connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.036,3.384,0.38899997,0.91400003,7.596002,3.098,7.2,1
0.0,1.286,1.3555999,2.438,0.17399998,0.0,5.768002,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.204,3.774,11.732002,0.0,0.17399998,3.49,7.2,1
0.0,3.0540001,10.173998,17.028,0.17399998,0.0,5.799002,7.2,1
0.0,1.394,3.424,9.8340025,0.13600004,3.274,3.253,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.684,15.043998,21.697,0.504,6.926002,5.958002,7.2,1
0.0,1.694,2.8240001,8.558002,0.0,0.17399998,3.482,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.22959998,0.3696,1.51,0.6852,1.3144002,5.8765993,7.2,1
0.0,0.17439999,0.3196,1.266,0.0348,0.17399998,6.1391983,7.2,1
0.0,2.516,2.864,2.761,0.17399998,0.0,3.478,7.2,1
0.0,0.514,0.7692002,3.19,0.0,0.17399998,5.599998,7.2,1
0.0,0.53400004,1.434,3.9440012,0.816,4.253998,3.468,7.2,1
0.0,4.096002,4.1756015,9.875998,0.46399996,7.316002,5.878002,7.2,1
0.0,1.404,2.264,12.133002,0.20600003,4.8539977,6.0909977,7.2,1
0.0,0.46399996,1.144,5.8172007,0.0,0.17399998,6.206998,7.2,1
0.0,3.1959999,3.5540001,0.22099996,1.034,6.276002,2.0509999,7.2,1
0.0,0.23399997,0.25399998,0.37579998,0.104399994,0.17399998,1.424,7.2,1
0.0,3.184,8.533998,18.131,1.074,16.296,5.907002,7.2,1
0.0,0.33,0.28399998,1.238,0.0,0.17399998,3.398,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32399997,0.76399994,3.31,1.096,4.593998,6.078998,7.2,1
0.0,0.03,0.10520001,0.141,0.0,0.0174,4.7347994,7.2,1
0.0,0.31600004,0.35080007,0.747,0.17399998,0.0,3.512,7.2,1
0.0,1.676,2.024,0.537,1.194,5.976002,3.085,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.066,1.5155998,1.2820001,0.17399998,0.0,1.786,7.2,1
0.0,1.174,1.814,5.057002,0.84599996,5.513998,3.364,7.2,1
0.0,0.8759999,1.0948,1.556,0.44399998,1.546,5.885002,7.2,1
0.0,2.514,11.783998,13.978003,0.0,1.806,5.874002,7.2,1
0.0,1.044,2.166,4.2703986,0.17399998,0.0,4.615002,7.2,1
0.0,0.524,0.954,4.463002,0.0,0.17399998,6.118998,7.2,1
0.0,1.154,3.934,11.469002,0.96599996,13.443998,3.279,7.2,1
0.0,2.8140001,5.136002,14.172002,0.17399998,0.0174,5.2948017,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.246,0.844,4.3009977,0.15659998,0.15659998,6.0034018,7.2,1
0.0,0.926,0.48399997,0.89400005,0.17399998,0.0,2.226,7.2,1
0.0,1.6259999,1.8796,2.6890001,0.714,5.6860023,5.854002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.91400003,2.9055998,2.5104,1.0644001,2.2055998,3.1465998,7.2,1
0.0,0.050399996,0.49039993,0.7916001,0.0696,0.0,5.947401,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45559993,0.45399997,1.4350001,0.7107998,1.2440001,2.426,7.2,1
0.0,2.616,2.9459999,7.486998,0.17399998,0.0,5.3700023,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.564,1.6340001,7.996601,0.0,0.17399998,5.7229977,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.76399994,1.674,4.6790023,0.446,3.184,3.431,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9751999,1.404,12.004998,0.016000032,2.424,6.059998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.85920024,0.41399997,2.527,0.28600004,1.2540001,3.442,7.2,1
0.0,3.766,6.156002,6.429998,0.38399997,3.786,4.614002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3859999,0.654,3.04,0.834,2.064,5.7970023,7.2,1
0.0,0.8896001,3.5356,2.4613998,0.8103999,2.2996001,3.1566,7.2,1
0.0,2.1759999,0.88399994,4.422998,0.964,3.534,5.8110023,7.2,1
0.0,2.996,3.354,4.049,0.17399998,0.0,5.980002,7.2,1
0.0,0.27399996,0.47439998,1.0189999,0.41559997,0.72440016,3.3284001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0392002,0.45399997,3.173,0.046000034,0.834,3.506,7.2,1
0.0,1.2948,3.636,7.4557996,1.144,7.026002,5.716002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.826,1.1392002,0.83000004,0.17399998,0.0,5.662002,7.2,1
0.0,2.544,8.503998,14.321002,0.17399998,0.0,5.9420023,7.2,1
0.0,1.4096001,4.1460023,8.035998,0.17399998,0.0,5.693002,7.2,1
0.0,0.14600003,0.15600005,0.09899998,0.17399998,0.0,5.8040023,7.2,1
0.0,1.676,2.476,3.016,0.46399996,1.536,3.006,7.2,1
0.0,0.45039997,0.43399996,1.2712002,0.0,0.17399998,2.351,7.2,1
0.0,0.42399997,0.43399996,5.250998,0.0,0.17399998,6.053998,7.2,1
0.0,0.71599996,0.9596001,1.403,1.094,4.756002,5.852002,7.2,1
0.0,0.2152,1.1852,1.5338,0.0348,0.0,5.9612,7.2,1
0.0,1.444,3.206,6.110002,1.3,7.470401,4.774002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.674,1.674,9.411998,0.23600003,3.964,6.3739977,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77519995,1.834,0.574,0.66,5.550002,7.2,1
0.0,2.5740001,9.723998,14.618002,0.0348,0.0,5.989002,7.2,1
0.0,1.734,4.443998,25.095,0.0,0.17399998,6.105998,7.2,1
0.0,2.086,2.086,6.521998,0.42399997,3.076,5.5870023,7.2,1
0.0,3.1759999,3.534,3.023,0.40399998,4.516002,5.908002,7.2,1
0.0,1.354,3.8504,3.78,0.6296001,2.1752,3.4206002,7.2,1
0.0,0.504,0.6096001,1.51,0.6403999,1.2696002,3.1886,7.2,1
0.0,1.706,1.394,6.0639977,0.23600003,2.584,3.307,7.2,1
0.0,0.58599997,1.11,-0.14500004,0.17399998,0.0,4.763002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.62600005,0.62600005,0.83500004,0.17399998,0.0,5.655002,7.2,1
0.0,1.526,1.8840001,-0.37899998,0.17399998,0.0,5.875002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1259999,1.2751999,2.123,0.17399998,0.0,2.973,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.044,2.3896,2.7094,0.13919999,0.0,3.0895998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9492002,5.886002,2.4822,0.17399998,0.0348,1.4258001,7.2,1
0.0,7.496002,12.753998,11.756998,0.924,34.58601,5.8690023,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.544,1.204,6.103,0.526,4.443998,6.098998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.584,0.834,4.370401,0.61600006,0.794,2.098,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.086,1.2540001,7.2949977,0.0348,0.17399998,3.325,7.2,1
0.0,1.564,0.77400005,7.9529977,1.056,9.743998,5.769998,7.2,1
0.0,2.876,2.886,6.678998,1.114,17.306,5.9220023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.054,4.6039977,13.414002,0.13600004,4.383998,3.248,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.074,2.364,13.357199,0.30600002,6.513998,6.236998,7.2,1
0.0,2.226,2.584,2.94,0.17399998,0.0174,6.0670023,7.2,1
0.0,4.206002,2.864,5.637998,1.3,6.386002,3.078,7.2,1
0.0,0.806,1.286,1.006,0.17399998,0.0,2.943,7.2,1
0.0,0.566,2.576,1.08,0.17399998,0.0,5.191002,7.2,1
0.0,6.203998,6.293998,6.861998,0.17399998,0.0,3.003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.84559983,12.765601,4.939002,0.0,0.0,5.2776012,7.2,1
0.0,0.86399996,1.55,2.246,0.15659998,0.0,3.1158,7.2,1
0.0,1.3740001,0.47399998,7.424998,0.0,0.17399998,6.216998,7.2,1
0.0,0.025600016,0.74559987,0.20139998,0.4844,0.006000042,3.518,7.2,1
0.0,0.456,0.456,0.837,0.17399998,0.0,5.8360023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.934,2.924,16.901205,0.0,0.17399998,6.291998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.916,1.0552,2.036,0.584,2.486,5.779002,7.2,1
0.0,0.27600002,0.31080002,0.524,0.17399998,0.0,2.973,7.2,1
0.0,0.73399997,2.204,6.654002,0.0,0.17399998,3.538,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87399995,2.3040001,6.384002,0.936,7.453998,3.267,7.2,1
0.0,0.90440017,0.544,4.999998,0.0,0.704,6.205998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41399997,1.054,2.735,0.076000035,0.90400004,3.48,7.2,1
0.0,0.3952,2.1004,1.4768001,0.32560003,0.58519995,3.4574,7.2,1
0.0,0.1252,0.77,0.55680007,0.33,0.13520001,3.2282,7.2,1
0.0,1.534,0.77400005,8.123998,0.0,0.17399998,6.019998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.194,2.4296,3.3244,0.72480005,2.3051999,3.2921999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.394,3.444,7.085002,0.22600004,3.0740001,3.519,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06600003,0.076000035,0.05799997,0.48399997,0.27600002,5.818002,7.2,1
0.0,2.886,3.234,2.615,1.3,11.826002,3.12,7.2,1
0.0,1.7440001,3.424,19.658,0.0,0.17399998,6.275998,7.2,1
0.0,0.53400004,2.014,3.095,0.396,2.034,3.042,7.2,1
0.0,0.0,0.01,-0.381,0.39399996,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5892003,4.496002,7.7488017,1.274,8.645201,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14560002,0.0952,0.6076001,0.3744,0.045600027,5.206002,7.2,1
0.0,2.346,2.704,3.123,0.17399998,0.0174,4.208002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.723998,5.1639977,10.755998,0.17399998,0.0,3.062,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.356,2.356,6.842998,0.36399996,2.706,5.821002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.766,0.88399994,4.468998,1.3,5.023998,5.875002,7.2,1
0.0,0.34399998,0.834,3.851,0.0,0.17399998,6.365998,7.2,1
0.0,0.8344002,0.544,4.690998,0.9755999,5.053998,6.361998,7.2,1
0.0,0.32399997,0.32399997,3.5180001,0.0,0.29399997,6.060998,7.2,1
0.0,1.2440001,2.014,11.135002,0.0,0.17399998,6.319998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.784,11.203998,8.051998,0.99399996,6.286002,2.8439999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.524,1.414,5.2580023,0.18600005,2.134,5.111998,7.2,1
0.0,3.666,4.1339984,4.672998,0.17399998,0.0,4.193002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9760001,2.3240001,0.669,1.2540001,6.8760023,2.864,7.2,1
0.0,0.456,1.316,0.43999997,1.2440001,3.376,5.099002,7.2,1
0.0,0.47399998,1.294,6.758,0.566,5.173998,6.207998,7.2,1
0.0,1.706,1.2540001,5.065998,1.054,4.473998,5.650002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.486,2.8452,3.397,1.3,19.296,5.827002,7.2,1
0.0,1.656,1.9692003,2.588,0.814,6.786002,5.770002,7.2,1
0.0,2.636,1.164,5.863998,0.17399998,0.15659998,5.649402,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.724,7.443998,15.609002,0.724,8.506002,6.0150023,7.2,1
0.0,0.66440016,0.34399998,3.562,0.0,0.17399998,6.223998,7.2,1
0.0,2.056,1.344,7.205998,0.35599998,3.904,3.3270001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.236,7.956002,0.14899999,0.17399998,0.0,2.342,7.2,1
0.0,5.433998,14.403997,31.686,0.17399998,0.0,5.8830023,7.2,1
0.0,0.834,0.36399996,3.748,0.19600004,1.4940001,5.588998,7.2,1
0.0,0.44439998,0.76,1.2770001,0.17399998,0.0,3.07,7.2,1
0.0,2.866,1.854,10.134998,1.3,12.623998,3.451,7.2,1
0.0,0.98399997,0.39399996,4.943998,0.0,0.17399998,6.062998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.596,0.66400003,2.8,0.17399998,0.17399998,5.1850023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.05600004,0.06600003,-0.26500005,0.17399998,0.0,5.669002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.946,1.12,1.949,0.42399997,1.4959999,5.801002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.75600004,0.8007998,2.19,1.294,5.636002,5.404002,7.2,1
0.0,0.23919997,0.27,1.39,0.89,1.5292002,6.0497994,7.2,1
0.0,0.806,1.9760001,2.5970001,1.114,5.156002,5.610002,7.2,1
0.0,0.7803999,4.036002,5.045002,0.0,0.5003999,6.0704007,7.2,1
0.0,1.984,5.6660023,5.090002,0.17399998,0.0348,3.082,7.2,1
0.0,1.066,1.414,-0.354,1.024,6.176002,5.8500023,7.2,1
0.0,1.6752,1.234,9.996998,0.0,0.17399998,5.917998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.026,2.386,2.256,1.174,6.246002,2.745,7.2,1
0.0,0.45399997,0.45399997,6.0649977,0.41599998,0.77400005,3.828,7.2,1
0.0,1.1204,6.000401,6.9156013,0.0,0.0,5.829401,7.2,1
0.0,1.534,3.7096002,3.74,0.6096001,2.0403998,2.8084,7.2,1
0.0,1.0496001,3.916001,5.6034007,0.17399998,0.0,5.615002,7.2,1
0.0,1.736,2.214,1.3740001,0.854,7.296002,5.5800023,7.2,1
0.0,0.99599993,9.306002,3.502,0.0,0.0,3.316,7.2,1
0.0,2.6759999,1.314,3.954,0.17399998,0.0,3.142,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.594,6.553998,4.424002,0.76399994,2.884,3.412,7.2,1
0.0,1.426,1.214,5.4329977,0.28600004,2.594,3.461,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.16579999,0.17399998,0.0,3.3098001,7.2,1
0.0,1.464,4.326002,4.154002,1.3,5.2708015,3.181,7.2,1
0.0,1.034,1.834,3.797,0.33600003,2.204,3.073,7.2,1
0.0,0.80480003,0.48399997,3.3270001,0.0,0.17399998,4.2689977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5040001,3.434,17.722,0.96599996,20.574,5.679998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.584,5.676002,13.822002,1.174,13.826002,5.6330023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.306,1.764,11.777998,1.076,14.673998,3.5080001,7.2,1
0.0,3.296,3.306,9.979998,0.684,10.466002,5.8370023,7.2,1
0.0,2.074,2.394,18.316,1.066,7.013998,3.078,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1348,0.2048,0.78700006,0.0522,0.0348,5.6877995,7.2,1
0.0,1.804,4.946002,9.788599,0.39399996,1.9660001,5.789002,7.2,1
0.0,0.32600003,0.2444,0.969,0.17399998,0.0,5.505002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.074,0.514,5.401998,0.096000046,1.584,5.982998,7.2,1
0.0,1.344,1.984,10.550002,0.0,0.17399998,6.164998,7.2,1
0.0,1.024,2.834,1.426,0.17399998,0.0,1.708,7.2,1
0.0,1.216,0.844,2.644,0.17399998,0.0,3.513,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.834,2.384,6.954002,0.826,7.303998,3.399,7.2,1
0.0,2.896,3.3844001,2.8830001,0.17399998,0.0,3.932001,7.2,1
0.0,2.144,8.703998,6.417002,0.99399996,5.226002,3.172,7.2,1
0.0,0.020400003,3.4255998,0.34880003,0.93440014,0.30560002,5.595998,7.2,1
0.0,3.354,15.133998,16.917,1.3,21.186,5.201002,7.2,1
0.0,2.846,3.204,0.118999995,0.17399998,0.0,5.908002,7.2,1
0.0,0.86,3.206,5.248,0.17399998,0.0,5.9280024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2048,3.386,6.9232006,0.48399997,1.9860001,5.773002,7.2,1
0.0,0.08,0.084800005,0.2708,0.17399998,0.0,2.95,7.2,1
0.0,1.6251999,0.76399994,4.679998,1.2477999,5.763998,2.888,7.2,1
0.0,2.046,2.394,-0.12800002,0.17399998,0.0,2.547,7.2,1
0.0,2.134,7.553998,5.709002,1.054,5.006002,2.828,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.99399996,5.1969976,0.75600004,4.843998,3.457,7.2,1
0.0,3.346,3.694,2.2350001,0.17399998,0.0,5.374002,7.2,1
0.0,2.274,7.673998,12.570003,0.73399997,6.966002,5.895002,7.2,1
0.0,2.406,2.774,0.77900004,0.17399998,0.0,5.7120023,7.2,1
0.0,2.674,1.434,14.516998,0.37600002,8.063998,5.910998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.046,10.476002,6.783002,0.0,0.0,3.308,7.2,1
0.0,1.9059999,1.644,6.3219976,1.104,5.8939977,3.13,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.636,2.7055998,4.1279984,1.3,11.106002,3.09,7.2,1
0.0,0.24479999,0.18439998,1.2466002,0.0174,0.0348,5.674599,7.2,1
0.0,2.1344001,7.924399,12.066601,0.17399998,0.0,5.822002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3640001,3.344,1.3410001,0.17399998,0.0,0.80700004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15959999,0.3096,1.224,0.4304,0.8392002,5.894599,7.2,1
0.0,4.726002,28.886,15.940001,0.0,0.0,3.115,7.2,1
0.0,0.25919998,0.3796,1.5139999,0.0522,0.0696,5.5145993,7.2,1
0.0,1.6044002,1.174,8.634998,0.84599996,8.803998,5.8149977,7.2,1
0.0,6.406002,47.53601,39.77201,0.0,0.0,5.897002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39399996,0.714,3.004,0.0,0.17399998,6.058998,7.2,1
0.0,1.0403999,5.450401,3.327,0.0,0.17399998,3.328,7.2,1
0.0,1.7144002,0.704,4.5849977,0.0696,0.17399998,2.914,7.2,1
0.0,3.206,3.3104,7.890998,0.17399998,0.0,5.878002,7.2,1
0.0,0.34399998,0.35399997,2.332,0.0,0.17399998,3.092,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.386,6.88,0.29399997,0.656,5.861002,7.2,1
0.0,1.194,3.5144002,3.2805998,1.1248001,3.7944002,3.4234002,7.2,1
0.0,1.0007998,0.574,3.7120001,1.1304,4.423998,3.278,7.2,1
0.0,0.49600002,0.63519996,1.008,1.074,3.466,5.8630023,7.2,1
0.0,0.654,2.134,10.616998,0.896,11.343998,5.975998,7.2,1
0.0,1.574,0.74399996,8.340998,0.0,0.17399998,6.007998,7.2,1
0.0,1.894,2.504,20.729,0.74600005,8.763998,5.6039977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.904,12.303998,16.656,0.0,0.0,5.991002,7.2,1
0.0,0.14600003,0.21560001,0.08499998,1.3,0.576,1.842,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.094399,4.503998,4.1409984,1.264,13.016002,2.859,7.2,1
0.0,3.264,13.5739975,19.041794,0.35399997,3.276,6.033002,7.2,1
0.0,2.836,1.514,8.378998,1.084,7.6439977,6.342998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.344,9.293998,6.767002,0.0,0.0,3.0249999,7.2,1
0.0,2.774,6.8739977,36.908012,0.0,0.17399998,6.1169977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.514,0.8092002,3.723,0.47079986,2.5540001,6.078998,7.2,1
0.0,0.91400003,2.924,16.957,0.0,0.17399998,6.298998,7.2,1
0.0,4.363998,11.763998,25.504,0.17399998,0.0,5.954002,7.2,1
0.0,0.98399997,2.644,12.158002,0.0,0.17399998,5.936998,7.2,1
0.0,1.0944002,3.9560015,5.6922007,0.86399996,3.776,5.611002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.514,0.954,4.5010023,0.13600004,1.6240001,6.167998,7.2,1
0.0,2.386,13.886003,13.907002,0.0,0.0,5.326002,7.2,1
0.0,2.174,7.3939977,6.090002,0.0,0.51600003,2.958,7.2,1
0.0,1.796,1.764,6.444998,0.0,0.17399998,3.357,7.2,1
0.0,1.1296,4.256002,6.0904007,0.17399998,0.0,5.637002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.99399996,3.3240001,10.088002,0.61600006,8.283998,3.442,7.2,1
0.0,0.74600005,0.82559985,1.625,0.74399996,1.546,3.104,7.2,1
0.0,3.3040001,6.963998,6.840002,0.17399998,0.0,2.067,7.2,1
0.0,1.204,3.134,13.684002,0.706,12.373998,5.7619977,7.2,1
0.0,0.4,0.28399998,1.426,1.026,1.674,3.3040001,7.2,1
0.0,1.9860001,2.354,1.276,1.3,15.816002,5.944002,7.2,1
0.0,1.186,1.564,0.21299997,0.17399998,0.0,1.8439999,7.2,1
0.0,3.996002,4.3539977,2.992,0.17399998,0.0,3.1069999,7.2,1
0.0,2.174,2.174,17.087,0.11600003,2.0839999,3.469,7.2,1
0.0,0.466,0.51079977,1.079,0.17399998,0.0,3.1529999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.844,2.664,15.286998,0.86599994,15.893998,6.2679977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.706002,5.0639977,4.306998,0.17399998,0.0,5.854002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.266,1.3107998,4.0629992,0.17399998,0.0,5.9020023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.554,1.414,5.879002,0.21600002,2.534,6.166998,7.2,1
