connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.006,3.016,6.548998,0.98399997,17.435999,6.0520024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.924,4.4739976,13.544001,0.266,4.253998,3.1179998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.944,2.234,13.262,0.436,6.383998,6.106998,7.2,1
0.0,2.3560002,2.454,2.81,0.044,0.0,6.1970024,7.2,1
0.0,4.3360023,2.734,5.507998,1.2440001,6.516002,3.2080002,7.2,1
0.0,0.936,1.416,0.87600005,0.044,0.0,3.0730002,7.2,1
0.0,0.696,2.706,0.95000005,0.044,0.0,5.321002,7.2,1
0.0,6.073998,6.1639977,6.731998,0.044,0.0,3.1330001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.906,12.826,5.069002,0.0,0.0,5.338002,7.2,1
0.0,0.73399997,1.594,2.2020001,0.0396,0.0,3.2198,7.2,1
0.0,1.2440001,0.344,7.2949977,0.0,0.044,6.086998,7.2,1
0.0,0.085999995,0.806,0.141,0.424,0.136,3.648,7.2,1
0.0,0.58599997,0.58599997,0.707,0.044,0.0,5.9660025,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.804,2.794,16.806,0.0,0.044,6.161998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.046,1.1340001,1.906,0.454,2.6160002,5.9090023,7.2,1
0.0,0.406,0.41479987,0.394,0.044,0.0,3.1030002,7.2,1
0.0,0.604,2.074,6.7840023,0.0,0.044,3.408,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.74399996,2.174,6.5140023,1.066,7.323998,3.1369998,7.2,1
0.0,0.844,0.414,4.869998,0.066,0.574,6.075998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28399998,0.924,2.865,0.206,0.77400005,3.35,7.2,1
0.0,0.3947999,2.1260002,1.4772002,0.42119998,0.5847999,3.3618,7.2,1
0.0,0.1248,0.7523999,0.55720013,0.34760004,0.1348,3.2278,7.2,1
0.0,1.404,0.64400005,7.9939976,0.0,0.044,5.889998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.064,2.4039998,3.3500001,0.646,2.3839998,3.3709998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.264,3.314,7.215002,0.356,2.944,3.389,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.196,0.206,-0.072,0.354,0.406,5.9480023,7.2,1
0.0,3.016,3.1039999,2.485,1.2340001,11.956,3.25,7.2,1
0.0,1.6140001,3.294,19.788,0.0,0.044,6.145998,7.2,1
0.0,0.404,1.8840001,3.2250001,0.526,1.904,2.912,7.2,1
0.0,0.085999995,0.096,-0.51100004,0.264,0.126,5.8100023,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4940001,4.6260023,7.8440022,1.144,8.724,5.483998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.206,0.121199995,0.582,0.314,0.106000006,5.3360023,7.2,1
0.0,2.476,2.574,2.9929998,0.044,0.0,4.338002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.593998,5.0339975,10.625999,0.044,0.0,3.1920002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.486,2.486,6.712998,0.234,2.8360002,5.951002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.896,0.75399995,4.338998,1.174,4.8939977,6.005002,7.2,1
0.0,0.214,0.704,3.9810011,0.0,0.044,6.2359977,7.2,1
0.0,0.77400005,0.414,4.560998,1.036,4.923998,6.231998,7.2,1
0.0,0.194,0.194,3.388,0.096,0.164,5.930998,7.2,1
0.0,1.1140001,1.8840001,11.265,0.0,0.044,6.1899977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6539998,11.073999,7.9219975,0.86399996,6.4160023,2.974,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.394,1.284,5.3880024,0.316,2.004,4.981998,7.2,1
0.0,3.796,4.004,4.542998,0.044,0.0,4.3230023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1060002,2.194,0.53900003,1.1240001,7.0060024,2.9940002,7.2,1
0.0,0.58599997,1.446,0.31,1.1140001,3.506,5.229002,7.2,1
0.0,0.344,1.164,6.714002,0.696,5.043998,6.0779977,7.2,1
0.0,1.836,1.1240001,4.935998,0.924,4.343998,5.780002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6160002,2.924,3.267,1.264,19.425999,5.957002,7.2,1
0.0,1.786,1.8740001,2.458,0.684,6.9160023,5.900002,7.2,1
0.0,2.766,1.034,5.733998,0.0396,0.0352,5.7796016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5939999,7.3139977,15.739,0.594,8.636001,6.1450024,7.2,1
0.0,0.604,0.214,3.432,0.0,0.044,6.093998,7.2,1
0.0,2.186,1.214,7.075998,0.48599997,3.774,3.197,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3659999,8.086,0.019,0.044,0.0,2.4720001,7.2,1
0.0,5.303998,14.273999,31.816,0.044,0.0,6.0130024,7.2,1
0.0,0.704,0.234,3.6179998,0.326,1.3640001,5.4589977,7.2,1
0.0,0.34880006,0.7688,1.1470001,0.044,0.0,3.2,7.2,1
0.0,2.996,1.724,10.005,1.2852001,12.4939995,3.3209999,7.2,1
0.0,0.854,0.264,4.8139977,0.0,0.044,5.9329977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.726,0.53400004,2.6699998,0.044,0.044,5.3150024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.186,0.196,-0.395,0.044,0.0,5.799002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.076,1.164,1.819,0.294,1.6259999,5.931002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.88600004,0.93119997,2.06,1.164,5.766002,5.5340023,7.2,1
0.0,0.144,0.314,1.52,0.84599996,1.434,6.0589976,7.2,1
0.0,0.936,2.1060002,2.467,0.98399997,5.286002,5.740002,7.2,1
0.0,0.806,4.1660023,5.175002,0.066,0.526,6.096002,7.2,1
0.0,1.854,5.7960024,5.220002,0.044,0.0088,2.952,7.2,1
0.0,1.196,1.284,-0.484,0.89400005,6.306002,5.9800024,7.2,1
0.0,1.6924,1.104,9.867,0.0,0.044,5.7879977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1560001,2.516,2.126,1.044,6.3760023,2.875,7.2,1
0.0,0.324,0.324,5.9349976,0.546,0.64400005,3.698,7.2,1
0.0,1.146,6.0260024,7.037599,0.0176,0.0,5.8550024,7.2,1
0.0,1.404,3.684,3.8700001,0.49600002,2.1539998,2.922,7.2,1
0.0,1.024,4.0460024,5.629002,0.044,0.0,5.7450023,7.2,1
0.0,1.8659999,2.0839999,1.2440001,0.724,7.426002,5.7100024,7.2,1
0.0,1.1259999,9.436,3.6320002,0.0,0.0,3.1859999,7.2,1
0.0,2.806,1.184,3.824,0.044,0.0,3.272,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.464,6.423998,4.5540023,0.63399994,2.754,3.2819998,7.2,1
0.0,1.556,1.084,5.3029976,0.416,2.464,3.3309999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0488,0.0212,0.175,0.044,0.0,3.319,7.2,1
0.0,1.334,4.456002,4.2840023,1.294,5.366002,3.311,7.2,1
0.0,0.90400004,1.704,3.927,0.466,2.074,2.9429998,7.2,1
0.0,0.814,0.354,3.197,0.0,0.044,4.1389976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3740001,3.304,17.852,1.096,20.444,5.549998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.454,5.806002,13.952001,1.044,13.956,5.7630024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.436,1.6340001,11.648,1.206,14.544,3.378,7.2,1
0.0,3.426,3.436,9.849999,0.554,10.596001,5.9670024,7.2,1
0.0,1.944,2.264,18.186,1.196,6.883998,2.948,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.144,0.214,0.91700006,0.0,0.044,5.6969976,7.2,1
0.0,1.674,5.076002,9.763,0.264,2.0960002,5.919002,7.2,1
0.0,0.456,0.184,0.839,0.044,0.0,5.635002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.944,0.384,5.271998,0.22600001,1.454,5.852998,7.2,1
0.0,1.214,1.854,10.68,0.0,0.044,6.034998,7.2,1
0.0,0.89400005,2.704,1.556,0.044,0.0,1.8379999,7.2,1
0.0,1.346,0.714,2.514,0.044,0.0,3.6430001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.704,2.254,7.084002,0.956,7.173998,3.2689998,7.2,1
0.0,3.026,3.324,2.753,0.044,0.0,4.062002,7.2,1
0.0,2.014,8.573999,6.5470023,0.86399996,5.3560023,3.302,7.2,1
0.0,0.046000004,3.486,0.444,0.87399995,0.366,5.4659977,7.2,1
0.0,3.224,15.004,17.046999,1.294,21.316,5.331002,7.2,1
0.0,2.976,3.074,-0.011,0.044,0.0,6.038002,7.2,1
0.0,0.8247999,3.3360002,5.2831984,0.044,0.0,6.0580025,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1611999,3.516,6.9667997,0.354,2.1160002,5.9030023,7.2,1
0.0,0.0888,0.0676,0.2536,0.044,0.0,2.9588,7.2,1
0.0,1.6159999,0.63399994,4.549998,1.284,5.633998,2.758,7.2,1
0.0,2.176,2.264,-0.258,0.044,0.0,2.677,7.2,1
0.0,2.004,7.423998,5.839002,0.924,5.136002,2.9580002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.574,0.86399996,5.0669975,0.88600004,4.713998,3.327,7.2,1
0.0,3.476,3.564,2.105,0.044,0.0,5.504002,7.2,1
0.0,2.1439998,7.543998,12.700001,0.604,7.096002,6.025002,7.2,1
0.0,2.536,2.6439998,0.64900005,0.044,0.0,5.8420024,7.2,1
0.0,2.544,1.304,14.387,0.50600004,7.9339976,5.7809978,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.176,10.606,6.913002,0.0,0.0,3.178,7.2,1
0.0,2.036,1.514,6.1919975,0.974,5.7639976,3.0,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.766,2.8276,3.998,1.274,11.236,3.22,7.2,1
0.0,0.2276,0.124,1.2210001,0.0,0.0088,5.648998,7.2,1
0.0,2.0388,7.8287997,12.162199,0.044,0.0,5.952002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2340001,3.214,1.2110001,0.044,0.0,0.93700004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.134,0.28399998,1.354,0.456,0.74399996,5.8689976,7.2,1
0.0,4.8560023,29.015999,16.07,0.0,0.0,3.2450001,7.2,1
0.0,0.164,0.354,1.6439999,0.0,0.044,5.488998,7.2,1
0.0,1.544,1.044,8.505,0.97599995,8.674,5.6849976,7.2,1
0.0,6.536002,47.666016,39.902016,0.0,0.0,6.0270023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.264,0.584,3.134,0.0,0.044,5.928998,7.2,1
0.0,1.1364001,5.5463986,3.457,0.0,0.044,3.198,7.2,1
0.0,1.654,0.574,4.4549975,0.0132,0.044,2.784,7.2,1
0.0,3.3360002,3.424,7.760998,0.044,0.0,6.0080023,7.2,1
0.0,0.214,0.224,2.202,0.0,0.044,2.962,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1135999,3.516,6.906399,0.164,0.786,5.991002,7.2,1
0.0,1.064,3.454,3.341,1.046,3.734,3.363,7.2,1
0.0,1.096,0.444,3.582,1.2440001,4.293998,3.148,7.2,1
0.0,0.62600005,0.714,0.878,0.944,3.5960002,5.9930024,7.2,1
0.0,0.524,2.004,10.4869995,1.026,11.214,5.845998,7.2,1
0.0,1.444,0.61399996,8.2109995,0.0,0.044,5.877998,7.2,1
0.0,1.764,2.3739998,20.599,0.87600005,8.634,5.4739976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.774,12.174,16.786,0.0,0.0,6.121002,7.2,1
0.0,0.276,0.276,-0.045,1.204,0.706,1.972,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9636,4.3739977,4.0109997,1.1340001,13.146,2.989,7.2,1
0.0,3.1339998,13.443999,19.137,0.224,3.4060001,6.163002,7.2,1
0.0,2.966,1.3840001,8.249,0.954,7.5139976,6.212998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.214,9.164,6.897002,0.0,0.0,3.155,7.2,1
0.0,2.6439998,6.7439976,37.038017,0.0,0.044,5.9869976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.384,0.714,3.8530002,0.566,2.424,5.948998,7.2,1
0.0,0.78400004,2.794,16.827002,0.0,0.044,6.168998,7.2,1
0.0,4.233998,11.634,25.633999,0.044,0.0,6.084002,7.2,1
0.0,0.854,2.514,12.288,0.0,0.044,5.806998,7.2,1
0.0,1.0252001,4.0860023,5.691802,0.73399997,3.9060001,5.741002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.384,0.824,4.6310024,0.266,1.4940001,6.0379977,7.2,1
0.0,2.516,14.016001,14.037001,0.0,0.0,5.456002,7.2,1
0.0,2.044,7.2639976,6.220002,0.066,0.646,3.088,7.2,1
0.0,1.926,1.6340001,6.3149977,0.0,0.044,3.227,7.2,1
0.0,1.104,4.386002,6.116002,0.044,0.0,5.767002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.86399996,3.194,10.218,0.74600005,8.153999,3.3119998,7.2,1
0.0,0.87600005,0.93880004,1.495,0.61399996,1.676,3.2340002,7.2,1
0.0,3.174,6.8339977,6.970002,0.044,0.0,2.197,7.2,1
0.0,1.074,3.004,13.814,0.83599997,12.2439995,5.6319976,7.2,1
0.0,0.444,0.154,1.296,1.156,1.544,3.174,7.2,1
0.0,2.1160002,2.224,1.146,1.2540001,15.946,6.0740023,7.2,1
0.0,1.316,1.434,0.083000004,0.044,0.0,1.9739999,7.2,1
0.0,4.1260023,4.2239976,2.862,0.044,0.0,3.237,7.2,1
0.0,2.044,2.044,16.957,0.24599999,1.954,3.339,7.2,1
0.0,0.59599996,0.61479986,0.949,0.044,0.0,3.283,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.714,2.534,15.157,0.99599993,15.764,6.1379976,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8360023,4.9339976,4.1769977,0.044,0.0,5.984002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.396,1.4236,3.9329998,0.044,0.0,6.0320024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.424,1.284,6.009002,0.346,2.4039998,6.036998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.706002,42.006016,39.900017,0.0,0.0,5.8740025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.714,2.484,12.736402,0.446,6.273998,6.095998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84599996,0.86479986,2.1769998,0.544,2.556,5.800002,7.2,1
0.0,0.414,1.414,1.686,0.0,0.044,1.988,7.2,1
0.0,1.596,1.684,-0.489,0.76400006,7.176002,6.0740023,7.2,1
0.0,1.3740001,3.4160001,8.139999,0.044,0.0,6.043002,7.2,1
0.0,0.094,0.104,1.4840001,0.0,0.044,3.504,7.2,1
0.0,1.044,6.7487993,5.458002,0.946,5.4939976,5.5459976,7.2,1
0.0,1.8640001,4.1839976,24.973,0.186,5.793998,6.086998,7.2,1
0.0,0.936,0.946,2.896,0.74399996,4.0660024,5.9530025,7.2,1
0.0,1.714,0.704,10.124,0.446,4.983998,6.0799975,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.016,0.484,1.459,0.044,0.0,3.1720002,7.2,1
0.0,1.206,1.2412,2.313,0.044,0.0,5.931002,7.2,1
0.0,0.974,3.554,19.199999,0.0,0.044,5.541998,7.2,1
0.0,1.814,8.684,9.653,0.0,0.0,5.4350023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.784,1.6340001,16.836,1.206,21.034,6.1719975,7.2,1
0.0,1.2540001,1.844,9.503,0.0,0.044,2.837,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.324,11.584,19.309,0.0,0.044,5.449998,7.2,1
0.0,1.444,1.854,12.748,0.49600002,1.534,2.009,7.2,1
0.0,0.314,0.73399997,3.9620001,0.0,0.044,5.9349976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.036,11.426001,5.978002,0.0,0.0,2.939,7.2,1
0.0,0.58599997,1.726,3.873,0.044,0.0,6.0340023,7.2,1
0.0,1.934,0.86399996,6.278998,0.022,0.044,3.343,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.564,1.5088,1.6872,0.0176,0.0,3.2180002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1539998,7.6239977,10.121,1.054,10.226001,3.224,7.2,1
0.0,0.63399994,2.264,13.639999,0.76600003,11.054,6.1959977,7.2,1
0.0,3.046,3.1439998,1.9660001,0.044,0.0,6.117002,7.2,1
0.0,0.406,1.346,2.689,0.044,0.0,5.834002,7.2,1
0.0,0.046000004,0.376,0.31360006,0.0176,0.0,3.2450001,7.2,1
0.0,1.2440001,0.474,7.219998,0.0,0.044,6.023998,7.2,1
0.0,1.274,0.354,7.4599977,1.2559999,9.684,6.0729976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6159999,2.1439998,-0.331,0.704,3.226,2.937,7.2,1
0.0,2.3860002,1.144,3.6039999,0.364,1.096,3.2220001,7.2,1
0.0,0.404,0.404,4.403998,1.026,2.254,5.7769976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9688,3.756,5.6482005,0.044,0.0,5.8490024,7.2,1
0.0,2.486,2.574,-0.444,0.294,2.056,3.282,7.2,1
0.0,1.034,2.824,6.281002,0.0,0.044,2.893,7.2,1
0.0,0.76600003,0.854,1.3920001,1.044,4.8760023,6.0340023,7.2,1
0.0,2.6260002,2.714,4.2299976,0.264,3.446,5.905002,7.2,1
0.0,0.294,0.64400005,3.5180001,0.21599999,0.974,5.9809976,7.2,1
0.0,0.89400005,2.544,6.551002,0.0,0.044,3.1109998,7.2,1
0.0,1.846,0.714,2.1699998,0.044,0.0,3.1290002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1264,0.684,6.608998,0.0352,0.044,3.1699998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.526,2.6239998,5.1179976,0.044,0.0,6.254002,7.2,1
0.0,2.224,6.4739976,12.663,0.044,0.0,5.785002,7.2,1
0.0,1.904,0.844,10.799999,0.436,5.2039976,5.8269978,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.236,6.556002,3.943,0.926,3.9139998,3.159,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.506,3.506,9.490999,0.044,0.0,6.122002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.354,4.863998,22.81,1.036,24.724,4.7949977,7.2,1
0.0,1.026,1.1140001,1.423,1.094,6.6460023,5.911002,7.2,1
0.0,0.21599999,0.84599996,0.862,1.194,0.896,3.102,7.2,1
0.0,1.926,2.556,1.039,0.044,0.0,2.8860002,7.2,1
0.0,0.0876,0.04,0.38739997,0.044,0.0176,5.803599,7.2,1
0.0,1.6240001,0.454,5.233998,0.0,0.044,3.329,7.2,1
0.0,1.406,1.416,2.4959998,0.044,0.044,6.0990024,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7340001,2.8539999,16.712,0.566,10.264,6.0069976,7.2,1
0.0,2.206,12.294,6.615998,0.326,2.3860002,2.877,7.2,1
0.0,1.924,0.86399996,11.429,0.806,9.724,6.099998,7.2,1
0.0,1.2152001,3.806,6.5058017,0.044,0.0,5.4990025,7.2,1
0.0,1.226,1.314,0.224,0.404,2.6160002,5.7650023,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.456,0.224,0.0,3.956,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9423999,3.6560001,5.7385993,0.344,1.676,5.9150023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.326,0.174,0.432,0.424,0.106000006,2.941,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.224,14.4939995,17.208,0.0,0.0,5.353002,7.2,1
0.0,0.386,0.194,0.87899995,0.714,0.51600003,5.9200025,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.666,1.676,5.106998,0.53400004,4.9860024,5.957002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49600002,2.3760002,0.211,0.604,0.76600003,2.6430001,7.2,1
0.0,1.004,3.424,20.86,0.0,0.044,6.2029977,7.2,1
0.0,0.2012,0.154,1.289,0.0,0.0,5.9729977,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.674,2.3939998,6.005002,1.036,6.573998,2.98,7.2,1
0.0,0.99399996,1.654,9.853001,0.0,0.044,6.1909976,7.2,1
0.0,0.554,1.464,2.4060001,0.0,0.044,2.086,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21599999,0.114,0.241,0.74399996,0.096,3.239,7.2,1
0.0,2.686,2.696,8.165999,0.044,0.0,6.038002,7.2,1
0.0,1.3640001,2.1660001,7.3290024,1.3,9.466001,5.542002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.584,4.7975993,4.819002,0.0132,0.0176,3.1756,7.2,1
0.0,2.736,1.214,6.975998,0.044,0.044,5.932002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.75399995,0.294,4.2689977,0.0,0.044,5.994998,7.2,1
0.0,0.056,0.066,-0.431,1.2540001,0.696,6.0987997,7.2,1
0.0,2.054,10.044,11.952001,0.946,11.836,5.924002,7.2,1
0.0,0.234,0.704,3.9420002,0.0,0.044,6.082998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.854,0.254,4.911998,0.0,0.044,6.053998,7.2,1
0.0,1.954,3.764,22.543999,1.186,27.824001,6.115998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5660024,22.876,7.8619976,0.666,5.5060024,1.652,7.2,1
0.0,0.75399995,1.224,3.871,0.0,0.044,3.3899999,7.2,1
0.0,0.61600006,0.704,0.321,0.594,2.1260002,5.939002,7.2,1
0.0,2.496,2.5939999,-0.358,1.3,10.5060005,3.252,7.2,1
