connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29,0.81,1.7969999,0.537,0.66,5.587,7.2,1
0.0,2.5370002,9.6869955,14.6550045,0.0137,0.0,6.026,7.2,1
0.0,1.6969999,4.407,25.132,0.0,0.137,6.0690002,7.2,1
0.0,2.123,2.123,6.485,0.387,3.113,5.624,7.2,1
0.0,3.2129998,3.497,2.986,0.36699998,4.553,5.9449997,7.2,1
0.0,1.3169999,3.8926,3.817,0.5874,2.1826,3.4058,7.2,1
0.0,0.467,0.6496001,1.547,0.6003999,1.3096001,3.2286,7.2,1
0.0,1.743,1.357,6.027,0.273,2.5470002,3.27,7.2,1
0.0,0.623,1.1648,-0.18200001,0.137,0.0,4.7999997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.663,0.663,0.798,0.137,0.0,5.692,7.2,1
0.0,1.5630001,1.847,-0.41599998,0.137,0.0,5.9119997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.163,1.31,2.086,0.137,0.0,3.01,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.007,2.4296,2.6694,0.1096,0.0,3.1118,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9469999,5.923,2.4896,0.137,0.027399998,1.4184,7.2,1
0.0,7.533,12.716995,11.7199955,0.88699996,34.623013,5.906,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.50699997,1.1669999,6.1578,0.56299996,4.407,6.0620003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.547,0.79700005,4.4126,0.653,0.75699997,2.061,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.123,1.217,7.258,0.054799996,0.137,3.288,7.2,1
0.0,1.527,0.737,7.916,1.093,9.706995,5.7330003,7.2,1
0.0,2.9129999,2.9229999,6.642,1.077,17.343,5.959,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.017,4.567,13.451005,0.17300001,4.347,3.211,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.037,2.3270001,13.354996,0.343,6.477,6.2000003,7.2,1
0.0,2.263,2.5470002,2.903,0.137,0.0,6.104,7.2,1
0.0,4.243,2.8270001,5.6010003,1.3,6.423,3.115,7.2,1
0.0,0.84300005,1.3230001,0.969,0.137,0.0,2.98,7.2,1
0.0,0.60300004,2.613,1.043,0.137,0.0,5.2279997,7.2,1
0.0,6.1670003,6.257,6.8250003,0.137,0.0,3.04,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86779994,12.787803,4.976,0.0,0.0,5.2998,7.2,1
0.0,0.827,1.6048,2.1912,0.1233,0.0,3.1454,7.2,1
0.0,1.337,0.437,7.388,0.0,0.137,6.1800003,7.2,1
0.0,0.020399988,0.74039996,0.20659997,0.48960006,0.043000028,3.5549998,7.2,1
0.0,0.493,0.493,0.79999995,0.137,0.0,5.873,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.89699996,2.887,16.898998,0.0,0.137,6.255,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.95300007,1.09,1.999,0.547,2.523,5.816,7.2,1
0.0,0.313,0.34039992,0.487,0.137,0.0,3.01,7.2,1
0.0,0.697,2.167,6.691,0.0,0.137,3.5010002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.837,2.2670002,6.421,0.97300005,7.4170003,3.23,7.2,1
0.0,0.93700004,0.50699997,4.9630003,0.0,0.66699994,6.169,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37699997,1.017,2.7719998,0.113000065,0.867,3.443,7.2,1
0.0,0.37519997,2.0604,1.4968001,0.37519997,0.5652,3.4078,7.2,1
0.0,0.13260001,0.74259996,0.54940003,0.35740003,0.14260001,3.2356,7.2,1
0.0,1.497,0.737,8.086997,0.0,0.137,5.9830003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.157,2.4422,3.3118,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.357,3.407,7.1219997,0.263,3.0370002,3.482,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.103000045,0.113000065,0.020999998,0.447,0.313,5.855,7.2,1
0.0,2.9229999,3.197,2.578,1.3,11.863005,3.1569998,7.2,1
0.0,1.707,3.387,19.695002,0.0,0.137,6.2390003,7.2,1
0.0,0.497,1.977,3.132,0.433,1.997,3.005,7.2,1
0.0,0.0,0.01,-0.418,0.357,0.033000007,5.7992,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.587,4.533,7.751,1.237,8.68,5.4674,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14040005,0.10259999,0.62020004,0.37960008,0.040400006,5.243,7.2,1
0.0,2.383,2.667,3.086,0.137,0.0137,4.245,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6870003,5.127,10.718995,0.137,0.0,3.099,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.393,2.393,6.806,0.327,2.743,5.858,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8030001,0.847,4.432,1.267,4.987,5.9119997,7.2,1
0.0,0.30699998,0.79700005,3.888,0.0,0.137,6.329,7.2,1
0.0,0.8396001,0.50699997,4.6540003,0.9704,5.017,6.3250003,7.2,1
0.0,0.28699997,0.28699997,3.4810002,0.003000006,0.25699994,6.024,7.2,1
0.0,1.207,1.977,11.172005,0.0,0.137,6.283,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.747,11.166995,8.014999,0.957,6.323,2.8809998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.487,1.377,5.295,0.22300002,2.0970001,5.0750003,7.2,1
0.0,3.7029998,4.097,4.636,0.137,0.0,4.23,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.013,2.2870002,0.63199997,1.217,6.913,2.901,7.2,1
0.0,0.493,1.353,0.403,1.207,3.4129999,5.1359997,7.2,1
0.0,0.437,1.257,6.7306,0.60300004,5.137,6.171,7.2,1
0.0,1.743,1.217,5.0290003,1.017,4.4370003,5.687,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.523,2.88,3.3600001,1.3,19.333,5.864,7.2,1
0.0,1.6930001,1.967,2.551,0.77699995,6.823,5.8069997,7.2,1
0.0,2.6729999,1.127,5.827,0.137,0.1233,5.6827,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.687,7.407,15.646005,0.68700004,8.543005,6.052,7.2,1
0.0,0.66960007,0.30699998,3.525,0.0,0.137,6.1870003,7.2,1
0.0,2.093,1.3069999,7.169,0.39299998,3.867,3.2900002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.273,7.9930043,0.111999996,0.137,0.0,2.379,7.2,1
0.0,5.3970003,14.366995,31.723001,0.137,0.0,5.92,7.2,1
0.0,0.79700005,0.327,3.711,0.23300001,1.457,5.552,7.2,1
0.0,0.42220005,0.76,1.24,0.137,0.0,3.1069999,7.2,1
0.0,2.9029999,1.8169999,10.097996,1.3,12.586995,3.414,7.2,1
0.0,0.947,0.357,4.907,0.0,0.137,6.026,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.633,0.627,2.763,0.137,0.137,5.222,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09300004,0.103000045,-0.30200002,0.137,0.0,5.706,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.98300004,1.1748,1.912,0.387,1.533,5.838,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.793,0.85779995,2.153,1.257,5.673,5.441,7.2,1
0.0,0.18219997,0.32480004,1.427,0.83519995,1.4722,6.0698,7.2,1
0.0,0.84300005,2.013,2.5600002,1.077,5.193,5.647,7.2,1
0.0,0.7678,4.073,5.082,0.0,0.48779994,6.0578,7.2,1
0.0,1.9469999,5.703,5.127,0.137,0.0,3.045,7.2,1
0.0,1.103,1.377,-0.391,0.987,6.213,5.887,7.2,1
0.0,1.6826,1.1969999,9.959995,0.0,0.137,5.881,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.063,2.4229999,2.219,1.137,6.283,2.7819998,7.2,1
0.0,0.417,0.417,6.028,0.45299998,0.737,3.7910001,7.2,1
0.0,1.1352,6.0152,6.9652,0.0,0.0,5.8442,7.2,1
0.0,1.497,3.7496002,3.777,0.56740004,2.0825999,2.8506,7.2,1
0.0,1.0348,3.953,5.6182,0.137,0.0,5.652,7.2,1
0.0,1.773,2.177,1.337,0.81700003,7.3329997,5.617,7.2,1
0.0,1.033,9.343004,3.539,0.0,0.0,3.279,7.2,1
0.0,2.7129998,1.277,3.917,0.137,0.0,3.179,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5569999,6.517,4.461,0.727,2.8470001,3.375,7.2,1
0.0,1.463,1.1769999,5.396,0.323,2.5570002,3.424,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0674,0.030000001,0.18579997,0.137,0.0274,3.4120002,7.2,1
0.0,1.4269999,4.363,4.191,1.3,5.273,3.218,7.2,1
0.0,0.997,1.7969999,3.8339999,0.373,2.167,3.036,7.2,1
0.0,0.85220003,0.447,3.2900002,0.0,0.137,4.232,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.467,3.397,17.759,1.003,20.536999,5.643,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5470002,5.713,13.859005,1.137,13.863005,5.67,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.343,1.727,11.740995,1.113,14.636995,3.4710002,7.2,1
0.0,3.333,3.343,9.942995,0.64699996,10.503005,5.874,7.2,1
0.0,2.037,2.357,18.279,1.103,6.977,3.0410001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18219997,0.14260001,0.824,0.0959,0.1096,5.7352,7.2,1
0.0,1.767,4.983,9.801197,0.357,2.003,5.8259997,7.2,1
0.0,0.363,0.27699995,0.93200004,0.137,0.0,5.542,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.037,0.477,5.3650002,0.13300006,1.5469999,5.946,7.2,1
0.0,1.3069999,1.9469999,10.587005,0.0,0.137,6.1280003,7.2,1
0.0,0.987,2.7970002,1.463,0.137,0.0,1.745,7.2,1
0.0,1.253,0.80700004,2.607,0.137,0.0,3.55,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79700005,2.3470001,6.9909997,0.86300004,7.267,3.362,7.2,1
0.0,2.9329998,3.417,2.8460002,0.137,0.0,3.9689999,7.2,1
0.0,2.107,8.666995,6.454,0.957,5.263,3.2089999,7.2,1
0.0,0.0352,3.4478,0.37839994,0.91220003,0.32779995,5.559,7.2,1
0.0,3.3170002,15.096995,16.954,1.3,21.223001,5.238,7.2,1
0.0,2.883,3.167,0.081999995,0.137,0.0,5.9449997,7.2,1
0.0,0.8326,3.243,5.2754,0.137,0.0,5.965,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1974,3.4229999,6.9306,0.447,2.023,5.81,7.2,1
0.0,0.1074,0.0774,0.2634,0.137,0.0137,2.95,7.2,1
0.0,1.6051999,0.727,4.643,1.2725999,5.727,2.851,7.2,1
0.0,2.083,2.357,-0.165,0.137,0.0,2.5839999,7.2,1
0.0,2.0970001,7.517,5.746,1.017,5.0429997,2.865,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5574,0.957,5.16,0.793,4.807,3.42,7.2,1
0.0,3.383,3.657,2.1980002,0.137,0.0,5.411,7.2,1
0.0,2.237,7.637,12.607005,0.697,7.003,5.9319997,7.2,1
0.0,2.4429998,2.737,0.742,0.137,0.0,5.749,7.2,1
0.0,2.637,1.397,14.479996,0.41300002,8.026999,5.874,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.083,10.513004,6.8199997,0.0,0.0,3.2710001,7.2,1
0.0,1.943,1.607,6.285,1.067,5.857,3.0930002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6729999,2.7552,4.091,1.3,11.143004,3.1269999,7.2,1
0.0,0.23739998,0.18959998,1.2592001,0.0137,0.0274,5.7146,7.2,1
0.0,2.1122,7.9022,12.088802,0.137,0.0,5.8589997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.327,3.3070002,1.304,0.137,0.0,0.844,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17219998,0.2948,1.261,0.44519997,0.80960006,5.9072,7.2,1
0.0,4.763,28.923,15.977,0.0,0.0,3.152,7.2,1
0.0,0.25699994,0.39220005,1.551,0.0274,0.1096,5.5546002,7.2,1
0.0,1.5822,1.137,8.597996,0.883,8.766995,5.778,7.2,1
0.0,6.443,47.573013,39.809013,0.0,0.0,5.934,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.357,0.67700005,3.041,0.0,0.137,6.0220003,7.2,1
0.0,1.0826,5.4926,3.3639998,0.0,0.137,3.2910001,7.2,1
0.0,1.7196001,0.66699994,4.548,0.0685,0.137,2.877,7.2,1
0.0,3.243,3.3526,7.854,0.137,0.0,5.915,7.2,1
0.0,0.30699998,0.317,2.295,0.0,0.137,3.055,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4229999,6.88,0.25699994,0.69299996,5.898,7.2,1
0.0,1.157,3.5470002,3.248,1.09,3.8270001,3.456,7.2,1
0.0,1.003,0.537,3.6750002,1.1452,4.387,3.2410002,7.2,1
0.0,0.533,0.67,0.97099996,1.037,3.503,5.9,7.2,1
0.0,0.617,2.0970001,10.579995,0.9330001,11.306995,5.939,7.2,1
0.0,1.537,0.707,8.303995,0.0,0.137,5.971,7.2,1
0.0,1.857,2.467,20.692,0.783,8.726995,5.567,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.867,12.266995,16.693,0.0,0.0,6.028,7.2,1
0.0,0.183,0.183,0.047999993,1.2969999,0.61300004,1.8790001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0448,4.467,4.104,1.227,13.053004,2.896,7.2,1
0.0,3.227,13.536995,19.044,0.317,3.313,6.0699997,7.2,1
0.0,2.873,1.477,8.341995,1.047,7.607,6.306,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3070002,9.256995,6.804,0.0,0.0,3.0619998,7.2,1
0.0,2.737,6.837,36.945015,0.0,0.137,6.08,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.477,0.80700004,3.76,0.47300002,2.5170002,6.0420003,7.2,1
0.0,0.877,2.887,16.92,0.0,0.137,6.262,7.2,1
0.0,4.327,11.726995,25.541,0.137,0.0,5.9909997,7.2,1
0.0,0.947,2.607,12.195004,0.0,0.137,5.9,7.2,1
0.0,1.0722001,3.993,5.6996,0.827,3.813,5.648,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.477,0.91699994,4.538,0.17300001,1.587,6.131,7.2,1
0.0,2.4229999,13.923005,13.944005,0.0,0.0,5.363,7.2,1
0.0,2.137,7.357,6.127,0.0,0.553,2.995,7.2,1
0.0,1.8330001,1.727,6.408,0.0,0.137,3.3200002,7.2,1
0.0,1.1422,4.2929997,6.0778,0.137,0.0,5.674,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.957,3.2870002,10.125005,0.653,8.246995,3.405,7.2,1
0.0,0.783,0.84779996,1.5879999,0.707,1.5830001,3.141,7.2,1
0.0,3.2670002,6.927,6.877,0.137,0.0,2.1039999,7.2,1
0.0,1.1669999,3.0970001,13.7210045,0.74300003,12.336995,5.725,7.2,1
0.0,0.4,0.24699995,1.3889999,1.0630001,1.637,3.2670002,7.2,1
0.0,2.023,2.3170002,1.239,1.3,15.853004,5.981,7.2,1
0.0,1.223,1.527,0.17599998,0.137,0.0,1.8809999,7.2,1
0.0,4.033,4.317,2.9550002,0.137,0.0,3.1439998,7.2,1
0.0,2.137,2.137,17.05,0.15300003,2.047,3.4320002,7.2,1
0.0,0.503,0.5403999,1.0419999,0.137,0.0,3.1899998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80700004,2.627,15.249995,0.903,15.856996,6.231,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.743,5.027,4.27,0.137,0.0,5.891,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3030001,1.3404,4.026,0.137,0.0,5.939,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51699996,1.377,5.916,0.253,2.497,6.13,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.613,41.913013,39.807014,0.0,0.0,5.781,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80700004,2.5770001,12.655202,0.35300002,6.367,6.189,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.753,0.7903999,2.27,0.63699996,2.4629998,5.707,7.2,1
0.0,0.50699997,1.507,1.593,0.0,0.137,2.081,7.2,1
0.0,1.503,1.777,-0.396,0.857,7.0829997,5.981,7.2,1
0.0,1.467,3.323,8.232995,0.137,0.0,5.95,7.2,1
0.0,0.18699996,0.19699997,1.577,0.0,0.137,3.5970001,7.2,1
0.0,1.137,6.6577997,5.365,0.85300004,5.587,5.639,7.2,1
0.0,1.957,4.277,24.880001,0.09300004,5.887,6.1800003,7.2,1
0.0,0.84300005,0.85300004,2.989,0.837,3.973,5.86,7.2,1
0.0,1.8069999,0.79700005,10.216995,0.35300002,5.077,6.173,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.923,0.577,1.5519999,0.137,0.0,3.079,7.2,1
0.0,1.113,1.1678,2.4060001,0.137,0.0,5.838,7.2,1
0.0,1.067,3.647,19.107,0.0,0.137,5.635,7.2,1
0.0,1.907,8.776996,9.560004,0.0,0.0,5.342,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.877,1.727,16.928999,1.113,21.126999,6.265,7.2,1
0.0,1.347,1.9369999,9.410005,0.0,0.137,2.93,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4169999,11.676995,19.216002,0.0,0.137,5.543,7.2,1
0.0,1.537,1.9469999,12.840996,0.40300003,1.627,2.102,7.2,1
0.0,0.407,0.827,3.869,0.0,0.137,6.028,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.943,11.333005,5.8849998,0.0,0.0,3.032,7.2,1
0.0,0.54779994,1.6877999,3.9112,0.1096,0.0,5.941,7.2,1
0.0,1.9448,0.957,6.372,0.0822,0.137,3.436,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60220003,1.5,1.7234,0.0822,0.0,3.125,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.247,7.717,10.028005,1.147,10.133005,3.1309998,7.2,1
0.0,0.727,2.357,13.732995,0.673,11.146996,6.289,7.2,1
0.0,2.9529998,3.237,2.059,0.137,0.0,6.0239997,7.2,1
0.0,0.39519995,1.3352,2.7272,0.137,0.0137,5.7957997,7.2,1
0.0,0.0626,0.33779994,0.32340002,0.027399998,0.0137,3.2068,7.2,1
0.0,1.337,0.56700003,7.313,0.0,0.137,6.117,7.2,1
0.0,1.367,0.447,7.553,1.163,9.776996,6.166,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.523,2.237,-0.238,0.79700005,3.133,2.8439999,7.2,1
0.0,2.293,1.237,3.697,0.457,1.003,3.129,7.2,1
0.0,0.497,0.497,4.497,0.9330001,2.3470001,5.87,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98739994,3.6629999,5.6296,0.137,0.0,5.756,7.2,1
0.0,2.393,2.667,-0.351,0.387,1.9629999,3.189,7.2,1
0.0,1.127,2.917,6.1879997,0.0,0.137,2.986,7.2,1
0.0,0.673,0.81,1.485,1.137,4.783,5.941,7.2,1
0.0,2.533,2.8070002,4.323,0.357,3.353,5.812,7.2,1
0.0,0.387,0.737,3.425,0.123000056,1.067,6.074,7.2,1
0.0,0.987,2.637,6.4579997,0.0,0.137,3.204,7.2,1
0.0,1.753,0.80700004,2.263,0.137,0.0,3.036,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2233,0.77699995,6.702,0.1233,0.137,3.263,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4329998,2.6348,5.211,0.137,0.0,6.161,7.2,1
0.0,2.3170002,6.567,12.570004,0.137,0.0,5.692,7.2,1
0.0,1.997,0.93700004,10.892995,0.343,5.297,5.92,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.143,6.463,3.85,0.83300006,4.007,3.252,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4129999,3.4129999,9.583995,0.137,0.0,6.029,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4469999,4.9570003,22.717001,0.9430001,24.817,4.888,7.2,1
0.0,0.9330001,1.207,1.5159999,1.1869999,6.553,5.818,7.2,1
0.0,0.20520002,0.83519995,0.87280005,1.2048,0.88519996,3.0911999,7.2,1
0.0,1.8330001,2.4629998,1.132,0.137,0.0,2.793,7.2,1
0.0,0.0974,0.04,0.37759998,0.137,0.0274,5.8134,7.2,1
0.0,1.717,0.547,5.327,0.0,0.137,3.4220002,7.2,1
0.0,1.3130001,1.3230001,2.589,0.137,0.054799996,6.006,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.827,2.947,16.619001,0.47300002,10.356996,6.1,7.2,1
0.0,2.113,12.386995,6.709,0.23300001,2.293,2.784,7.2,1
0.0,2.017,0.957,11.521996,0.71300006,9.816996,6.1930003,7.2,1
0.0,1.2348,3.7129998,6.4862,0.137,0.0,5.406,7.2,1
0.0,1.133,1.407,0.317,0.497,2.523,5.672,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.363,0.317,0.0,3.863,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.563,5.721,0.437,1.5830001,5.822,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23300001,0.23959994,0.525,0.51699996,0.013000011,2.8479998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3170002,14.586995,17.136599,0.0822,0.0,5.2599998,7.2,1
0.0,0.293,0.20479998,0.972,0.80700004,0.423,5.827,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5730001,1.5830001,5.2000003,0.627,4.893,5.864,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40300003,2.283,0.304,0.697,0.673,2.55,7.2,1
0.0,1.097,3.5170002,20.925604,0.0,0.137,6.296,7.2,1
0.0,0.23739998,0.19219998,1.2724,0.0548,0.0411,6.0386,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
