connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.139001,3.2109993,3.9059992,0.031,0.0,6.1230006,7.2,1
0.0,0.131,0.401,1.162,0.48900008,0.6509998,3.2549992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.93099976,0.311,3.0299993,0.18900007,0.6909998,3.3629992,7.2,1
0.0,1.26,3.7790008,7.451999,1.0009998,7.1690006,5.8590007,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9690002,1.031,0.6869998,0.031,0.0,5.805001,7.2,1
0.0,2.400999,8.361,14.464,0.031,0.0,6.085001,7.2,1
0.0,1.3462001,4.289001,7.892999,0.031,0.0,5.836001,7.2,1
0.0,0.289,0.29900002,-0.044000003,0.031,0.0,5.947001,7.2,1
0.0,1.819,2.619001,2.8729992,0.32099998,1.679,3.149001,7.2,1
0.0,0.48900008,0.29099998,1.163,0.0,0.031,2.2079992,7.2,1
0.0,0.281,0.29099998,5.1079993,0.0,0.031,5.9109993,7.2,1
0.0,0.8590002,0.92099977,1.26,0.9509998,4.8990006,5.995001,7.2,1
0.0,0.22520006,1.189,1.5238003,0.0248,0.0,5.9836,7.2,1
0.0,1.301,3.349001,6.2530007,1.2310001,7.54,4.917001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5309998,1.531,9.269,0.379,3.8209991,6.230999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.259,0.7790002,1.691,0.431,0.62900025,5.693001,7.2,1
0.0,2.4309993,9.581,14.761,0.0,0.0,6.132001,7.2,1
0.0,1.591,4.300999,25.238005,0.0,0.031,5.9629993,7.2,1
0.0,2.2290008,2.2290008,6.378999,0.281,3.2190008,5.730001,7.2,1
0.0,3.3190007,3.390999,2.8799992,0.26099998,4.659001,6.0510006,7.2,1
0.0,1.211,3.9509993,3.9230008,0.5290002,2.2409992,3.3819993,7.2,1
0.0,0.361,0.5709998,1.653,0.6790002,1.2310001,3.1499991,7.2,1
0.0,1.849,1.251,5.920999,0.379,2.4409993,3.163999,7.2,1
0.0,0.7290002,1.141,-0.28800002,0.031,0.0,4.9060006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76900023,0.76900023,0.6919998,0.031,0.0,5.798001,7.2,1
0.0,1.669,1.741,-0.5220002,0.031,0.0,6.0180006,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2689999,1.341,1.98,0.031,0.0,3.116001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9009998,2.350999,2.7480009,0.0062,0.0186,3.2125995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.841,6.0290008,2.4860008,0.031,0.031,1.422,7.2,1
0.0,7.639001,12.611,11.614,0.7809998,34.729,6.012001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.401,1.061,6.078201,0.6690002,4.300999,5.9559994,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.44099998,0.6909998,4.4709992,0.75900024,0.6509998,1.955,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2290008,1.1110001,7.151999,0.031,0.031,3.1819992,7.2,1
0.0,1.421,0.6309998,7.809999,1.199,9.601,5.6269994,7.2,1
0.0,3.0190008,3.0290008,6.5359993,0.9709998,17.449005,6.065001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.911,4.460999,13.557,0.279,4.240999,3.104999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.93099976,2.2209992,13.249001,0.449,6.3709993,6.0939994,7.2,1
0.0,2.369001,2.4409993,2.7969992,0.031,0.0,6.210001,7.2,1
0.0,4.349001,2.7209992,5.4949994,1.2310001,6.5290008,3.221001,7.2,1
0.0,0.94900024,1.429,0.8629998,0.031,0.0,3.086001,7.2,1
0.0,0.70900023,2.7190008,0.9369998,0.031,0.0,5.3340006,7.2,1
0.0,6.0609994,6.150999,6.7189994,0.031,0.0,3.1460009,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9190002,12.839,5.0820007,0.0,0.0,5.351001,7.2,1
0.0,0.7209998,1.581,2.2150009,0.0248,0.0,3.2364006,7.2,1
0.0,1.2310001,0.331,7.281999,0.0,0.031,6.0739994,7.2,1
0.0,0.099,0.81900024,0.128,0.41099998,0.14900008,3.6610007,7.2,1
0.0,0.5990002,0.5990002,0.69399977,0.031,0.0,5.979001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79099977,2.7809992,16.792994,0.0,0.031,6.148999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.059,1.121,1.893,0.44099998,2.629001,5.922001,7.2,1
0.0,0.419,0.42519993,0.38099998,0.031,0.0,3.116001,7.2,1
0.0,0.5909998,2.0609992,6.797001,0.0,0.031,3.3949993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73099977,2.1609993,6.527001,1.079,7.3109994,3.123999,7.2,1
0.0,0.8309998,0.401,4.8569994,0.078999996,0.56099975,6.0629992,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.271,0.9109998,2.8780007,0.21900007,0.7609998,3.3369992,7.2,1
0.0,0.39900002,2.139001,1.473,0.43,0.5890002,3.353,7.2,1
0.0,0.12900007,0.7390002,0.5529998,0.361,0.13900007,3.2320008,7.2,1
0.0,1.391,0.6309998,7.980999,0.0,0.031,5.8769994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.051,2.390999,3.3630009,0.6590002,2.370999,3.357999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.251,3.3009992,7.2280006,0.36900002,2.9309993,3.3759992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20900007,0.21900007,-0.08499999,0.341,0.419,5.961001,7.2,1
0.0,3.0290008,3.0909991,2.4719992,1.2210001,11.969,3.2630007,7.2,1
0.0,1.6010001,3.2809992,19.801006,0.0,0.031,6.1329994,7.2,1
0.0,0.391,1.871,3.2380009,0.5390002,1.891,2.8989992,7.2,1
0.0,0.099,0.10900003,-0.5240002,0.25099993,0.13900007,5.823001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4810001,4.639001,7.857001,1.131,8.711,5.4709992,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21900007,0.13,0.56899977,0.301,0.11900006,5.349001,7.2,1
0.0,2.4890008,2.5609992,2.979999,0.031,0.0,4.351001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5809994,5.020999,10.613,0.031,0.0,3.2050009,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4990008,2.4990008,6.6999993,0.22099993,2.849001,5.9640007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.909,0.74099976,4.3259993,1.161,4.880999,6.0180006,7.2,1
0.0,0.20099993,0.6909998,3.994001,0.0,0.031,6.222999,7.2,1
0.0,0.7609998,0.401,4.5479994,1.049,4.9109993,6.2189994,7.2,1
0.0,0.18099993,0.18099993,3.3749993,0.10900003,0.15099993,5.9179993,7.2,1
0.0,1.1010001,1.871,11.278,0.0,0.031,6.176999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.640999,11.061,7.908999,0.8509998,6.429001,2.9870007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38099998,1.271,5.401001,0.32900003,1.991,4.9689994,7.2,1
0.0,3.8090007,3.9909992,4.5299993,0.031,0.0,4.336001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.119001,2.1809993,0.52599984,1.1110001,7.019001,3.007001,7.2,1
0.0,0.5990002,1.459,0.297,1.1010001,3.5190008,5.2420006,7.2,1
0.0,0.331,1.151,6.7270007,0.70900023,5.030999,6.064999,7.2,1
0.0,1.849,1.1110001,4.9229994,0.9109998,4.3309994,5.7930007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.629001,2.9109993,3.2539992,1.251,19.439005,5.9700007,7.2,1
0.0,1.799,1.8610001,2.4449992,0.67099977,6.929001,5.9130006,7.2,1
0.0,2.7790008,1.021,5.7209992,0.0248,0.0248,5.7905006,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5809991,7.300999,15.752,0.5809998,8.649,6.158001,7.2,1
0.0,0.5909998,0.20099993,3.4189992,0.0,0.031,6.0809994,7.2,1
0.0,2.1990008,1.201,7.0629992,0.49900016,3.7609992,3.1839993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.379,8.099,0.005999999,0.031,0.0,2.4850008,7.2,1
0.0,5.2909994,14.261,31.829006,0.031,0.0,6.026001,7.2,1
0.0,0.6909998,0.22099993,3.604999,0.33900002,1.3510001,5.445999,7.2,1
0.0,0.34620002,0.76619995,1.1340001,0.031,0.0,3.2130008,7.2,1
0.0,3.0090008,1.711,9.992001,1.2748003,12.481,3.3079991,7.2,1
0.0,0.8409998,0.25099993,4.800999,0.0,0.031,5.919999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.739,0.5209999,2.656999,0.031,0.031,5.328001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19900008,0.20900007,-0.40800002,0.031,0.0,5.8120008,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.089,1.151,1.806,0.281,1.6389999,5.9440007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8990002,0.94,2.0469992,1.151,5.7790008,5.547001,7.2,1
0.0,0.131,0.301,1.533,0.8590002,1.421,6.045999,7.2,1
0.0,0.94900024,2.119001,2.4539993,0.9709998,5.2990007,5.7530007,7.2,1
0.0,0.81900024,4.179001,5.1880007,0.078999996,0.5390002,6.1090007,7.2,1
0.0,1.841,5.809001,5.2330008,0.031,0.0248,2.9389992,7.2,1
0.0,1.209,1.271,-0.4970002,0.8809998,6.3190007,5.993001,7.2,1
0.0,1.7038,1.091,9.854,0.0,0.031,5.774999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1690009,2.5290008,2.1129992,1.031,6.389001,2.8880007,7.2,1
0.0,0.311,0.311,5.921999,0.5590002,0.6309998,3.6849992,7.2,1
0.0,1.159,6.039001,7.050999,0.031,0.0,5.868001,7.2,1
0.0,1.391,3.6709993,3.8830009,0.50900024,2.140999,2.9089992,7.2,1
0.0,1.011,4.059001,5.6420007,0.031,0.0,5.758001,7.2,1
0.0,1.879,2.0709991,1.2310001,0.7109998,7.4390006,5.723001,7.2,1
0.0,1.1389999,9.448999,3.645001,0.0,0.0,3.1729991,7.2,1
0.0,2.8190007,1.171,3.8109992,0.031,0.0,3.2850008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.451,6.4109993,4.567001,0.62099975,2.7409992,3.268999,7.2,1
0.0,1.569,1.071,5.289999,0.42900002,2.4509993,3.3179991,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0524,0.017599998,0.16199993,0.031,0.0031,3.3059993,7.2,1
0.0,1.321,4.469001,4.297001,1.281,5.3790007,3.3240008,7.2,1
0.0,0.8909998,1.691,3.9400008,0.479,2.0609992,2.929999,7.2,1
0.0,0.80099976,0.341,3.1839993,0.0,0.031,4.125999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3610001,3.2909992,17.865005,1.109,20.430994,5.536999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4409993,5.8190007,13.965,1.031,13.969,5.776001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4490008,1.621,11.635,1.219,14.531,3.3649993,7.2,1
0.0,3.4390008,3.4490008,9.837,0.54099977,10.609,5.980001,7.2,1
0.0,1.931,2.2509992,18.172995,1.209,6.8709993,2.9349992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.131,0.20099993,0.93000025,0.0,0.031,5.683999,7.2,1
0.0,1.661,5.0890007,9.75,0.25099993,2.109001,5.9320006,7.2,1
0.0,0.469,0.17099993,0.8259998,0.031,0.0,5.6480007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93099976,0.371,5.2589993,0.23900001,1.441,5.839999,7.2,1
0.0,1.201,1.841,10.693,0.0,0.031,6.0219994,7.2,1
0.0,0.8809998,2.6909993,1.569,0.031,0.0,1.851,7.2,1
0.0,1.359,0.7009998,2.5009992,0.031,0.0,3.6560009,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6909998,2.2409992,7.0970006,0.9690002,7.1609993,3.255999,7.2,1
0.0,3.0390007,3.3109992,2.7399993,0.031,0.0,4.075001,7.2,1
0.0,2.001,8.561,6.560001,0.8509998,5.369001,3.3150008,7.2,1
0.0,0.059000004,3.4990008,0.45700002,0.86099976,0.379,5.452999,7.2,1
0.0,3.2109993,14.991,17.060005,1.281,21.329006,5.344001,7.2,1
0.0,2.9890008,3.0609992,-0.024,0.031,0.0,6.0510006,7.2,1
0.0,0.82900023,3.349001,5.2789993,0.031,0.0,6.071001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1575998,3.5290008,6.9704,0.341,2.129001,5.916001,7.2,1
0.0,0.0924,0.0624,0.24839999,0.031,0.0031,2.9623997,7.2,1
0.0,1.629,0.62099975,4.536999,1.271,5.6209993,2.7449992,7.2,1
0.0,2.1890008,2.2509992,-0.271,0.031,0.0,2.6900008,7.2,1
0.0,1.991,7.4109993,5.8520007,0.9109998,5.1490006,2.971001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.561,0.8509998,5.053999,0.8990002,4.7009993,3.3139992,7.2,1
0.0,3.4890008,3.5509992,2.0919993,0.031,0.0,5.5170007,7.2,1
0.0,2.130999,7.530999,12.713,0.5909998,7.1090007,6.0380006,7.2,1
0.0,2.5490007,2.630999,0.6359998,0.031,0.0,5.855001,7.2,1
0.0,2.5309992,1.291,14.374001,0.51900023,7.920999,5.767999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1890008,10.6189995,6.9260006,0.0,0.0,3.1649992,7.2,1
0.0,2.0490007,1.501,6.178999,0.9609998,5.750999,2.9869993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7790008,2.8409991,3.9849992,1.261,11.249,3.2330008,7.2,1
0.0,0.23479994,0.111,1.2080001,0.0,0.0186,5.635999,7.2,1
0.0,2.0238001,7.8138003,12.1772,0.031,0.0,5.9650006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2210001,3.2009993,1.1980001,0.031,0.0,0.9500002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12100001,0.271,1.367,0.469,0.73099977,5.855999,7.2,1
0.0,4.869001,29.029005,16.083006,0.0,0.0,3.2580009,7.2,1
0.0,0.15099993,0.341,1.657,0.0,0.031,5.4759994,7.2,1
0.0,1.531,1.031,8.492001,0.98899996,8.661,5.671999,7.2,1
0.0,6.5490007,47.679,39.915,0.0,0.0,6.040001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25099993,0.5709998,3.1470008,0.0,0.031,5.9159994,7.2,1
0.0,1.141,5.550999,3.4700007,0.0,0.031,3.1849992,7.2,1
0.0,1.641,0.56099975,4.441999,0.0,0.031,2.7709992,7.2,1
0.0,3.349001,3.4109993,7.747999,0.031,0.0,6.021001,7.2,1
0.0,0.20099993,0.21099994,2.1889992,0.0,0.031,2.9489992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.109,3.5290008,6.9109993,0.15099993,0.7990002,6.0040007,7.2,1
0.0,1.051,3.4409993,3.3540008,1.059,3.7209992,3.3499992,7.2,1
0.0,1.109,0.431,3.5689993,1.2310001,4.280999,3.1349993,7.2,1
0.0,0.63900024,0.7009998,0.8649998,0.93099976,3.609001,6.006001,7.2,1
0.0,0.511,1.991,10.474,1.039,11.201,5.832999,7.2,1
0.0,1.431,0.6009998,8.198,0.0,0.031,5.8649993,7.2,1
0.0,1.751,2.360999,20.585995,0.88900024,8.621,5.460999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7609992,12.161,16.799006,0.0,0.0,6.134001,7.2,1
0.0,0.289,0.289,-0.058000002,1.191,0.7190002,1.9850003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9590008,4.360999,3.9979992,1.121,13.158999,3.0020008,7.2,1
0.0,3.120999,13.431,19.150005,0.21099994,3.4190009,6.1760006,7.2,1
0.0,2.9790008,1.371,8.236,0.9409998,7.500999,6.1999993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2009993,9.151,6.910001,0.0,0.0,3.1680007,7.2,1
0.0,2.630999,6.730999,37.051003,0.0,0.031,5.973999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.371,0.7009998,3.866001,0.57900023,2.4109993,5.9359994,7.2,1
0.0,0.7709998,2.7809992,16.813995,0.0,0.031,6.155999,7.2,1
0.0,4.2209992,11.621,25.647005,0.031,0.0,6.0970006,7.2,1
0.0,0.8409998,2.5009992,12.301,0.0,0.031,5.793999,7.2,1
0.0,1.021,4.099001,5.696001,0.7209998,3.9190009,5.7540007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.371,0.81099975,4.644001,0.279,1.4810001,6.024999,7.2,1
0.0,2.5290008,14.029,14.05,0.0,0.0,5.469001,7.2,1
0.0,2.0309992,7.250999,6.2330008,0.078999996,0.6590002,3.1010008,7.2,1
0.0,1.939,1.621,6.301999,0.0,0.031,3.2139993,7.2,1
0.0,1.091,4.3990006,6.1290007,0.031,0.0,5.7800007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8509998,3.1809993,10.231,0.75900024,8.141,3.298999,7.2,1
0.0,0.88900024,0.9485999,1.482,0.6009998,1.689,3.247001,7.2,1
0.0,3.1609993,6.820999,6.9830008,0.031,0.0,2.2100008,7.2,1
0.0,1.061,2.9909992,13.827,0.8490002,12.231,5.618999,7.2,1
0.0,0.431,0.14099996,1.283,1.169,1.531,3.1609993,7.2,1
0.0,2.129001,2.2109993,1.133,1.241,15.959,6.087001,7.2,1
0.0,1.329,1.421,0.07,0.031,0.0,1.9870001,7.2,1
0.0,4.139001,4.210999,2.8489993,0.031,0.0,3.2500007,7.2,1
0.0,2.0309992,2.0309992,16.943995,0.259,1.941,3.3259993,7.2,1
0.0,0.6090002,0.6314001,0.93599975,0.031,0.0,3.2960007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7009998,2.5209992,15.144,1.009,15.751,6.124999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.849001,4.920999,4.163999,0.031,0.0,5.9970007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.409,1.419,3.9199991,0.031,0.0,6.045001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41099998,1.271,6.022001,0.359,2.390999,6.023999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.719001,42.019,39.913002,0.0,0.0,5.887001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7009998,2.4709992,12.741,0.45900002,6.260999,6.082999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8590002,0.8690002,2.163999,0.5309998,2.5690007,5.8130007,7.2,1
0.0,0.401,1.401,1.699,0.0,0.031,1.975,7.2,1
0.0,1.609,1.671,-0.5020002,0.7509998,7.1890006,6.087001,7.2,1
0.0,1.3610001,3.4290009,8.127,0.031,0.0,6.0560007,7.2,1
0.0,0.081,0.091,1.4710001,0.0,0.031,3.4909992,7.2,1
0.0,1.031,6.764799,5.4710007,0.95900023,5.480999,5.532999,7.2,1
0.0,1.8510001,4.170999,24.986006,0.19900008,5.780999,6.0739994,7.2,1
0.0,0.94900024,0.95900023,2.8829992,0.73099977,4.079001,5.966001,7.2,1
0.0,1.701,0.6909998,10.111,0.45900002,4.9709992,6.066999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0290008,0.471,1.446,0.031,0.0,3.185001,7.2,1
0.0,1.219,1.25,2.2999992,0.031,0.0,5.9440007,7.2,1
0.0,0.9609998,3.5409992,19.213005,0.0,0.031,5.5289993,7.2,1
0.0,1.801,8.6710005,9.665999,0.0,0.0,5.448001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7709992,1.621,16.822994,1.219,21.020994,6.158999,7.2,1
0.0,1.241,1.831,9.516,0.0,0.031,2.8239992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.311,11.571,19.322006,0.0,0.031,5.4369993,7.2,1
0.0,1.431,1.841,12.735001,0.50900024,1.521,1.996,7.2,1
0.0,0.301,0.7209998,3.9750009,0.0,0.031,5.921999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0490007,11.439,5.9910007,0.0,0.0,2.9259992,7.2,1
0.0,0.5990002,1.739,3.8599992,0.031,0.0,6.047001,7.2,1
0.0,1.921,0.8509998,6.2659993,0.0093,0.031,3.3299992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.55099976,1.5186002,1.6773998,0.0062,0.0,3.231001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.140999,7.610999,10.134,1.041,10.239,3.2370007,7.2,1
0.0,0.62099975,2.2509992,13.627,0.7790002,11.041,6.182999,7.2,1
0.0,3.0590007,3.130999,1.9530001,0.031,0.0,6.1300006,7.2,1
0.0,0.419,1.359,2.6759992,0.031,0.0,5.8470006,7.2,1
0.0,0.059000004,0.389,0.327,0.031,0.0,3.2580009,7.2,1
0.0,1.2310001,0.461,7.2069993,0.0,0.031,6.010999,7.2,1
0.0,1.261,0.341,7.446999,1.2689999,9.6710005,6.059999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.629,2.130999,-0.344,0.6909998,3.2390008,2.9500008,7.2,1
0.0,2.399001,1.131,3.5909991,0.35099998,1.109,3.2350008,7.2,1
0.0,0.391,0.391,4.3909993,1.039,2.2409992,5.763999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96619993,3.7690008,5.6508,0.031,0.0,5.862001,7.2,1
0.0,2.4990008,2.5609992,-0.45700002,0.281,2.0690007,3.2950008,7.2,1
0.0,1.021,2.8109992,6.2940006,0.0,0.031,2.8799992,7.2,1
0.0,0.7790002,0.8409998,1.3790001,1.031,4.889001,6.047001,7.2,1
0.0,2.639001,2.7009993,4.216999,0.25099993,3.4590008,5.9180007,7.2,1
0.0,0.281,0.6309998,3.5310009,0.22900002,0.9609998,5.967999,7.2,1
0.0,0.8809998,2.5309992,6.5640006,0.0,0.031,3.097999,7.2,1
0.0,1.859,0.7009998,2.156999,0.031,0.0,3.142001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1154995,0.67099977,6.5959992,0.0248,0.031,3.156999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5390007,2.610999,5.104999,0.031,0.0,6.2670007,7.2,1
