connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.224,2.8459997,5.6200004,1.3,6.404,3.0960004,7.2,1
0.0,0.824,1.3040004,0.98800004,0.15599997,0.0,2.9610004,7.2,1
0.0,0.584,2.5940003,1.062,0.15599997,0.0,5.2089996,7.2,1
0.0,6.1860003,6.276,6.8440003,0.15599997,0.0,3.0210004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85639983,12.776399,4.957,0.0,0.0,5.2883987,7.2,1
0.0,0.846,1.5811999,2.2148001,0.14039998,0.0,3.1302004,7.2,1
0.0,1.3559997,0.45599997,7.407,0.0,0.15599997,6.1990004,7.2,1
0.0,0.0052000284,0.7251998,0.22179997,0.50479996,0.024000049,3.5360003,7.2,1
0.0,0.47399998,0.47399998,0.819,0.15599997,0.0,5.854,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.916,2.9059997,16.918,0.0,0.15599997,6.274,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9340001,1.09,2.0179996,0.566,2.5040004,5.797,7.2,1
0.0,0.29400003,0.32520002,0.506,0.15599997,0.0,2.9910004,7.2,1
0.0,0.716,2.1859996,6.672,0.0,0.15599997,3.5199997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.856,2.2859998,6.402,0.9540002,7.4360003,3.2489996,7.2,1
0.0,0.9248002,0.526,4.9820004,0.0,0.686,6.188,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39599997,1.036,2.7530003,0.09400004,0.88600004,3.4619997,7.2,1
0.0,0.39880002,2.0764003,1.4732,0.33640003,0.58879995,3.4465997,7.2,1
0.0,0.1288,0.77,0.55320007,0.33,0.13880001,3.2318,7.2,1
0.0,1.5159997,0.75600004,8.106,0.0,0.15599997,6.0020003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1759996,2.4535997,3.3004003,0.72120005,2.3088,3.2958,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3759997,3.4259996,7.1029997,0.24400005,3.0559998,3.5009997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.084000036,0.09400004,0.039999977,0.46599996,0.29400003,5.836,7.2,1
0.0,2.9040003,3.2159996,2.5969996,1.3,11.844,3.1380002,7.2,1
0.0,1.7259997,3.4059997,19.676,0.0,0.15599997,6.2580004,7.2,1
0.0,0.51600003,1.9959997,3.1130004,0.41399997,2.0159998,3.0239997,7.2,1
0.0,0.0,0.01,-0.399,0.37599996,0.014000043,5.8227997,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6059997,4.514,7.732,1.2559997,8.6488,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15640002,0.0988,0.63160014,0.42599997,0.05640003,5.286399,7.2,1
0.0,2.3640003,2.6859996,3.1049995,0.15599997,0.0312,4.226,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7060003,5.146,10.738,0.15599997,0.0,3.0800004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3740003,2.3740003,6.8250003,0.34599996,2.7240005,5.8389997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7840004,0.866,4.451,1.2859997,5.006,5.8929996,7.2,1
0.0,0.32599998,0.81600004,3.8690002,0.0,0.15599997,6.348,7.2,1
0.0,0.8236002,0.526,4.6730003,0.9864002,5.0360003,6.3440003,7.2,1
0.0,0.30599996,0.30599996,3.4999998,0.0,0.27599996,6.043,7.2,1
0.0,1.2259997,1.9959997,11.153,0.0,0.15599997,6.302,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7659996,11.186,8.033999,0.976,6.304,2.8620002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.506,1.3959997,5.276,0.20400006,2.1159997,5.0940003,7.2,1
0.0,3.6840003,4.116,4.655,0.15599997,0.0,4.211,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9940004,2.3059998,0.651,1.2359997,6.894,2.8820004,7.2,1
0.0,0.47399998,1.3340003,0.42199996,1.2259997,3.3940003,5.1169996,7.2,1
0.0,0.45599997,1.2759997,6.758,0.584,5.156,6.19,7.2,1
0.0,1.7240003,1.2359997,5.0480003,1.036,4.4560003,5.6679997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5040004,2.8488002,3.3789997,1.3,19.314,5.845,7.2,1
0.0,1.6740004,1.9859997,2.5699997,0.796,6.804,5.7879996,7.2,1
0.0,2.6540003,1.1459997,5.846,0.15599997,0.14039998,5.6655984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7059996,7.426,15.627,0.70600003,8.524,6.033,7.2,1
0.0,0.65360016,0.32599998,3.5439997,0.0,0.15599997,6.2060003,7.2,1
0.0,2.0740004,1.3259996,7.188,0.37399998,3.8859997,3.3089998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2540003,7.974,0.131,0.15599997,0.0,2.3600004,7.2,1
0.0,5.4160004,14.386,31.704,0.15599997,0.0,5.901,7.2,1
0.0,0.81600004,0.34599996,3.7299995,0.21400005,1.4759997,5.571,7.2,1
0.0,0.43359998,0.76,1.2589997,0.15599997,0.0,3.0880003,7.2,1
0.0,2.8840003,1.8359996,10.117001,1.2844,12.606,3.4329996,7.2,1
0.0,0.966,0.37599996,4.926,0.0,0.15599997,6.045,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6140003,0.646,2.7819996,0.15599997,0.15599997,5.203,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.074000046,0.084000036,-0.28300005,0.15599997,0.0,5.687,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96400017,1.1511999,1.9309996,0.40599996,1.5140003,5.819,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.774,0.8151998,2.1719997,1.2759997,5.654,5.422,7.2,1
0.0,0.19359998,0.3324,1.4080003,0.8275999,1.4835998,6.0774007,7.2,1
0.0,0.824,1.9940004,2.5789998,1.0959998,5.174,5.628,7.2,1
0.0,0.75639987,4.054,5.0629997,0.0,0.4763999,6.0463986,7.2,1
0.0,1.9659996,5.684,5.108,0.15599997,0.0156,3.0639997,7.2,1
0.0,1.0840003,1.3959997,-0.372,1.006,6.194,5.868,7.2,1
0.0,1.6788001,1.2159996,9.979,0.0,0.15599997,5.9,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0440004,2.4040003,2.2379997,1.1559997,6.264,2.7630002,7.2,1
0.0,0.43599996,0.43599996,6.047,0.43399996,0.75600004,3.8099997,7.2,1
0.0,1.1276002,6.0075994,6.9263988,0.0,0.0,5.8365993,7.2,1
0.0,1.5159997,3.7647998,3.7580004,0.5712001,2.0788,2.8468,7.2,1
0.0,1.0424,3.9340003,5.610599,0.15599997,0.0,5.633,7.2,1
0.0,1.7540003,2.1959996,1.3559997,0.836,7.3139997,5.598,7.2,1
0.0,1.0140003,9.323999,3.5200005,0.0,0.0,3.2979996,7.2,1
0.0,2.6940002,1.2959996,3.9359996,0.15599997,0.0,3.1600003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5759996,6.5360003,4.442,0.746,2.8659997,3.3939996,7.2,1
0.0,1.4440004,1.1959996,5.415,0.30400005,2.5759997,3.4429996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0712,0.029999997,0.19339998,0.15599997,0.0312,3.4309998,7.2,1
0.0,1.4459996,4.344,4.172,1.3,5.2539997,3.1990004,7.2,1
0.0,1.016,1.8159996,3.8150003,0.35400003,2.1859996,3.0549996,7.2,1
0.0,0.8324001,0.46599996,3.3089998,0.0,0.15599997,4.251,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4859997,3.4159997,17.74,0.9840002,20.556,5.662,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5659997,5.694,13.84,1.1559997,13.844,5.651,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3240004,1.7459997,11.76,1.0940003,14.656,3.4899998,7.2,1
0.0,3.3140004,3.3240004,9.962,0.666,10.484,5.855,7.2,1
0.0,2.0559998,2.3759997,18.298,1.0840003,6.9960003,3.0599997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1312,0.2012,0.805,0.0468,0.0312,5.6842003,7.2,1
0.0,1.7859997,4.9639997,9.812601,0.37599996,1.9840004,5.8069997,7.2,1
0.0,0.34400004,0.26479998,0.95100003,0.15599997,0.0,5.523,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.056,0.49599996,5.3840003,0.11400005,1.5659996,5.965,7.2,1
0.0,1.3259996,1.9659996,10.568,0.0,0.15599997,6.1470003,7.2,1
0.0,1.006,2.8159997,1.4440004,0.15599997,0.0,1.7260003,7.2,1
0.0,1.2340003,0.82600003,2.6259997,0.15599997,0.0,3.5310004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81600004,2.3659997,6.9719996,0.844,7.2860003,3.3809996,7.2,1
0.0,2.9140003,3.4047997,2.8649998,0.15599997,0.0,3.95,7.2,1
0.0,2.1259997,8.686,6.435,0.976,5.244,3.1900003,7.2,1
0.0,0.027600009,3.4364002,0.36320004,0.92360014,0.31640002,5.578,7.2,1
0.0,3.3359997,15.116,16.935,1.3,21.204,5.219,7.2,1
0.0,2.8640003,3.1859996,0.10099999,0.15599997,0.0,5.9259996,7.2,1
0.0,0.82879996,3.2240005,5.2792006,0.15599997,0.0,5.946,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2011999,3.4040003,6.9268,0.46599996,2.0040004,5.791,7.2,1
0.0,0.08,0.0812,0.2672,0.15599997,0.0,2.95,7.2,1
0.0,1.6288,0.746,4.662,1.2532,5.7460003,2.8699996,7.2,1
0.0,2.0640004,2.3759997,-0.14600003,0.15599997,0.0,2.5650003,7.2,1
0.0,2.1159997,7.5360003,5.7269998,1.036,5.0239997,2.8460004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5611999,0.976,5.179,0.774,4.826,3.4389997,7.2,1
0.0,3.3640003,3.6759996,2.2169998,0.15599997,0.0,5.3919997,7.2,1
0.0,2.2559996,7.656,12.588,0.716,6.9839997,5.9129996,7.2,1
0.0,2.4240003,2.7559996,0.76100004,0.15599997,0.0,5.73,7.2,1
0.0,2.6559997,1.4159997,14.499001,0.394,8.046,5.893,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0640004,10.4939995,6.8009996,0.0,0.0,3.2899997,7.2,1
0.0,1.9240003,1.6259997,6.304,1.086,5.876,3.1119998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6540003,2.7164001,4.11,1.3,11.124,3.1080003,7.2,1
0.0,0.2412,0.20479997,1.2705998,0.0156,0.0312,5.667401,7.2,1
0.0,2.1235998,7.9136014,12.077398,0.15599997,0.0,5.8399997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3459997,3.3259997,1.3229997,0.15599997,0.0,0.825,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18359998,0.3024,1.2420003,0.43760002,0.79360014,5.918601,7.2,1
0.0,4.744,28.904,15.958,0.0,0.0,3.1330004,7.2,1
0.0,0.24479997,0.3724,1.5320003,0.0468,0.09359999,5.5386014,7.2,1
0.0,1.5935998,1.1559997,8.617001,0.86399996,8.786,5.797,7.2,1
0.0,6.424,47.554016,39.790016,0.0,0.0,5.915,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37599996,0.69600004,3.0220003,0.0,0.15599997,6.0410004,7.2,1
0.0,1.0476002,5.457599,3.3450003,0.0,0.15599997,3.3099997,7.2,1
0.0,1.7035998,0.686,4.567,0.09359999,0.15599997,2.8959997,7.2,1
0.0,3.2240005,3.3488002,7.873,0.15599997,0.0,5.896,7.2,1
0.0,0.32599998,0.33599997,2.3139997,0.0,0.15599997,3.0739996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4040003,6.88,0.27599996,0.67399997,5.8789997,7.2,1
0.0,1.1759996,3.5347998,3.2602003,1.09,3.8147998,3.4437997,7.2,1
0.0,1.0152003,0.556,3.6939998,1.1376002,4.406,3.2599998,7.2,1
0.0,0.514,0.67,0.99,1.056,3.4840004,5.881,7.2,1
0.0,0.636,2.1159997,10.599,0.91400003,11.326,5.958,7.2,1
0.0,1.5559996,0.726,8.323,0.0,0.15599997,5.9900002,7.2,1
0.0,1.8759997,2.4859996,20.711,0.764,8.746,5.586,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8859997,12.286,16.674,0.0,0.0,6.009,7.2,1
0.0,0.16400003,0.16400003,0.06699997,1.3,0.594,1.8600004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0524006,4.486,4.123,1.2459997,13.033999,2.8770003,7.2,1
0.0,3.2459996,13.556,19.025,0.33599997,3.2940004,6.0509996,7.2,1
0.0,2.8540003,1.4959997,8.361,1.066,7.626,6.3250003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3259997,9.276,6.785,0.0,0.0,3.0430002,7.2,1
0.0,2.7559996,6.856,36.926018,0.0,0.15599997,6.099,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49599996,0.82600003,3.7410004,0.454,2.5359998,6.0610003,7.2,1
0.0,0.896,2.9059997,16.939001,0.0,0.15599997,6.281,7.2,1
0.0,4.346,11.746,25.522,0.15599997,0.0,5.9719996,7.2,1
0.0,0.966,2.6259997,12.176,0.0,0.15599997,5.919,7.2,1
0.0,1.0835998,3.9740002,5.6958,0.846,3.7940004,5.6289997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49599996,0.936,4.519,0.15400004,1.6059997,6.15,7.2,1
0.0,2.4040003,13.904,13.925,0.0,0.0,5.344,7.2,1
0.0,2.1559997,7.376,6.108,0.0,0.534,2.9760003,7.2,1
0.0,1.8140004,1.7459997,6.427,0.0,0.15599997,3.3389997,7.2,1
0.0,1.1535997,4.2739997,6.0663986,0.15599997,0.0,5.6549997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.976,3.3059998,10.106,0.634,8.266,3.4239995,7.2,1
0.0,0.764,0.83639985,1.6069996,0.726,1.5640004,3.1220005,7.2,1
0.0,3.2859998,6.946,6.858,0.15599997,0.0,2.0850003,7.2,1
0.0,1.1859996,3.1159997,13.702,0.724,12.356,5.744,7.2,1
0.0,0.4,0.26599997,1.4079996,1.0440004,1.6559997,3.2859998,7.2,1
0.0,2.0040004,2.3359997,1.2579997,1.3,15.834,5.962,7.2,1
0.0,1.2040004,1.5459996,0.19499996,0.15599997,0.0,1.8620002,7.2,1
0.0,4.014,4.336,2.9739997,0.15599997,0.0,3.1250002,7.2,1
0.0,2.1559997,2.1559997,17.069,0.13400003,2.0659997,3.4509997,7.2,1
0.0,0.48399997,0.5251998,1.061,0.15599997,0.0,3.1710002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82600003,2.6459997,15.269,0.88399994,15.876,6.25,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.724,5.046,4.289,0.15599997,0.0,5.8719997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2840004,1.3252003,4.045,0.15599997,0.0,5.92,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.536,1.3959997,5.897,0.23400003,2.5159996,6.149,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.594,41.894016,39.788017,0.0,0.0,5.762,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82600003,2.5959997,12.647599,0.33400005,6.386,6.208,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73399997,0.7751998,2.2889996,0.656,2.4440002,5.6879997,7.2,1
0.0,0.526,1.5259997,1.5740004,0.0,0.15599997,2.0999997,7.2,1
0.0,1.4840003,1.7959996,-0.37699997,0.87600005,7.0639997,5.962,7.2,1
0.0,1.4859997,3.3040004,8.252,0.15599997,0.0,5.9309998,7.2,1
0.0,0.20599997,0.21599996,1.5959997,0.0,0.15599997,3.6159997,7.2,1
0.0,1.1559997,6.6463985,5.3459997,0.834,5.606,5.658,7.2,1
0.0,1.9759997,4.296,24.861,0.074000046,5.906,6.1990004,7.2,1
0.0,0.824,0.834,3.0079997,0.856,3.9540002,5.841,7.2,1
0.0,1.8259996,0.81600004,10.236,0.33400005,5.096,6.192,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9040003,0.596,1.5709996,0.15599997,0.0,3.0600004,7.2,1
0.0,1.0940003,1.1564002,2.4249997,0.15599997,0.0,5.819,7.2,1
0.0,1.086,3.6659997,19.088,0.0,0.15599997,5.6540003,7.2,1
0.0,1.9259996,8.7960005,9.540999,0.0,0.0,5.323,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8959997,1.7459997,16.948,1.0940003,21.146,6.284,7.2,1
0.0,1.3659997,1.9559996,9.391,0.0,0.15599997,2.9489996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4359996,11.696,19.197,0.0,0.15599997,5.5620003,7.2,1
0.0,1.5559996,1.9659996,12.860001,0.384,1.6459997,2.1209998,7.2,1
0.0,0.42599997,0.846,3.8500004,0.0,0.15599997,6.047,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9240003,11.314,5.8659997,0.0,0.0,3.0509996,7.2,1
0.0,0.53639984,1.6764002,3.9225998,0.12479998,0.0,5.922,7.2,1
0.0,1.9523998,0.976,6.3910003,0.09359999,0.15599997,3.4549997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5824001,1.5,1.7271999,0.0624,0.0,3.1060004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2659996,7.736,10.009,1.1659997,10.114,3.1120002,7.2,1
0.0,0.746,2.3759997,13.752,0.654,11.166,6.308,7.2,1
0.0,2.9340003,3.2559996,2.0779998,0.15599997,0.0,6.0049996,7.2,1
0.0,0.3876,1.3276001,2.7697997,0.12479998,0.0,5.753198,7.2,1
0.0,0.027600009,0.3576,0.296,0.0156,0.0,3.1642003,7.2,1
0.0,1.3559997,0.586,7.3320003,0.0,0.15599997,6.136,7.2,1
0.0,1.3859997,0.46599996,7.572,1.1440003,9.7960005,6.185,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5040003,2.2559996,-0.21900004,0.81600004,3.1140003,2.8250003,7.2,1
0.0,2.2740004,1.2559997,3.7159996,0.47599995,0.9840002,3.1100004,7.2,1
0.0,0.51600003,0.51600003,4.5160003,0.91400003,2.3659997,5.889,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99120003,3.6440003,5.6257997,0.15599997,0.0,5.737,7.2,1
0.0,2.3740003,2.6859996,-0.33200005,0.40599996,1.9440002,3.1700003,7.2,1
0.0,1.1459997,2.9359996,6.1689997,0.0,0.15599997,3.0049996,7.2,1
0.0,0.654,0.77879995,1.5039997,1.1559997,4.764,5.922,7.2,1
0.0,2.5140004,2.8259997,4.342,0.37599996,3.3340003,5.7929997,7.2,1
0.0,0.40599996,0.75600004,3.4060004,0.10400003,1.086,6.093,7.2,1
0.0,1.006,2.6559997,6.4389997,0.0,0.15599997,3.2229996,7.2,1
0.0,1.7340003,0.82600003,2.2819996,0.15599997,0.0,3.0170004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2403996,0.796,6.721,0.14039998,0.15599997,3.2819996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4140003,2.6423998,5.23,0.15599997,0.0,6.1419997,7.2,1
0.0,2.3359997,6.586,12.551,0.15599997,0.0,5.673,7.2,1
0.0,2.0159998,0.95600003,10.912,0.32400003,5.316,5.939,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1240003,6.444,3.8310003,0.814,4.026,3.2709997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3940003,3.3940003,9.603,0.15599997,0.0,6.0099998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4659996,4.9760003,22.698,0.9240001,24.836,4.907,7.2,1
0.0,0.91400003,1.1947998,1.5349996,1.2059996,6.534,5.799,7.2,1
0.0,0.1976,0.8275999,0.8804001,1.2123998,0.8775999,3.0836,7.2,1
0.0,1.8140004,2.4440002,1.1509997,0.15599997,0.0,2.7740004,7.2,1
0.0,0.1012,0.04,0.3738,0.15599997,0.0312,5.8172,7.2,1
0.0,1.7359997,0.566,5.346,0.0,0.15599997,3.4409997,7.2,1
0.0,1.2940004,1.3352003,2.6079996,0.15599997,0.031199995,5.987,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8459997,2.9659996,16.6,0.454,10.376,6.119,7.2,1
0.0,2.0940003,12.406,6.728,0.21400005,2.2740004,2.7650003,7.2,1
0.0,2.0359998,0.976,11.541,0.694,9.836,6.2120004,7.2,1
0.0,1.2423998,3.6940002,6.478599,0.15599997,0.0,5.387,7.2,1
0.0,1.1140003,1.4259996,0.33599997,0.51600003,2.5040004,5.653,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34400004,0.33599997,0.0,3.8440003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5440004,5.721,0.45599997,1.5640004,5.803,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21400005,0.22359997,0.544,0.536,0.0,2.8290002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3359997,14.606,17.1328,0.09359999,0.0,5.2409997,7.2,1
0.0,0.27400005,0.1812,0.991,0.82600003,0.40399998,5.808,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5540004,1.5640004,5.2190003,0.646,4.874,5.845,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.384,2.2640004,0.32299995,0.716,0.654,2.5310004,7.2,1
0.0,1.1159998,3.5359998,20.909601,0.0,0.15599997,6.315,7.2,1
0.0,0.24119999,0.20359997,1.3073999,0.077999994,0.0312,6.022601,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.786,2.5059996,5.8929996,0.9240001,6.6860003,3.0919998,7.2,1
0.0,1.1059998,1.7659997,9.741,0.0,0.15599997,6.303,7.2,1
0.0,0.666,1.5759996,2.2940004,0.0,0.15599997,2.1979997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13520002,0.1012,0.32179996,0.856,0.0,3.1270003,7.2,1
0.0,2.5740004,2.5840003,8.278,0.15599997,0.0,5.9259996,7.2,1
0.0,1.4759997,2.0540004,7.217,1.3,9.354,5.43,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6959996,4.7175994,4.707,0.12479998,0.0,3.0956001,7.2,1
0.0,2.6240003,1.3259996,7.0880003,0.15599997,0.15599997,5.8199997,7.2,1
