connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.90000004,12.82,5.0629997,0.0,0.0,5.332,7.2,1
0.0,0.73999995,1.5999999,2.196,0.044999994,0.0,3.2149992,7.2,1
0.0,1.25,0.34999996,7.301,0.0,0.049999993,6.0930004,7.2,1
0.0,0.08,0.8000001,0.147,0.42999995,0.13000005,3.642,7.2,1
0.0,0.58000004,0.58000004,0.71299994,0.049999993,0.0,5.96,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.80999994,2.8,16.81199,0.0,0.049999993,6.168,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0400001,1.14,1.912,0.45999995,2.6100001,5.903,7.2,1
0.0,0.40000004,0.41000003,0.39999995,0.049999993,0.0,3.0970001,7.2,1
0.0,0.60999995,2.08,6.778,0.0,0.049999993,3.414,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.74999994,2.18,6.508,1.0600001,7.3300004,3.143,7.2,1
0.0,0.84999996,0.41999996,4.8760004,0.06,0.5799999,6.0820003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28999996,0.92999995,2.859,0.20000005,0.78,3.356,7.2,1
0.0,0.40000004,2.1200001,1.472,0.42000002,0.59000003,3.3630002,7.2,1
0.0,0.13000003,0.76,0.552,0.34,0.14000003,3.2329993,7.2,1
0.0,1.41,0.65,8.0,0.0,0.049999993,5.8960004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0699999,2.4099998,3.344,0.64000005,2.3899999,3.3769999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.27,3.32,7.2089996,0.35000005,2.95,3.395,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19000004,0.20000005,-0.066,0.35999995,0.40000004,5.942,7.2,1
0.0,3.01,3.11,2.491,1.24,11.95,3.244,7.2,1
0.0,1.62,3.3,19.78201,0.0,0.049999993,6.1520004,7.2,1
0.0,0.40999997,1.89,3.219,0.52000004,1.91,2.918,7.2,1
0.0,0.08,0.09,-0.50500005,0.26999995,0.12000004,5.804,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5,4.62,7.838,1.15,8.7300005,5.4900002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20000005,0.11999999,0.58799994,0.31999996,0.10000002,5.33,7.2,1
0.0,2.47,2.58,2.9989998,0.049999993,0.0,4.332,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6000004,5.04,10.632,0.049999993,0.0,3.186,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.48,2.48,6.7190003,0.23999995,2.8300002,5.9449997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8900001,0.75999993,4.3450003,1.18,4.9,5.9989996,7.2,1
0.0,0.21999995,0.71,3.9750001,0.0,0.049999993,6.242,7.2,1
0.0,0.78,0.41999996,4.5670004,1.0300001,4.9300003,6.2380004,7.2,1
0.0,0.19999996,0.19999996,3.394,0.09,0.16999996,5.9370003,7.2,1
0.0,1.12,1.89,11.259,0.0,0.049999993,6.196,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6599998,11.08,7.928,0.86999995,6.41,2.968,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39999995,1.29,5.382,0.31000006,2.01,4.9880004,7.2,1
0.0,3.79,4.01,4.5490003,0.049999993,0.0,4.317,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1000001,2.2,0.54499996,1.13,7.0,2.9880002,7.2,1
0.0,0.58000004,1.44,0.31599995,1.12,3.5,5.2229996,7.2,1
0.0,0.34999996,1.17,6.7079997,0.69000006,5.05,6.084,7.2,1
0.0,1.83,1.13,4.9420004,0.92999995,4.3500004,5.7739997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6100001,2.93,3.273,1.27,19.420008,5.9509997,7.2,1
0.0,1.7800001,1.88,2.464,0.68999994,6.91,5.8939996,7.2,1
0.0,2.76,1.04,5.7400002,0.044999994,0.039999995,5.7709994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6,7.32,15.733,0.59999996,8.63,6.139,7.2,1
0.0,0.60999995,0.21999995,3.438,0.0,0.049999993,6.1000004,7.2,1
0.0,2.18,1.2199999,7.0820003,0.48000002,3.78,3.203,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.36,8.08,0.024999997,0.049999993,0.0,2.466,7.2,1
0.0,5.3100004,14.28,31.810009,0.049999993,0.0,6.007,7.2,1
0.0,0.71,0.23999995,3.6239998,0.32000005,1.37,5.465,7.2,1
0.0,0.35999998,0.78,1.153,0.049999993,0.0,3.194,7.2,1
0.0,2.99,1.7299999,10.011001,1.29,12.5,3.327,7.2,1
0.0,0.85999995,0.26999995,4.82,0.0,0.049999993,5.939,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.72,0.53999996,2.6759999,0.049999993,0.049999993,5.309,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18000005,0.19000004,-0.38900006,0.049999993,0.0,5.7929997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.07,1.17,1.8249999,0.29999995,1.62,5.9249997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.88000005,0.93,2.066,1.17,5.7599998,5.528,7.2,1
0.0,0.14999999,0.31999996,1.514,0.84000003,1.4399999,6.065,7.2,1
0.0,0.93000007,2.1000001,2.473,0.98999995,5.2799997,5.7339997,7.2,1
0.0,0.8000001,4.16,5.1689997,0.06,0.52000004,6.0899997,7.2,1
0.0,1.8599999,5.79,5.2139997,0.049999993,0.01,2.958,7.2,1
0.0,1.19,1.29,-0.47800004,0.9,6.2999997,5.974,7.2,1
0.0,1.69,1.1099999,9.873,0.0,0.049999993,5.794,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.15,2.51,2.132,1.05,6.37,2.869,7.2,1
0.0,0.32999995,0.32999995,5.941,0.54,0.65,3.704,7.2,1
0.0,1.1400001,6.02,7.0400004,0.02,0.0,5.849,7.2,1
0.0,1.41,3.69,3.864,0.49000007,2.1599998,2.928,7.2,1
0.0,1.03,4.04,5.6229997,0.049999993,0.0,5.739,7.2,1
0.0,1.86,2.09,1.25,0.72999996,7.4199996,5.704,7.2,1
0.0,1.12,9.429999,3.6260002,0.0,0.0,3.192,7.2,1
0.0,2.8,1.1899999,3.83,0.049999993,0.0,3.266,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4699999,6.4300003,4.548,0.6399999,2.76,3.2879999,7.2,1
0.0,1.5500001,1.0899999,5.309,0.41000006,2.47,3.337,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049999997,0.02,0.18099995,0.049999993,0.0,3.325,7.2,1
0.0,1.3399999,4.45,4.278,1.3,5.3599997,3.305,7.2,1
0.0,0.90999997,1.7099999,3.921,0.46000004,2.08,2.949,7.2,1
0.0,0.81999993,0.35999995,3.203,0.0,0.049999993,4.145,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.38,3.31,17.846008,1.09,20.449991,5.556,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.46,5.7999997,13.946,1.05,13.95,5.757,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.43,1.64,11.654,1.2,14.55,3.384,7.2,1
0.0,3.42,3.43,9.856,0.55999994,10.59,5.961,7.2,1
0.0,1.9499999,2.27,18.191992,1.19,6.8900003,2.954,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14999999,0.20999996,0.9110001,0.005,0.049999993,5.703,7.2,1
0.0,1.68,5.0699997,9.769,0.26999995,2.0900002,5.9129996,7.2,1
0.0,0.45000005,0.18999995,0.84499997,0.049999993,0.0,5.6289997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9499999,0.38999996,5.2780004,0.22000006,1.4599999,5.859,7.2,1
0.0,1.2199999,1.8599999,10.674,0.0,0.049999993,6.0410004,7.2,1
0.0,0.9,2.71,1.5500001,0.049999993,0.0,1.832,7.2,1
0.0,1.34,0.71999997,2.52,0.049999993,0.0,3.637,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71,2.26,7.0779996,0.95000005,7.1800003,3.2749999,7.2,1
0.0,3.02,3.33,2.759,0.049999993,0.0,4.0559998,7.2,1
0.0,2.02,8.58,6.541,0.86999995,5.35,3.296,7.2,1
0.0,0.040000003,3.48,0.43800005,0.87999994,0.36000004,5.472,7.2,1
0.0,3.23,15.01,17.041008,1.3,21.310009,5.325,7.2,1
0.0,2.97,3.08,-0.00500001,0.049999993,0.0,6.0319996,7.2,1
0.0,0.83000004,3.3300002,5.278001,0.049999993,0.0,6.052,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.51,6.958,0.35999995,2.1100001,5.897,7.2,1
0.0,0.09,0.07,0.25599998,0.049999993,0.0,2.9600003,7.2,1
0.0,1.61,0.6399999,4.556,1.29,5.6400003,2.764,7.2,1
0.0,2.17,2.27,-0.25200003,0.049999993,0.0,2.671,7.2,1
0.0,2.01,7.4300003,5.8329997,0.92999995,5.1299996,2.9520001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5799999,0.86999995,5.073,0.88000005,4.7200003,3.333,7.2,1
0.0,3.47,3.57,2.111,0.049999993,0.0,5.4979997,7.2,1
0.0,2.1499999,7.55,12.694,0.60999995,7.0899997,6.0189996,7.2,1
0.0,2.53,2.6499999,0.655,0.049999993,0.0,5.836,7.2,1
0.0,2.55,1.31,14.393001,0.50000006,7.94,5.787,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.17,10.599999,6.9069996,0.0,0.0,3.184,7.2,1
0.0,2.03,1.52,6.198,0.97999996,5.77,3.006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.76,2.8300004,4.004,1.28,11.23,3.214,7.2,1
0.0,0.22999997,0.13,1.227,0.0,0.0,5.645001,7.2,1
0.0,2.0400002,7.8300004,12.160999,0.049999993,0.0,5.9459996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.24,3.22,1.217,0.049999993,0.0,0.93100005,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14,0.28999996,1.348,0.45000005,0.74999994,5.875,7.2,1
0.0,4.85,29.010008,16.064009,0.0,0.0,3.239,7.2,1
0.0,0.16999996,0.35999995,1.638,0.0,0.049999993,5.4950004,7.2,1
0.0,1.55,1.05,8.511001,0.97,8.68,5.691,7.2,1
0.0,6.5299997,47.66,39.896,0.0,0.0,6.021,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26999995,0.59,3.128,0.0,0.049999993,5.9350004,7.2,1
0.0,1.13,5.5400004,3.451,0.0,0.049999993,3.204,7.2,1
0.0,1.66,0.5799999,4.461,0.02,0.049999993,2.79,7.2,1
0.0,3.3300002,3.43,7.767,0.049999993,0.0,6.002,7.2,1
0.0,0.21999995,0.22999996,2.208,0.0,0.049999993,2.968,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.12,3.51,6.9000006,0.16999996,0.78000003,5.9849997,7.2,1
0.0,1.0699999,3.46,3.335,1.0400001,3.74,3.369,7.2,1
0.0,1.09,0.44999996,3.588,1.24,4.3,3.154,7.2,1
0.0,0.62000006,0.71999997,0.88399994,0.9499999,3.5900002,5.987,7.2,1
0.0,0.53,2.01,10.493,1.0200001,11.22,5.852,7.2,1
0.0,1.4499999,0.61999995,8.217,0.0,0.049999993,5.8840003,7.2,1
0.0,1.77,2.3799999,20.604992,0.87000006,8.64,5.48,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.78,12.18,16.780008,0.0,0.0,6.115,7.2,1
0.0,0.27000004,0.27000004,-0.039,1.2099999,0.70000005,1.9660001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9699996,4.38,4.017,1.14,13.139999,2.983,7.2,1
0.0,3.1399999,13.45,19.131008,0.22999996,3.4,6.1569996,7.2,1
0.0,2.96,1.39,8.255,0.96,7.52,6.2190003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.22,9.17,6.891,0.0,0.0,3.149,7.2,1
0.0,2.6499999,6.75,37.032,0.0,0.049999993,5.993,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38999996,0.71999997,3.8470001,0.56000006,2.43,5.9550004,7.2,1
0.0,0.78999996,2.8,16.832993,0.0,0.049999993,6.175,7.2,1
0.0,4.2400002,11.64,25.628008,0.049999993,0.0,6.0779996,7.2,1
0.0,0.85999995,2.52,12.282,0.0,0.049999993,5.813,7.2,1
0.0,1.02,4.08,5.6969995,0.73999995,3.9,5.7349997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38999996,0.8299999,4.625,0.26000005,1.5,6.044,7.2,1
0.0,2.51,14.01,14.031,0.0,0.0,5.45,7.2,1
0.0,2.05,7.27,6.2139997,0.06,0.64000005,3.082,7.2,1
0.0,1.9200001,1.64,6.321,0.0,0.049999993,3.233,7.2,1
0.0,1.1099999,4.3799996,6.1099997,0.049999993,0.0,5.7609997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.86999995,3.2,10.212,0.74000007,8.16,3.3179998,7.2,1
0.0,0.87000006,0.93,1.5009999,0.61999995,1.6700001,3.2280002,7.2,1
0.0,3.18,6.84,6.9639997,0.049999993,0.0,2.191,7.2,1
0.0,1.0799999,3.01,13.808,0.83000004,12.25,5.638,7.2,1
0.0,0.44999996,0.15999997,1.3019999,1.1500001,1.55,3.18,7.2,1
0.0,2.1100001,2.23,1.152,1.26,15.94,6.068,7.2,1
0.0,1.3100001,1.4399999,0.089,0.049999993,0.0,1.9679999,7.2,1
0.0,4.12,4.23,2.868,0.049999993,0.0,3.231,7.2,1
0.0,2.05,2.05,16.962992,0.24000004,1.9599999,3.345,7.2,1
0.0,0.59000003,0.61,0.9549999,0.049999993,0.0,3.277,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71999997,2.54,15.163,0.99,15.77,6.144,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.83,4.94,4.183,0.049999993,0.0,5.9779997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3900001,1.4300001,3.939,0.049999993,0.0,6.026,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42999995,1.29,6.003,0.34000003,2.4099998,6.043,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7,42.0,39.894,0.0,0.0,5.868,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71999997,2.49,12.7300005,0.44000006,6.28,6.102,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84000003,0.86,2.1829998,0.54999995,2.55,5.7939997,7.2,1
0.0,0.41999996,1.42,1.6800001,0.0,0.049999993,1.994,7.2,1
0.0,1.59,1.6899999,-0.48300004,0.77,7.1699996,6.068,7.2,1
0.0,1.38,3.41,8.146,0.049999993,0.0,6.0369997,7.2,1
0.0,0.1,0.11,1.49,0.0,0.049999993,3.51,7.2,1
0.0,1.05,6.75,5.4519997,0.94000006,5.5,5.552,7.2,1
0.0,1.87,4.19,24.967009,0.18000005,5.8,6.0930004,7.2,1
0.0,0.93000007,0.94000006,2.902,0.74999994,4.06,5.947,7.2,1
0.0,1.7199999,0.71,10.13,0.44000006,4.9900002,6.086,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.01,0.48999995,1.4649999,0.049999993,0.0,3.1660001,7.2,1
0.0,1.2,1.24,2.319,0.049999993,0.0,5.9249997,7.2,1
0.0,0.97999996,3.56,19.194008,0.0,0.049999993,5.5480003,7.2,1
0.0,1.8199999,8.690001,9.646999,0.0,0.0,5.429,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.79,1.64,16.841991,1.2,21.039991,6.178,7.2,1
0.0,1.26,1.8499999,9.497,0.0,0.049999993,2.843,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3299999,11.59,19.303009,0.0,0.049999993,5.4560003,7.2,1
0.0,1.4499999,1.8599999,12.754001,0.49000007,1.54,2.015,7.2,1
0.0,0.31999996,0.73999995,3.956,0.0,0.049999993,5.941,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.03,11.42,5.9719996,0.0,0.0,2.945,7.2,1
0.0,0.58000004,1.72,3.879,0.049999993,0.0,6.028,7.2,1
0.0,1.9399999,0.86999995,6.2850003,0.029999997,0.049999993,3.349,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56999993,1.5,1.696,0.024999999,0.0,3.2120001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1599998,7.63,10.115,1.06,10.22,3.218,7.2,1
0.0,0.6399999,2.27,13.646,0.76000005,11.06,6.202,7.2,1
0.0,3.04,3.1499999,1.972,0.049999993,0.0,6.1109996,7.2,1
0.0,0.40000004,1.34,2.695,0.049999993,0.0,5.8279996,7.2,1
0.0,0.040000003,0.37000003,0.306,0.01,0.0,3.239,7.2,1
0.0,1.25,0.47999996,7.2260003,0.0,0.049999993,6.03,7.2,1
0.0,1.28,0.35999995,7.466,1.25,9.690001,6.079,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.61,2.1499999,-0.32500005,0.71,3.22,2.931,7.2,1
0.0,2.38,1.15,3.61,0.36999995,1.09,3.216,7.2,1
0.0,0.40999997,0.40999997,4.4100003,1.0200001,2.26,5.783,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96999997,3.75,5.647,0.049999993,0.0,5.843,7.2,1
0.0,2.48,2.58,-0.43800005,0.29999995,2.05,3.276,7.2,1
0.0,1.04,2.83,6.2749996,0.0,0.049999993,2.899,7.2,1
0.0,0.76000005,0.85999995,1.398,1.05,4.87,6.028,7.2,1
0.0,2.6200001,2.72,4.236,0.26999995,3.44,5.8989997,7.2,1
0.0,0.29999995,0.65,3.512,0.21000004,0.97999996,5.987,7.2,1
0.0,0.9,2.55,6.5449996,0.0,0.049999993,3.1169999,7.2,1
0.0,1.84,0.71999997,2.1759999,0.049999993,0.0,3.1230001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1350007,0.68999994,6.6150002,0.039999995,0.049999993,3.1759999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.52,2.6299999,5.124,0.049999993,0.0,6.2479997,7.2,1
0.0,2.23,6.48,12.657,0.049999993,0.0,5.779,7.2,1
0.0,1.91,0.84999996,10.806,0.43000004,5.21,5.833,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.23,6.5499997,3.937,0.9200001,3.9199998,3.165,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5,3.5,9.497,0.049999993,0.0,6.1159997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3599999,4.8700004,22.804008,1.0300001,24.729992,4.801,7.2,1
0.0,1.0200001,1.12,1.4289999,1.0999999,6.64,5.9049997,7.2,1
0.0,0.21000004,0.84000003,0.868,1.1999999,0.89000005,3.096,7.2,1
0.0,1.9200001,2.55,1.045,0.049999993,0.0,2.88,7.2,1
0.0,0.09000001,0.04,0.38500002,0.049999993,0.02,5.806,7.2,1
0.0,1.63,0.45999995,5.2400002,0.0,0.049999993,3.335,7.2,1
0.0,1.4000001,1.4100001,2.5019999,0.049999993,0.049999993,6.093,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.74,2.86,16.706009,0.56000006,10.27,6.013,7.2,1
0.0,2.2,12.3,6.622,0.32000005,2.38,2.871,7.2,1
0.0,1.93,0.86999995,11.435,0.8000001,9.7300005,6.1060004,7.2,1
0.0,1.2099999,3.8,6.510999,0.049999993,0.0,5.493,7.2,1
0.0,1.22,1.3199999,0.22999996,0.40999997,2.6100001,5.759,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45000005,0.22999996,0.0,3.95,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95,3.65,5.7310004,0.34999996,1.6700001,5.909,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.32000005,0.17999995,0.43799996,0.42999995,0.10000002,2.935,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.23,14.5,17.213991,0.0,0.0,5.3469996,7.2,1
0.0,0.38000005,0.19999996,0.88499993,0.71999997,0.51000005,5.914,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6600001,1.6700001,5.1130004,0.53999996,4.98,5.9509997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49000007,2.3700001,0.21699995,0.60999995,0.76000005,2.637,7.2,1
0.0,1.01,3.43,20.865992,0.0,0.049999993,6.209,7.2,1
0.0,0.2,0.15999997,1.295,0.0,0.0,5.979,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.67999995,2.3999999,5.9989996,1.0300001,6.5800004,2.986,7.2,1
0.0,0.99999994,1.66,9.847,0.0,0.049999993,6.197,7.2,1
0.0,0.55999994,1.4699999,2.4,0.0,0.049999993,2.092,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21000004,0.120000005,0.24699995,0.74999994,0.09,3.233,7.2,1
0.0,2.68,2.69,8.172,0.049999993,0.0,6.0319996,7.2,1
0.0,1.37,2.16,7.323,1.3,9.46,5.536,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5899999,4.7900004,4.8129997,0.02,0.01,3.1680002,7.2,1
0.0,2.73,1.2199999,6.9820004,0.049999993,0.049999993,5.9259996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.75999993,0.29999995,4.275,0.0,0.049999993,6.0010004,7.2,1
0.0,0.05,0.06,-0.42500004,1.26,0.69000006,6.1100006,7.2,1
0.0,2.06,10.05,11.946,0.94000006,11.83,5.9179997,7.2,1
0.0,0.23999995,0.71,3.936,0.0,0.049999993,6.089,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85999995,0.25999996,4.918,0.0,0.049999993,6.0600004,7.2,1
0.0,1.9599999,3.77,22.538008,1.1800001,27.829992,6.122,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.56,22.870008,7.868,0.66,5.5,1.646,7.2,1
0.0,0.75999993,1.2299999,3.865,0.0,0.049999993,3.396,7.2,1
0.0,0.6100001,0.71,0.32699996,0.59999996,2.1200001,5.9329996,7.2,1
0.0,2.49,2.6,-0.35200006,1.3,10.5,3.246,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.82,10.43,17.01801,0.99999994,16.160007,6.112,7.2,1
0.0,0.46000004,0.55999994,-0.28000006,0.049999993,0.0,3.236,7.2,1
0.0,2.6200001,2.6200001,6.17,0.049999993,0.0,4.686,7.2,1
