connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29,0.81,1.8169998,0.55700004,0.66,5.5670013,7.2,1
0.0,2.5570002,9.707,14.635,0.0314,0.0,6.0060015,7.2,1
0.0,1.7169998,4.4269986,25.112005,0.0,0.15699999,6.088999,7.2,1
0.0,2.103,2.103,6.5049987,0.407,3.093,5.6040015,7.2,1
0.0,3.1929998,3.517,3.006,0.38700002,4.5330014,5.925001,7.2,1
0.0,1.3369998,3.8571997,3.797,0.62279993,2.1785998,3.4138005,7.2,1
0.0,0.48700002,0.6341999,1.5270002,0.6158001,1.2942,3.2132006,7.2,1
0.0,1.7230002,1.3769999,6.0469985,0.253,2.5670002,3.29,7.2,1
0.0,0.60300016,1.1414,-0.162,0.15699999,0.0,4.780001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6430002,0.6430002,0.81799984,0.15699999,0.0,5.6720014,7.2,1
0.0,1.5430002,1.8669999,-0.39599997,0.15699999,0.0,5.892001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1430001,1.2786,2.106,0.15699999,0.0,2.99,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0269998,2.4142005,2.6847994,0.1256,0.0,3.0997994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9669998,5.9030013,2.517,0.15699999,3.7252903e-09,1.391,7.2,1
0.0,7.5130014,12.7369995,11.74,0.9069998,34.602997,5.8860016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.527,1.1869998,6.1344,0.54300016,4.4269986,6.081999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.567,0.81699985,4.3772006,0.6330002,0.77699983,2.081,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.103,1.2369999,7.2779984,0.031400003,0.15699999,3.308,7.2,1
0.0,1.5469998,0.75699985,7.9359984,1.0730002,9.726999,5.752999,7.2,1
0.0,2.893,2.9029999,6.6619987,1.0969999,17.323006,5.9390016,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.037,4.5869985,13.431001,0.153,4.3669987,3.231,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0569998,2.3470001,13.375,0.32299998,6.496999,6.219999,7.2,1
0.0,2.243,2.5670002,2.923,0.15699999,0.0,6.0840015,7.2,1
0.0,4.2230015,2.8470001,5.620999,1.3,6.4030013,3.095,7.2,1
0.0,0.8230002,1.3030002,0.98899984,0.15699999,0.0,2.96,7.2,1
0.0,0.5830002,2.593,1.0629998,0.15699999,0.0,5.208001,7.2,1
0.0,6.186999,6.2769985,6.844999,0.15699999,0.0,3.02,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8558001,12.775798,4.9560013,0.0,0.0,5.287801,7.2,1
0.0,0.8469998,1.5813999,2.2145998,0.1413,0.0,3.1293993,7.2,1
0.0,1.3569999,0.45700002,7.4079986,0.0,0.15699999,6.199999,7.2,1
0.0,0.004400015,0.72440016,0.22259998,0.5056001,0.023000032,3.5349998,7.2,1
0.0,0.4730001,0.4730001,0.8199998,0.15699999,0.0,5.8530016,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9169998,2.907,16.918993,0.0,0.15699999,6.2749987,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9330002,1.09,2.019,0.567,2.503,5.7960014,7.2,1
0.0,0.29299998,0.3243999,0.50699997,0.15699999,0.0,2.99,7.2,1
0.0,0.7169998,2.187,6.6710014,0.0,0.15699999,3.5210001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8569998,2.2870002,6.4010015,0.9530002,7.436999,3.25,7.2,1
0.0,0.9255999,0.527,4.982999,0.0,0.6869998,6.1889987,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.397,1.0369998,2.7519999,0.093000025,0.88699985,3.463,7.2,1
0.0,0.39859998,2.0757995,1.4734,0.33579993,0.58860004,3.4472005,7.2,1
0.0,0.1286,0.77,0.5534,0.33,0.1386,3.2315998,7.2,1
0.0,1.5169998,0.75699985,8.106999,0.0,0.15699999,6.002999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1769998,2.4542005,3.2997994,0.72139996,2.3085997,3.2955997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3769999,3.427,7.102001,0.243,3.0570002,3.502,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08300002,0.093000025,0.04099998,0.467,0.29299998,5.8350015,7.2,1
0.0,2.9029999,3.217,2.598,1.3,11.843,3.1369998,7.2,1
0.0,1.7269999,3.407,19.675007,0.0,0.15699999,6.258999,7.2,1
0.0,0.517,1.9969999,3.112,0.413,2.017,3.025,7.2,1
0.0,0.0,0.01,-0.398,0.377,0.013000026,5.8226004,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6069999,4.5130014,7.7310014,1.2569999,8.6486,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15580001,0.0986,0.6321999,0.42700002,0.05580002,5.285801,7.2,1
0.0,2.363,2.687,3.106,0.15699999,0.0314,4.2250013,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.706999,5.1469984,10.738999,0.15699999,0.0,3.079,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.373,2.373,6.825999,0.347,2.723,5.8380013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7830002,0.8669998,4.4519987,1.2869998,5.0069985,5.892001,7.2,1
0.0,0.32700002,0.81699985,3.868,0.0,0.15699999,6.3489985,7.2,1
0.0,0.8241999,0.527,4.673999,0.98580015,5.0369987,6.344999,7.2,1
0.0,0.307,0.307,3.5010002,0.0,0.277,6.0439987,7.2,1
0.0,1.2269999,1.9969999,11.152,0.0,0.15699999,6.3029985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.767,11.186999,8.035,0.9769998,6.3030014,2.8609998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.50699997,1.3969998,5.2750015,0.20300001,2.117,5.094999,7.2,1
0.0,3.6829998,4.116999,4.6559987,0.15699999,0.0,4.2100015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.993,2.3070002,0.65199983,1.2369999,6.8930016,2.881,7.2,1
0.0,0.4730001,1.3330002,0.423,1.2269999,3.393,5.116001,7.2,1
0.0,0.45700002,1.2769998,6.758,0.5830002,5.1569986,6.1909986,7.2,1
0.0,1.7230002,1.2369999,5.048999,1.0369998,4.456999,5.6670012,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.503,2.8486,3.38,1.3,19.313005,5.8440013,7.2,1
0.0,1.6730002,1.9869999,2.571,0.7969998,6.8030014,5.787001,7.2,1
0.0,2.6529999,1.1469998,5.8469987,0.15699999,0.1413,5.6647015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.707,7.4269986,15.626,0.70699984,8.523001,6.0320015,7.2,1
0.0,0.6541999,0.32700002,3.545,0.0,0.15699999,6.206999,7.2,1
0.0,2.073,1.3269998,7.1889987,0.37299997,3.887,3.3100002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2530001,7.973,0.132,0.15699999,0.0,2.359,7.2,1
0.0,5.416999,14.386999,31.703007,0.15699999,0.0,5.9000015,7.2,1
0.0,0.81699985,0.347,3.731,0.213,1.4769999,5.5719986,7.2,1
0.0,0.43420008,0.76,1.2599999,0.15699999,0.0,3.087,7.2,1
0.0,2.883,1.8369998,10.118,1.2843,12.606999,3.434,7.2,1
0.0,0.9669998,0.377,4.9269986,0.0,0.15699999,6.0459986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6130002,0.64699984,2.783,0.15699999,0.15699999,5.2020016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07300003,0.08300002,-0.282,0.15699999,0.0,5.6860013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9630002,1.1514,1.9319998,0.407,1.5130001,5.8180013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7730002,0.81440014,2.173,1.2769998,5.6530013,5.4210014,7.2,1
0.0,0.1942,0.33280006,1.4070002,0.82720006,1.4841999,6.0777993,7.2,1
0.0,0.8230002,1.993,2.5800002,1.0969999,5.1730013,5.6270013,7.2,1
0.0,0.7558001,4.0530014,5.062001,0.0,0.47580004,6.0458007,7.2,1
0.0,1.9669998,5.6830015,5.1070013,0.15699999,0.0157,3.065,7.2,1
0.0,1.0830002,1.3969998,-0.371,1.0069999,6.1930013,5.8670015,7.2,1
0.0,1.6786001,1.2169998,9.98,0.0,0.15699999,5.9009986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.043,2.4029999,2.239,1.1569998,6.2630014,2.7619998,7.2,1
0.0,0.437,0.437,6.0479984,0.433,0.75699985,3.811,7.2,1
0.0,1.1272001,6.0072007,6.925801,0.0,0.0,5.8362007,7.2,1
0.0,1.5169998,3.7342007,3.757,0.5714,2.0785997,2.8465998,7.2,1
0.0,1.0428,3.9330003,5.6102004,0.15699999,0.0,5.6320014,7.2,1
0.0,1.7530001,2.197,1.3569999,0.83699983,7.313001,5.5970016,7.2,1
0.0,1.0130001,9.323,3.519,0.0,0.0,3.299,7.2,1
0.0,2.6929998,1.2969998,3.937,0.15699999,0.0,3.159,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5769998,6.5369987,4.4410014,0.7469998,2.867,3.395,7.2,1
0.0,1.4430002,1.1969998,5.4159985,0.303,2.5770001,3.444,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.071399994,0.03,0.19379999,0.15699999,0.0314,3.4320002,7.2,1
0.0,1.4469998,4.3430014,4.1710014,1.3,5.253001,3.198,7.2,1
0.0,1.0169998,1.8169998,3.814,0.353,2.187,3.056,7.2,1
0.0,0.8327999,0.467,3.3100002,0.0,0.15699999,4.2519984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4869999,3.417,17.739006,0.98300016,20.556993,5.6629987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5670002,5.6930013,13.839001,1.1569998,13.843,5.6500015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.323,1.7469999,11.761,1.0930002,14.657,3.4910002,7.2,1
0.0,3.313,3.323,9.962999,0.6669998,10.483001,5.8540015,7.2,1
0.0,2.057,2.377,18.298994,1.0830002,6.996999,3.061,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1314,0.2014,0.8040002,0.0471,0.031400003,5.6843996,7.2,1
0.0,1.7869998,4.9630013,9.813202,0.377,1.983,5.806001,7.2,1
0.0,0.343,0.2656,0.95199984,0.15699999,0.0,5.5220013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0569998,0.497,5.384999,0.11300002,1.5669998,5.9659986,7.2,1
0.0,1.3269998,1.9669998,10.567,0.0,0.15699999,6.147999,7.2,1
0.0,1.0069999,2.8170002,1.4430002,0.15699999,0.0,1.7250001,7.2,1
0.0,1.2330002,0.82699984,2.627,0.15699999,0.0,3.53,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81699985,2.367,6.971001,0.8430002,7.2869987,3.382,7.2,1
0.0,2.9129999,3.4056008,2.8660002,0.15699999,0.0,3.9490004,7.2,1
0.0,2.127,8.686999,6.4340014,0.9769998,5.2430015,3.189,7.2,1
0.0,0.027200013,3.4357994,0.3623999,0.9241999,0.31579992,5.5789986,7.2,1
0.0,3.3370001,15.117,16.934006,1.3,21.203007,5.2180014,7.2,1
0.0,2.863,3.187,0.101999976,0.15699999,0.0,5.925001,7.2,1
0.0,0.82860005,3.223,5.2794,0.15699999,0.0,5.9450016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2013999,3.4029999,6.9266005,0.467,2.003,5.7900014,7.2,1
0.0,0.08,0.0814,0.26740003,0.15699999,0.0,2.95,7.2,1
0.0,1.6286,0.7469998,4.6629987,1.2529,5.746999,2.871,7.2,1
0.0,2.063,2.377,-0.14499998,0.15699999,0.0,2.564,7.2,1
0.0,2.117,7.5369987,5.7260013,1.0369998,5.023001,2.845,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5613999,0.9769998,5.1799984,0.7730002,4.8269987,3.44,7.2,1
0.0,3.363,3.677,2.2180002,0.15699999,0.0,5.391001,7.2,1
0.0,2.257,7.6569986,12.587001,0.7169998,6.983001,5.912001,7.2,1
0.0,2.4229999,2.757,0.76199985,0.15699999,0.0,5.7290015,7.2,1
0.0,2.657,1.4169998,14.5,0.393,8.047,5.8939986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.063,10.493,6.800001,0.0,0.0,3.2910001,7.2,1
0.0,1.9229999,1.6269999,6.3049984,1.0869999,5.8769984,3.1130002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6529999,2.7157993,4.110999,1.3,11.123,3.1069999,7.2,1
0.0,0.24139999,0.20559998,1.2712,0.0157,0.031400003,5.6677995,7.2,1
0.0,2.1242006,7.9141994,12.0767975,0.15699999,0.0,5.839001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3469999,3.3270001,1.3239999,0.15699999,0.0,0.8240002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1528,0.30280003,1.2410002,0.43719995,0.82559985,5.8877993,7.2,1
0.0,4.7430015,28.903006,15.957004,0.0,0.0,3.132,7.2,1
0.0,0.24560001,0.37280005,1.5310001,0.0471,0.0942,5.5391994,7.2,1
0.0,1.5941999,1.1569998,8.618,0.86300015,8.787,5.7979984,7.2,1
0.0,6.4230013,47.552998,39.788998,0.0,0.0,5.9140015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.377,0.69699985,3.021,0.0,0.15699999,6.041999,7.2,1
0.0,1.0472001,5.4572005,3.3439999,0.0,0.15699999,3.311,7.2,1
0.0,1.7041999,0.6869998,4.5679984,0.09419999,0.15699999,2.897,7.2,1
0.0,3.223,3.3486,7.8739986,0.15699999,0.0,5.8950014,7.2,1
0.0,0.32700002,0.337,2.315,0.0,0.15699999,3.075,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4029999,6.88,0.277,0.67300016,5.878001,7.2,1
0.0,1.1769998,3.535601,3.2593992,1.09,3.8156009,3.4446008,7.2,1
0.0,1.0144001,0.55700004,3.6950002,1.1372001,4.4069986,3.2610002,7.2,1
0.0,0.5130002,0.67,0.9909998,1.0569998,3.483,5.8800015,7.2,1
0.0,0.63699985,2.117,10.599999,0.9130002,11.327,5.9589987,7.2,1
0.0,1.5569998,0.7269998,8.323999,0.0,0.15699999,5.9909987,7.2,1
0.0,1.8769999,2.487,20.711994,0.7630002,8.747,5.5869985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.887,12.287,16.673006,0.0,0.0,6.0080013,7.2,1
0.0,0.16299999,0.16299999,0.067999974,1.3,0.5930002,1.8590001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0841994,4.4869986,4.123999,1.2469999,13.033,2.876,7.2,1
0.0,3.247,13.556999,19.024006,0.337,3.293,6.050001,7.2,1
0.0,2.853,1.4969999,8.3619995,1.0669999,7.6269984,6.325999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3270001,9.276999,6.7840014,0.0,0.0,3.0419998,7.2,1
0.0,2.757,6.8569984,36.925,0.0,0.15699999,6.0999985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.497,0.82699984,3.74,0.4530001,2.5370002,6.061999,7.2,1
0.0,0.89699984,2.907,16.939995,0.0,0.15699999,6.2819986,7.2,1
0.0,4.3469987,11.747,25.521006,0.15699999,0.0,5.971001,7.2,1
0.0,0.9669998,2.627,12.175,0.0,0.15699999,5.9199986,7.2,1
0.0,1.0841999,3.973001,5.6956005,0.8469998,3.793,5.628001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.497,0.9369998,4.5180016,0.153,1.6069999,6.1509986,7.2,1
0.0,2.4029999,13.903001,13.924001,0.0,0.0,5.3430014,7.2,1
0.0,2.157,7.3769984,6.1070013,0.0,0.5330002,2.975,7.2,1
0.0,1.8130002,1.7469999,6.4279985,0.0,0.15699999,3.3400002,7.2,1
0.0,1.1541998,4.273001,6.0658007,0.15699999,0.0,5.654001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9769998,3.3070002,10.1050005,0.6330002,8.266999,3.425,7.2,1
0.0,0.7630002,0.8358001,1.6079998,0.7269998,1.5630002,3.121,7.2,1
0.0,3.2870002,6.9469986,6.8570013,0.15699999,0.0,2.0839999,7.2,1
0.0,1.1869998,3.117,13.701,0.72300017,12.356999,5.7449985,7.2,1
0.0,0.4,0.267,1.4089998,1.0430002,1.6569998,3.2870002,7.2,1
0.0,2.003,2.3370001,1.2589998,1.3,15.833,5.9610014,7.2,1
0.0,1.2030002,1.5469998,0.19599998,0.15699999,0.0,1.861,7.2,1
0.0,4.0130014,4.3369985,2.9750001,0.15699999,0.0,3.1239998,7.2,1
0.0,2.157,2.157,17.069994,0.13299999,2.067,3.4520001,7.2,1
0.0,0.4830001,0.5244001,1.0619998,0.15699999,0.0,3.1699998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82699984,2.647,15.2699995,0.88300014,15.877,6.2509985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7230015,5.0469985,4.2899985,0.15699999,0.0,5.8710012,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2830002,1.3244002,4.046,0.15699999,0.0,5.9190016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.537,1.3969998,5.8960013,0.23299998,2.517,6.1499987,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5930014,41.892998,39.787,0.0,0.0,5.7610016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82699984,2.5970001,12.647199,0.333,6.3869987,6.2089987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73300016,0.7744001,2.29,0.6569998,2.4429998,5.687001,7.2,1
0.0,0.527,1.5269998,1.5730002,0.0,0.15699999,2.101,7.2,1
0.0,1.4830002,1.7969998,-0.376,0.87699986,7.063001,5.9610014,7.2,1
0.0,1.4869999,3.303,8.252999,0.15699999,0.0,5.9300013,7.2,1
0.0,0.20699997,0.21699998,1.5969999,0.0,0.15699999,3.617,7.2,1
0.0,1.1569998,6.6458006,5.345001,0.8330002,5.6069984,5.6589985,7.2,1
0.0,1.9769999,4.2969985,24.860006,0.07300003,5.9069986,6.199999,7.2,1
0.0,0.8230002,0.8330002,3.009,0.8569998,3.9530008,5.8400016,7.2,1
0.0,1.8269998,0.81699985,10.2369995,0.333,5.0969987,6.1929984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9029999,0.59699994,1.5719998,0.15699999,0.0,3.059,7.2,1
0.0,1.0930002,1.1558001,2.426,0.15699999,0.0,5.8180013,7.2,1
0.0,1.0869999,3.667,19.087006,0.0,0.15699999,5.654999,7.2,1
0.0,1.9269998,8.797,9.54,0.0,0.0,5.3220015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.897,1.7469999,16.948994,1.0930002,21.146994,6.2849984,7.2,1
0.0,1.3669999,1.9569998,9.39,0.0,0.15699999,2.95,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4369998,11.697,19.196007,0.0,0.15699999,5.562999,7.2,1
0.0,1.5569998,1.9669998,12.861,0.38300002,1.6469998,2.122,7.2,1
0.0,0.42700002,0.8469998,3.849,0.0,0.15699999,6.0479984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9229999,11.313001,5.865001,0.0,0.0,3.052,7.2,1
0.0,0.5358001,1.6758001,3.9232006,0.1256,0.0,5.9210014,7.2,1
0.0,1.9527999,0.9769998,6.391999,0.09419999,0.15699999,3.456,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5827999,1.5,1.7274,0.0628,0.0,3.105,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.267,7.7369986,10.008,1.1669998,10.113001,3.1109998,7.2,1
0.0,0.7469998,2.377,13.752999,0.6530002,11.167,6.3089986,7.2,1
0.0,2.9329998,3.257,2.079,0.15699999,0.0,6.004001,7.2,1
0.0,0.38719994,1.3272,2.7706008,0.1256,0.0,5.752401,7.2,1
0.0,0.027200013,0.35719994,0.296,0.0157,0.0,3.1947994,7.2,1
0.0,1.3569999,0.58699995,7.3329988,0.0,0.15699999,6.1369987,7.2,1
0.0,1.3869998,0.467,7.5729985,1.1430001,9.797,6.1859984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5030001,2.257,-0.218,0.81699985,3.113,2.824,7.2,1
0.0,2.273,1.2569999,3.717,0.477,0.98300016,3.109,7.2,1
0.0,0.517,0.517,4.516999,0.9130002,2.367,5.8899984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9914,3.643,5.6256003,0.15699999,0.0,5.7360015,7.2,1
0.0,2.373,2.687,-0.331,0.407,1.9429998,3.169,7.2,1
0.0,1.1469998,2.937,6.168001,0.0,0.15699999,3.006,7.2,1
0.0,0.6530002,0.77860004,1.5049999,1.1569998,4.7630014,5.9210014,7.2,1
0.0,2.513,2.8270001,4.3429985,0.377,3.333,5.7920012,7.2,1
0.0,0.407,0.75699985,3.405,0.103000015,1.0869999,6.0939984,7.2,1
0.0,1.0069999,2.657,6.438001,0.0,0.15699999,3.224,7.2,1
0.0,1.7330002,0.82699984,2.283,0.15699999,0.0,3.016,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2413008,0.7969998,6.7219987,0.1413,0.15699999,3.283,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4129999,2.6114001,5.2309985,0.15699999,0.0,6.141001,7.2,1
0.0,2.305601,6.5555987,12.581397,0.15699999,0.0,5.6720014,7.2,1
0.0,2.017,0.95699984,10.912999,0.32299998,5.3169985,5.9399986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1230001,6.4430013,3.83,0.8130002,4.027,3.272,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.393,3.393,9.603999,0.15699999,0.0,6.0090013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4669998,4.976999,22.697006,0.9230002,24.836994,4.9079986,7.2,1
0.0,0.9130002,1.1955999,1.5359998,1.2069998,6.5330014,5.7980013,7.2,1
0.0,0.1972,0.82720006,0.88079995,1.2127999,0.87720007,3.0831995,7.2,1
0.0,1.8130002,2.4429998,1.1519998,0.15699999,0.0,2.773,7.2,1
0.0,0.101399995,0.04,0.37359998,0.15699999,0.0314,5.8173995,7.2,1
0.0,1.7369999,0.567,5.3469987,0.0,0.15699999,3.4420002,7.2,1
