connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9240001,0.525,4.9810004,0.0,0.68499994,6.1870003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39499998,1.035,2.754,0.09500003,0.885,3.461,7.2,1
0.0,0.399,2.0769997,1.4729999,0.33699995,0.589,3.4460003,7.2,1
0.0,0.12900001,0.77,0.55300003,0.33,0.13900001,3.2319999,7.2,1
0.0,1.5149995,0.755,8.105,0.0,0.155,6.0010004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1749995,2.4530003,3.3009996,0.721,2.3089998,3.2959998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3749995,3.425,7.1039996,0.245,3.055,3.5,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08500002,0.09500003,0.039000005,0.465,0.295,5.837,7.2,1
0.0,2.905,3.215,2.596,1.3,11.845,3.139,7.2,1
0.0,1.7249995,3.405,19.67701,0.0,0.155,6.2570004,7.2,1
0.0,0.515,1.9949995,3.114,0.415,2.0149996,3.023,7.2,1
0.0,0.0,0.01,-0.4,0.375,0.0150000155,5.823,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6049995,4.515,7.733,1.2549995,8.649,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15700004,0.09899999,0.63100004,0.425,0.057000004,5.2869997,7.2,1
0.0,2.365,2.685,3.1039999,0.155,0.031,4.2269998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7050004,5.145,10.7369995,0.155,0.0,3.081,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.375,2.375,6.8240004,0.345,2.7250001,5.8399997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7850006,0.865,4.4500003,1.2849995,5.005,5.8939996,7.2,1
0.0,0.325,0.81500006,3.8700001,0.0,0.155,6.347,7.2,1
0.0,0.8230001,0.525,4.6720004,0.9870003,5.0350003,6.3430004,7.2,1
0.0,0.305,0.305,3.499,0.0,0.27499998,6.0420003,7.2,1
0.0,1.2249995,1.9949995,11.154,0.0,0.155,6.301,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7649999,11.184999,8.033,0.975,6.305,2.863,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.505,1.3949995,5.277,0.20500001,2.115,5.0930004,7.2,1
0.0,3.685,4.1150002,4.6540003,0.155,0.0,4.212,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9950001,2.305,0.65,1.2349995,6.895,2.8830001,7.2,1
0.0,0.475,1.3350005,0.421,1.2249995,3.395,5.1179996,7.2,1
0.0,0.455,1.2749995,6.7269998,0.58500004,5.155,6.189,7.2,1
0.0,1.7250005,1.2349995,5.0470004,1.035,4.4550004,5.6689997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.505,2.849,3.378,1.3,19.315008,5.8459997,7.2,1
0.0,1.6750005,1.9849995,2.569,0.79499996,6.805,5.7889996,7.2,1
0.0,2.655,1.1449995,5.8450003,0.155,0.1395,5.6664996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.705,7.425,15.628,0.70500004,8.525001,6.034,7.2,1
0.0,0.65300006,0.325,3.543,0.0,0.155,6.2050004,7.2,1
0.0,2.075,1.3249995,7.1870003,0.37499997,3.885,3.308,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2550005,7.975,0.13,0.155,0.0,2.361,7.2,1
0.0,5.4150004,14.384999,31.70501,0.155,0.0,5.902,7.2,1
0.0,0.81500006,0.345,3.7289999,0.215,1.4749995,5.57,7.2,1
0.0,0.43300006,0.76,1.2579995,0.155,0.0,3.089,7.2,1
0.0,2.885,1.8349994,10.116,1.2845,12.605,3.432,7.2,1
0.0,0.96500003,0.375,4.925,0.0,0.155,6.044,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6150005,0.645,2.781,0.155,0.155,5.204,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07500003,0.08500002,-0.284,0.155,0.0,5.6879997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96500033,1.1509999,1.9299995,0.405,1.5150005,5.8199997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.775,0.8159999,2.171,1.2749995,5.6549997,5.423,7.2,1
0.0,0.19299997,0.33200005,1.4090005,0.82799995,1.4829997,6.077,7.2,1
0.0,0.82500005,1.9950001,2.578,1.0949997,5.1749997,5.6289997,7.2,1
0.0,0.75699997,4.055,5.0639997,0.0,0.47699994,6.0469995,7.2,1
0.0,1.9649994,5.685,5.1089997,0.155,0.0155,3.063,7.2,1
0.0,1.0850005,1.3949995,-0.373,1.005,6.1949997,5.869,7.2,1
0.0,1.6790001,1.2149994,9.978,0.0,0.155,5.899,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.045,2.405,2.237,1.1549995,6.265,2.764,7.2,1
0.0,0.435,0.435,6.046,0.43499997,0.755,3.809,7.2,1
0.0,1.1280003,6.008,6.9269996,0.0,0.0,5.837,7.2,1
0.0,1.5149995,3.7640007,3.759,0.57100004,2.0789998,2.847,7.2,1
0.0,1.0419999,3.9350002,5.6109996,0.155,0.0,5.634,7.2,1
0.0,1.7550005,2.195,1.3549995,0.83500004,7.3149996,5.599,7.2,1
0.0,1.0150005,9.325,3.5210001,0.0,0.0,3.297,7.2,1
0.0,2.695,1.2949995,3.935,0.155,0.0,3.161,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5749995,6.5350003,4.443,0.745,2.865,3.393,7.2,1
0.0,1.4450005,1.1949995,5.414,0.305,2.575,3.442,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.071,0.03,0.19299997,0.155,0.031,3.43,7.2,1
0.0,1.4449995,4.345,4.173,1.3,5.2549996,3.2,7.2,1
0.0,1.015,1.8149995,3.816,0.355,2.185,3.054,7.2,1
0.0,0.832,0.465,3.308,0.0,0.155,4.25,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4849995,3.415,17.741009,0.98500043,20.55499,5.6610003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.565,5.6949997,13.841001,1.1549995,13.845,5.652,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.325,1.7449995,11.759,1.0950005,14.655,3.489,7.2,1
0.0,3.315,3.325,9.9609995,0.66499996,10.485001,5.856,7.2,1
0.0,2.0549998,2.375,18.296991,1.0850005,6.9950004,3.059,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.131,0.20099999,0.806,0.046499997,0.030999998,5.684,7.2,1
0.0,1.7849995,4.9649997,9.812,0.375,1.9850001,5.8079996,7.2,1
0.0,0.345,0.26399997,0.95000005,0.155,0.0,5.5239997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0549998,0.495,5.3830004,0.11500004,1.5649995,5.964,7.2,1
0.0,1.3249995,1.9649994,10.569,0.0,0.155,6.1460004,7.2,1
0.0,1.005,2.815,1.4450005,0.155,0.0,1.7270005,7.2,1
0.0,1.2350005,0.82500005,2.625,0.155,0.0,3.532,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81500006,2.365,6.9729996,0.845,7.2850003,3.3799999,7.2,1
0.0,2.915,3.4040005,2.864,0.155,0.0,3.951,7.2,1
0.0,2.125,8.684999,6.436,0.975,5.245,3.191,7.2,1
0.0,0.027999997,3.4369996,0.36399993,0.92300004,0.31699994,5.577,7.2,1
0.0,3.335,15.115,16.936008,1.3,21.20501,5.22,7.2,1
0.0,2.865,3.185,0.1,0.155,0.0,5.9269996,7.2,1
0.0,0.829,3.2250001,5.2790003,0.155,0.0,5.947,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2009999,3.405,6.927,0.465,2.005,5.792,7.2,1
0.0,0.08,0.081,0.26700002,0.155,0.0,2.95,7.2,1
0.0,1.6290001,0.745,4.6610003,1.2535001,5.7450004,2.869,7.2,1
0.0,2.065,2.375,-0.147,0.155,0.0,2.566,7.2,1
0.0,2.115,7.5350003,5.7279997,1.035,5.0249996,2.8470001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5609999,0.975,5.178,0.775,4.8250003,3.438,7.2,1
0.0,3.365,3.675,2.216,0.155,0.0,5.3929996,7.2,1
0.0,2.2549999,7.655,12.589001,0.71500003,6.9849997,5.9139996,7.2,1
0.0,2.425,2.7549999,0.76,0.155,0.0,5.731,7.2,1
0.0,2.655,1.4149995,14.498,0.395,8.045,5.892,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.065,10.495,6.8019996,0.0,0.0,3.289,7.2,1
0.0,1.925,1.6249995,6.303,1.0849998,5.875,3.111,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.655,2.7169995,4.109,1.3,11.125,3.109,7.2,1
0.0,0.24099998,0.20399997,1.2699997,0.0155,0.030999998,5.6670003,7.2,1
0.0,2.1230004,7.9130006,12.077999,0.155,0.0,5.8409996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3449996,3.325,1.3219995,0.155,0.0,0.826,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18299998,0.30200002,1.2430005,0.43799996,0.82400006,5.918,7.2,1
0.0,4.745,28.905008,15.959006,0.0,0.0,3.134,7.2,1
0.0,0.24399997,0.37200004,1.5330005,0.046499997,0.093,5.5380006,7.2,1
0.0,1.5929997,1.1549995,8.616,0.865,8.785,5.796,7.2,1
0.0,6.4249997,47.555008,39.791008,0.0,0.0,5.916,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.375,0.69500005,3.023,0.0,0.155,6.0400004,7.2,1
0.0,1.0480002,5.4579997,3.346,0.0,0.155,3.309,7.2,1
0.0,1.7029997,0.68499994,4.566,0.093,0.155,2.895,7.2,1
0.0,3.2250001,3.349,7.872,0.155,0.0,5.897,7.2,1
0.0,0.325,0.335,2.313,0.0,0.155,3.073,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.405,6.88,0.27499998,0.67499995,5.8799996,7.2,1
0.0,1.1749995,3.5340006,3.2609994,1.09,3.8140006,3.4430006,7.2,1
0.0,1.0160004,0.555,3.693,1.1380002,4.405,3.259,7.2,1
0.0,0.515,0.67,0.98899996,1.0549998,3.4850001,5.882,7.2,1
0.0,0.635,2.115,10.598,0.9150002,11.325,5.9570003,7.2,1
0.0,1.5549995,0.725,8.322,0.0,0.155,5.9890003,7.2,1
0.0,1.8749995,2.485,20.709991,0.765,8.745,5.585,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.885,12.285,16.675009,0.0,0.0,6.0099998,7.2,1
0.0,0.16499999,0.19599998,0.066,1.3,0.595,1.8610004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.052,4.485,4.122,1.2449995,13.035,2.878,7.2,1
0.0,3.245,13.554999,19.026009,0.335,3.295,6.0519996,7.2,1
0.0,2.855,1.4949995,8.36,1.0649998,7.625,6.3240004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.325,9.275,6.786,0.0,0.0,3.044,7.2,1
0.0,2.7549999,6.855,36.92701,0.0,0.155,6.098,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.495,0.82500005,3.742,0.455,2.535,6.0600004,7.2,1
0.0,0.895,2.905,16.937992,0.0,0.155,6.28,7.2,1
0.0,4.3450003,11.745,25.523008,0.155,0.0,5.9729996,7.2,1
0.0,0.96500003,2.625,12.177,0.0,0.155,5.918,7.2,1
0.0,1.0829997,3.9750001,5.696,0.845,3.795,5.6299996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.495,0.93499994,4.52,0.15500002,1.6049995,6.149,7.2,1
0.0,2.405,13.905001,13.926001,0.0,0.0,5.345,7.2,1
0.0,2.155,7.375,6.1089997,0.0,0.53499997,2.977,7.2,1
0.0,1.8150005,1.7449995,6.426,0.0,0.155,3.338,7.2,1
0.0,1.1529996,4.2749996,6.0669994,0.155,0.0,5.6559997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.975,3.305,10.107,0.635,8.264999,3.4229999,7.2,1
0.0,0.765,0.83699995,1.6059995,0.725,1.5650005,3.1230001,7.2,1
0.0,3.285,6.945,6.8589997,0.155,0.0,2.086,7.2,1
0.0,1.1849995,3.115,13.703,0.725,12.355,5.743,7.2,1
0.0,0.4,0.26499996,1.4069995,1.0450006,1.6549995,3.285,7.2,1
0.0,2.005,2.335,1.2569995,1.3,15.835,5.963,7.2,1
0.0,1.2050005,1.5449995,0.19399998,0.155,0.0,1.8630003,7.2,1
0.0,4.015,4.335,2.973,0.155,0.0,3.126,7.2,1
0.0,2.155,2.155,17.067991,0.13500002,2.065,3.45,7.2,1
0.0,0.48499998,0.5259999,1.0599998,0.155,0.0,3.172,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82500005,2.645,15.268,0.885,15.875,6.249,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.725,5.045,4.288,0.155,0.0,5.8729997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2850006,1.3260005,4.044,0.155,0.0,5.921,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53499997,1.3949995,5.898,0.23499998,2.5149999,6.1480002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.595,41.895008,39.78901,0.0,0.0,5.763,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82500005,2.595,12.648,0.335,6.385,6.2070003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.735,0.7759999,2.2879999,0.655,2.445,5.6889997,7.2,1
0.0,0.525,1.5249995,1.5750005,0.0,0.155,2.099,7.2,1
0.0,1.4850005,1.7949995,-0.378,0.875,7.0649996,5.963,7.2,1
0.0,1.4849995,3.305,8.250999,0.155,0.0,5.9319997,7.2,1
0.0,0.20499997,0.21499997,1.5949996,0.0,0.155,3.615,7.2,1
0.0,1.1549995,6.6469994,5.3469996,0.83500004,5.605,5.657,7.2,1
0.0,1.9749995,4.295,24.86201,0.07500003,5.905,6.1980004,7.2,1
0.0,0.82500005,0.83500004,3.007,0.855,3.9550002,5.842,7.2,1
0.0,1.8249995,0.81500006,10.235,0.335,5.0950003,6.191,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9050001,0.595,1.5699995,0.155,0.0,3.061,7.2,1
0.0,1.0950005,1.1570003,2.424,0.155,0.0,5.8199997,7.2,1
0.0,1.0849998,3.665,19.089008,0.0,0.155,5.6530004,7.2,1
0.0,1.9249995,8.795,9.542,0.0,0.0,5.324,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.895,1.7449995,16.946991,1.0950005,21.14499,6.283,7.2,1
0.0,1.3649995,1.9549994,9.392,0.0,0.155,2.948,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4349995,11.695,19.19801,0.0,0.155,5.5610003,7.2,1
0.0,1.5549995,1.9649994,12.859,0.38500002,1.6449995,2.1200001,7.2,1
0.0,0.425,0.845,3.851,0.0,0.155,6.046,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.925,11.315001,5.8669996,0.0,0.0,3.05,7.2,1
0.0,0.53699994,1.6770003,3.9220004,0.124000005,0.0,5.923,7.2,1
0.0,1.9519998,0.975,6.3900003,0.093,0.155,3.454,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.582,1.5,1.7269999,0.062,0.0,3.107,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2649999,7.735,10.01,1.1649995,10.115001,3.113,7.2,1
0.0,0.745,2.375,13.750999,0.655,11.165,6.307,7.2,1
0.0,2.935,3.2549999,2.0770001,0.155,0.0,6.0059996,7.2,1
0.0,0.38799995,1.3280002,2.7690005,0.155,0.0,5.753999,7.2,1
0.0,0.027999997,0.35799995,0.296,0.0155,0.0,3.134,7.2,1
0.0,1.3549995,0.58500004,7.3310003,0.0,0.155,6.135,7.2,1
0.0,1.3849995,0.465,7.571,1.1450005,9.795,6.184,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5050005,2.2549999,-0.22,0.81500006,3.115,2.826,7.2,1
0.0,2.275,1.2549995,3.715,0.475,0.98500043,3.111,7.2,1
0.0,0.515,0.515,4.5150003,0.9150002,2.365,5.888,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.991,3.645,5.626,0.155,0.0,5.738,7.2,1
0.0,2.375,2.685,-0.333,0.405,1.9449999,3.171,7.2,1
0.0,1.1449995,2.935,6.1699996,0.0,0.155,3.004,7.2,1
0.0,0.655,0.779,1.5029995,1.1549995,4.765,5.923,7.2,1
0.0,2.515,2.825,4.341,0.375,3.335,5.7939997,7.2,1
0.0,0.405,0.755,3.407,0.10500002,1.0849998,6.092,7.2,1
0.0,1.005,2.655,6.4399996,0.0,0.155,3.222,7.2,1
0.0,1.7350005,0.82500005,2.281,0.155,0.0,3.0180001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2395005,0.79499996,6.7200003,0.1395,0.155,3.281,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.415,2.6420002,5.229,0.155,0.0,6.1429996,7.2,1
0.0,2.335,6.585,12.552,0.155,0.0,5.674,7.2,1
0.0,2.0149996,0.95500004,10.910999,0.325,5.315,5.938,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1250005,6.4449997,3.832,0.81500006,4.025,3.27,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.395,3.395,9.601999,0.155,0.0,6.0109997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4649994,4.9750004,22.699009,0.92500025,24.834991,4.906,7.2,1
0.0,0.9150002,1.1939996,1.5339994,1.2049994,6.535,5.7999997,7.2,1
0.0,0.19800001,0.82799995,0.88000005,1.2119998,0.87799996,3.0839996,7.2,1
0.0,1.8150005,2.445,1.1499995,0.155,0.0,2.775,7.2,1
0.0,0.101,0.04,0.37399998,0.155,0.031,5.817,7.2,1
0.0,1.7349995,0.565,5.3450003,0.0,0.155,3.44,7.2,1
0.0,1.2950006,1.3360004,2.6069999,0.155,0.030999998,5.988,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8449996,2.965,16.60101,0.455,10.375,6.118,7.2,1
0.0,2.095,12.405,6.727,0.215,2.275,2.766,7.2,1
0.0,2.0349998,0.975,11.54,0.69500005,9.835,6.2110004,7.2,1
0.0,1.2419997,3.695,6.4789996,0.155,0.0,5.388,7.2,1
0.0,1.1150005,1.4249995,0.335,0.515,2.505,5.654,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.345,0.335,0.0,3.845,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.545,5.721,0.455,1.5650005,5.804,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.215,0.22299996,0.543,0.53499997,0.0,2.83,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.335,14.605,17.133001,0.093,0.0,5.2419996,7.2,1
0.0,0.275,0.181,0.99,0.82500005,0.405,5.809,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5550005,1.5650005,5.2180004,0.645,4.875,5.8459997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38500002,2.265,0.322,0.71500003,0.655,2.532,7.2,1
0.0,1.1149997,3.535,20.908995,0.0,0.155,6.314,7.2,1
0.0,0.24099998,0.20299996,1.3069998,0.0775,0.031,6.0220003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.78499997,2.5049999,5.8939996,0.92500025,6.6850004,3.091,7.2,1
0.0,1.1049997,1.7649995,9.742001,0.0,0.155,6.302,7.2,1
0.0,0.66499996,1.5749995,2.295,0.0,0.155,2.197,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13600002,0.100999996,0.321,0.855,0.0,3.128,7.2,1
0.0,2.575,2.585,8.276999,0.155,0.0,5.9269996,7.2,1
0.0,1.4749995,2.055,7.218,1.3,9.3550005,5.4309998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6949995,4.718,4.7079997,0.124000005,0.0,3.0959997,7.2,1
0.0,2.625,1.3249995,7.0870004,0.155,0.155,5.8209996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.865,0.405,4.38,0.0,0.155,6.1060004,7.2,1
0.0,0.0,0.01,-0.32,1.3,0.58500004,6.2140007,7.2,1
0.0,2.165,10.155,11.841001,0.83500004,11.725,5.8129997,7.2,1
0.0,0.345,0.81500006,3.831,0.0,0.155,6.1940002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.96500003,0.365,5.0230002,0.0,0.155,6.1650004,7.2,1
0.0,2.065,3.875,22.433008,1.0750005,27.934992,6.227,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.455,22.765009,7.973,0.55499995,5.395,1.5410005,7.2,1
0.0,0.865,1.3349994,3.76,0.0,0.155,3.501,7.2,1
0.0,0.505,0.72200006,0.432,0.70500004,2.015,5.8279996,7.2,1
0.0,2.385,2.705,-0.24700001,1.3,10.395,3.141,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.925,10.535,16.91301,1.1049997,16.055008,6.007,7.2,1
0.0,0.355,0.66499996,-0.17500001,0.155,0.0,3.131,7.2,1
0.0,2.515,2.5459995,6.275,0.155,0.0,4.581,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.101,2.7389998,18.305002,1.3,21.424992,6.1280003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.261,0.20399997,1.4049997,0.44899997,0.78499997,5.859,7.2,1
0.0,2.0349998,1.1849995,11.566999,0.42499998,6.775,6.2250004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9549999,2.4310002,0.377,0.71500003,3.275,2.749,7.2,1
0.0,0.195,0.42200005,-0.23699999,0.155,0.0,0.87600005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.305,4.325,8.825,0.68499994,10.275001,5.5299997,7.2,1
0.0,2.215,7.945,5.8869996,0.0,0.0,2.778,7.2,1
0.0,0.565,1.5749995,4.516,0.89500004,5.0550003,3.468,7.2,1
0.0,1.2850006,0.625,2.947,0.155,0.0,5.915,7.2,1
0.0,0.37100002,2.275,1.9750001,0.79899997,1.5050005,5.931,7.2,1
0.0,0.78200006,0.465,2.526,0.23499998,1.0749998,3.448,7.2,1
