connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40899995,0.839,4.578001,0.0,0.058999997,6.003999,7.2,1
0.0,1.039,3.818999,11.584,1.081,13.329,3.163999,7.2,1
0.0,2.6989992,5.251001,14.287,0.058999997,0.0,5.375001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.361001,0.72900003,4.185999,0.053099997,0.053099997,6.1128006,7.2,1
0.0,1.041,0.36899996,0.77900004,0.058999997,0.0,2.341001,7.2,1
0.0,1.7409999,1.869,2.5739992,0.59900004,5.801001,5.969001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.799,3.01,2.406,0.96,2.31,3.251,7.2,1
0.0,0.060999997,0.501,0.781,0.058999997,0.0,5.958001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.501,0.33899996,1.32,0.8027998,1.1290001,2.3109992,7.2,1
0.0,2.731001,3.0610008,7.3719993,0.058999997,0.0,5.485001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.44899994,1.519,8.101,0.0,0.058999997,5.607999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.649,1.559,4.794001,0.561,3.068999,3.315999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0335996,1.289,11.89,0.13100004,2.308999,5.944999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.77900004,0.29899997,2.411999,0.40100005,1.139,3.326999,7.2,1
0.0,3.881001,6.271001,6.314999,0.26899996,3.901001,4.729001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5009999,0.539,2.924999,0.71900004,1.949,5.912001,7.2,1
0.0,0.879,3.6282003,2.4720008,0.821,2.288999,3.145999,7.2,1
0.0,2.2910008,0.769,4.307999,0.84900004,3.418999,5.926001,7.2,1
0.0,3.111001,3.2389991,3.933999,0.058999997,0.0,6.0950007,7.2,1
0.0,0.159,0.42899996,1.134,0.46099997,0.679,3.282999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.959,0.33899996,3.0579991,0.16100004,0.71900004,3.390999,7.2,1
0.0,1.2718,3.751001,7.4563994,1.029,7.1410007,5.831001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.941,1.059,0.71500003,0.058999997,0.0,5.777001,7.2,1
0.0,2.428999,8.389,14.436,0.058999997,0.0,6.057001,7.2,1
0.0,1.3636001,4.261001,7.920999,0.058999997,0.0,5.808001,7.2,1
0.0,0.26100004,0.27100006,-0.016000003,0.058999997,0.0,5.919001,7.2,1
0.0,1.791,2.591001,2.900999,0.34899995,1.651,3.121001,7.2,1
0.0,0.46099997,0.31899995,1.191,0.0,0.058999997,2.235999,7.2,1
0.0,0.30899996,0.31899995,5.135999,0.0,0.058999997,5.938999,7.2,1
0.0,0.831,0.949,1.288,0.97900003,4.871001,5.967001,7.2,1
0.0,0.22640002,1.1963999,1.5226,0.0236,0.0059,6.0077996,7.2,1
0.0,1.329,3.321001,6.225001,1.2590001,7.5635996,4.889001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.559,1.559,9.297,0.35100004,3.848999,6.258999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2664,0.7863999,1.719,0.45899996,0.6363999,5.665001,7.2,1
0.0,2.4589992,9.609,14.733,0.0,0.0,6.104001,7.2,1
0.0,1.619,4.328999,25.210005,0.0,0.058999997,5.990999,7.2,1
0.0,2.201001,2.201001,6.406999,0.30899996,3.191001,5.702001,7.2,1
0.0,3.2910008,3.418999,2.907999,0.28899997,4.631001,6.0230007,7.2,1
0.0,1.239,3.9553995,3.895001,0.52459985,2.2453995,3.3863995,7.2,1
0.0,0.38899997,0.59900004,1.625,0.65099996,1.2590001,3.177999,7.2,1
0.0,1.821,1.279,5.948999,0.35100004,2.4689991,3.191999,7.2,1
0.0,0.701,1.169,-0.26000005,0.058999997,0.0,4.8780007,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.741,0.741,0.72,0.058999997,0.0,5.770001,7.2,1
0.0,1.641,1.769,-0.49399996,0.058999997,0.0,5.9900007,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2409999,1.369,2.008,0.058999997,0.0,3.088001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.929,2.378999,2.720001,0.0354,0.0,3.1822002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.869,6.001001,2.4698007,0.058999997,0.047199998,1.4382002,7.2,1
0.0,7.611001,12.639,11.642,0.809,34.701,5.984001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.42899996,1.089,6.103,0.641,4.328999,5.9839993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46899995,0.71900004,4.4753995,0.731,0.679,1.983,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.201001,1.139,7.179999,0.058999997,0.058999997,3.209999,7.2,1
0.0,1.449,0.65900004,7.837999,1.171,9.629,5.6549993,7.2,1
0.0,2.991001,3.001001,6.563999,0.999,17.421005,6.037001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.939,4.488999,13.529,0.25100005,4.268999,3.132999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.959,2.248999,13.277,0.42100003,6.398999,6.1219993,7.2,1
0.0,2.341001,2.4689991,2.824999,0.058999997,0.0,6.182001,7.2,1
0.0,4.321001,2.748999,5.5229993,1.2590001,6.501001,3.193001,7.2,1
0.0,0.921,1.401,0.89100003,0.058999997,0.0,3.058001,7.2,1
0.0,0.681,2.691001,0.96500003,0.058999997,0.0,5.3060007,7.2,1
0.0,6.0889993,6.178999,6.7469993,0.058999997,0.0,3.118001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.891,12.811,5.054001,0.0,0.0,5.323001,7.2,1
0.0,0.749,1.609,2.187001,0.053099997,0.0,3.2078009,7.2,1
0.0,1.2590001,0.35899997,7.309999,0.0,0.058999997,6.1019993,7.2,1
0.0,0.070999995,0.791,0.15599999,0.43899995,0.121000044,3.6330009,7.2,1
0.0,0.571,0.571,0.722,0.058999997,0.0,5.951001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.819,2.808999,16.820993,0.0,0.058999997,6.176999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.031,1.149,1.921,0.46899995,2.601001,5.894001,7.2,1
0.0,0.39100003,0.40280002,0.40899995,0.058999997,0.0,3.088001,7.2,1
0.0,0.619,2.088999,6.769001,0.0,0.058999997,3.4229991,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.759,2.1889992,6.499001,1.051,7.3389993,3.151999,7.2,1
0.0,0.859,0.42899996,4.8849993,0.051,0.589,6.090999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29899997,0.939,2.8500009,0.19100004,0.78900003,3.364999,7.2,1
0.0,0.39460003,2.111001,1.4774002,0.40640002,0.58459985,3.3765996,7.2,1
0.0,0.124600016,0.77,0.55740017,0.33,0.13460003,3.2276006,7.2,1
0.0,1.419,0.65900004,8.009,0.0,0.058999997,5.9049993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.079,2.418999,3.335001,0.631,2.398999,3.385999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.279,3.328999,7.200001,0.34100005,2.9589992,3.403999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18100004,0.19100004,-0.056999996,0.36899996,0.39100003,5.933001,7.2,1
0.0,3.001001,3.118999,2.499999,1.2490001,11.941,3.2350008,7.2,1
0.0,1.6290001,3.308999,19.773006,0.0,0.058999997,6.1609993,7.2,1
0.0,0.41899997,1.899,3.210001,0.511,1.919,2.926999,7.2,1
0.0,0.070999995,0.081,-0.496,0.27899995,0.111000024,5.795001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5090001,4.611001,7.829001,1.159,8.739,5.498999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19100004,0.11819999,0.597,0.32899997,0.091000006,5.321001,7.2,1
0.0,2.461001,2.588999,3.007999,0.058999997,0.0,4.323001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6089993,5.048999,10.641,0.058999997,0.0,3.177001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.471001,2.471001,6.727999,0.24899995,2.821001,5.936001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.881,0.769,4.353999,1.189,4.908999,5.9900007,7.2,1
0.0,0.22899996,0.71900004,3.966001,0.0,0.058999997,6.250999,7.2,1
0.0,0.78900003,0.42899996,4.5759993,1.021,4.938999,6.2469993,7.2,1
0.0,0.20899996,0.20899996,3.4029992,0.081,0.17899996,5.945999,7.2,1
0.0,1.1290001,1.899,11.25,0.0,0.058999997,6.204999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.668999,11.089,7.936999,0.879,6.401001,2.9590008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40899995,1.299,5.373001,0.30100006,2.0189998,4.9969993,7.2,1
0.0,3.7810009,4.018999,4.557999,0.058999997,0.0,4.308001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.091001,2.2089992,0.554,1.139,6.991001,2.979001,7.2,1
0.0,0.571,1.431,0.32499996,1.1290001,3.491001,5.2140007,7.2,1
0.0,0.35899997,1.179,6.699001,0.681,5.058999,6.092999,7.2,1
0.0,1.821,1.139,4.9509993,0.939,4.3589993,5.765001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.601001,2.9389992,3.281999,1.279,19.411005,5.942001,7.2,1
0.0,1.771,1.889,2.472999,0.699,6.901001,5.8850007,7.2,1
0.0,2.751001,1.049,5.748999,0.053099997,0.053099997,5.764701,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.608999,7.328999,15.724,0.609,8.621,6.130001,7.2,1
0.0,0.619,0.22899996,3.446999,0.0,0.058999997,6.1089993,7.2,1
0.0,2.171001,1.229,7.090999,0.47099996,3.788999,3.2119992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.351,8.071,0.034,0.058999997,0.0,2.457001,7.2,1
0.0,5.3189993,14.289,31.801006,0.058999997,0.0,5.998001,7.2,1
0.0,0.71900004,0.24899995,3.632999,0.31100005,1.3790001,5.473999,7.2,1
0.0,0.3636,0.7836001,1.1620001,0.058999997,0.0,3.185001,7.2,1
0.0,2.981001,1.739,10.02,1.2972002,12.509,3.335999,7.2,1
0.0,0.869,0.27899995,4.828999,0.0,0.058999997,5.947999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.711,0.549,2.684999,0.058999997,0.058999997,5.300001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17100005,0.18100004,-0.38000005,0.058999997,0.0,5.784001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.061,1.179,1.834,0.30899996,1.611,5.916001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.871,0.9163999,2.074999,1.179,5.751001,5.519001,7.2,1
0.0,0.159,0.32899997,1.505,0.831,1.449,6.073999,7.2,1
0.0,0.921,2.091001,2.4819992,0.999,5.271001,5.725001,7.2,1
0.0,0.791,4.151001,5.160001,0.051,0.511,6.081001,7.2,1
0.0,1.869,5.781001,5.205001,0.058999997,9.313226e-10,2.966999,7.2,1
0.0,1.181,1.299,-0.46899998,0.90900004,6.291001,5.965001,7.2,1
0.0,1.6745999,1.119,9.882,0.0,0.058999997,5.802999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.141001,2.501001,2.140999,1.059,6.361001,2.8600008,7.2,1
0.0,0.33899996,0.33899996,5.949999,0.53099996,0.65900004,3.712999,7.2,1
0.0,1.1427999,6.022801,7.0318,0.011800001,0.0,5.851801,7.2,1
0.0,1.419,3.6989992,3.855001,0.49279988,2.1571991,2.9251993,7.2,1
0.0,1.0272002,4.031001,5.6258006,0.058999997,0.0,5.730001,7.2,1
0.0,1.851,2.098999,1.2590001,0.739,7.4110007,5.695001,7.2,1
0.0,1.111,9.421,3.617001,0.0,0.0,3.200999,7.2,1
0.0,2.7910008,1.199,3.838999,0.058999997,0.0,3.257001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.479,6.438999,4.539001,0.649,2.768999,3.296999,7.2,1
0.0,1.541,1.099,5.317999,0.40100005,2.4789991,3.345999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051799998,0.029999997,0.17819996,0.058999997,0.0059,3.3339992,7.2,1
0.0,1.349,4.441001,4.269001,1.3,5.351001,3.296001,7.2,1
0.0,0.919,1.719,3.912001,0.451,2.088999,2.957999,7.2,1
0.0,0.829,0.36899996,3.2119992,0.0,0.058999997,4.153999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.389,3.318999,17.837006,1.081,20.458994,5.564999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4689991,5.791001,13.937,1.059,13.941,5.748001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.421001,1.649,11.663,1.191,14.559,3.3929992,7.2,1
0.0,3.411001,3.421001,9.865,0.569,10.581,5.952001,7.2,1
0.0,1.959,2.278999,18.200994,1.181,6.898999,2.962999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1472,0.21719997,0.902,0.017700002,0.047199998,5.700199,7.2,1
0.0,1.689,5.061001,9.778,0.27899995,2.081001,5.9040008,7.2,1
0.0,0.44100004,0.19899996,0.85400003,0.058999997,0.0,5.620001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.959,0.39899996,5.286999,0.21100006,1.469,5.867999,7.2,1
0.0,1.229,1.869,10.665,0.0,0.058999997,6.049999,7.2,1
0.0,0.90900004,2.7189991,1.541,0.058999997,0.0,1.823,7.2,1
0.0,1.331,0.72900003,2.528999,0.058999997,0.0,3.628001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71900004,2.268999,7.0690007,0.941,7.188999,3.283999,7.2,1
0.0,3.0110009,3.338999,2.7679992,0.058999997,0.0,4.047001,7.2,1
0.0,2.0289998,8.589,6.532001,0.879,5.341001,3.287001,7.2,1
0.0,0.042799994,3.4828007,0.42900005,0.8772002,0.36280003,5.480999,7.2,1
0.0,3.2389991,15.019,17.032005,1.3,21.301006,5.316001,7.2,1
0.0,2.961001,3.088999,0.003999993,0.058999997,0.0,6.0230007,7.2,1
0.0,0.82459986,3.321001,5.2833996,0.058999997,0.0,6.043001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.501001,6.958,0.36899996,2.101001,5.888001,7.2,1
0.0,0.091800004,0.0736,0.25959998,0.058999997,0.0,2.95,7.2,1
0.0,1.601,0.649,4.564999,1.299,5.648999,2.772999,7.2,1
0.0,2.161001,2.278999,-0.24300003,0.058999997,0.0,2.662001,7.2,1
0.0,2.0189998,7.438999,5.824001,0.939,5.121001,2.943001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.589,0.879,5.081999,0.871,4.728999,3.341999,7.2,1
0.0,3.461001,3.578999,2.1199992,0.058999997,0.0,5.489001,7.2,1
0.0,2.158999,7.558999,12.685,0.619,7.081001,6.0100007,7.2,1
0.0,2.5210009,2.658999,0.66400003,0.058999997,0.0,5.827001,7.2,1
0.0,2.558999,1.319,14.402,0.491,7.948999,5.795999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.161001,10.591,6.8980007,0.0,0.0,3.1929991,7.2,1
0.0,2.0210009,1.529,6.206999,0.989,5.778999,3.0149992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.751001,2.8217998,4.012999,1.289,11.221,3.2050009,7.2,1
0.0,0.22179998,0.139,1.2360001,0.0,0.0,5.663999,7.2,1
0.0,2.0535996,7.8436,12.147398,0.058999997,0.0,5.9370008,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2490001,3.2289991,1.2260001,0.058999997,0.0,0.922,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.149,0.29899997,1.339,0.44100004,0.759,5.883999,7.2,1
0.0,4.841001,29.001005,16.055006,0.0,0.0,3.230001,7.2,1
0.0,0.17899996,0.36899996,1.629,0.0,0.058999997,5.503999,7.2,1
0.0,1.559,1.059,8.52,0.96099997,8.689,5.699999,7.2,1
0.0,6.521001,47.651,39.887,0.0,0.0,6.012001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27899995,0.59900004,3.119001,0.0,0.058999997,5.9439993,7.2,1
0.0,1.1218001,5.5318,3.4420009,0.0,0.058999997,3.212999,7.2,1
0.0,1.669,0.589,4.469999,0.0295,0.058999997,2.798999,7.2,1
0.0,3.321001,3.4271994,7.775999,0.058999997,0.0,5.993001,7.2,1
0.0,0.22899996,0.23899996,2.216999,0.0,0.058999997,2.976999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1163999,3.501001,6.9035997,0.17899996,0.77099997,5.976001,7.2,1
0.0,1.079,3.4689991,3.326001,1.031,3.748999,3.377999,7.2,1
0.0,1.081,0.45899996,3.5969992,1.2236001,4.308999,3.1629992,7.2,1
0.0,0.611,0.72900003,0.893,0.959,3.581001,5.978001,7.2,1
0.0,0.539,2.0189998,10.502,1.011,11.229,5.860999,7.2,1
0.0,1.459,0.629,8.226,0.0,0.058999997,5.892999,7.2,1
0.0,1.779,2.388999,20.613995,0.861,8.649,5.488999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.788999,12.189,16.771006,0.0,0.0,6.106001,7.2,1
0.0,0.26100004,0.26100004,-0.030000001,1.219,0.691,1.957,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9782002,4.388999,4.025999,1.149,13.131,2.974001,7.2,1
0.0,3.148999,13.459,19.122005,0.23899996,3.391001,6.1480007,7.2,1
0.0,2.951001,1.399,8.264,0.96900004,7.528999,6.227999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2289991,9.179,6.882001,0.0,0.0,3.1400008,7.2,1
0.0,2.658999,6.758999,37.023003,0.0,0.058999997,6.001999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39899996,0.72900003,3.838001,0.551,2.4389992,5.9639993,7.2,1
0.0,0.799,2.808999,16.841995,0.0,0.058999997,6.183999,7.2,1
0.0,4.248999,11.649,25.619005,0.058999997,0.0,6.0690007,7.2,1
0.0,0.869,2.528999,12.273,0.0,0.058999997,5.821999,7.2,1
0.0,1.0254002,4.071001,5.691601,0.749,3.891001,5.726001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39899996,0.839,4.616001,0.25100005,1.5090001,6.052999,7.2,1
0.0,2.501001,14.001,14.022,0.0,0.0,5.441001,7.2,1
0.0,2.058999,7.278999,6.205001,0.051,0.631,3.073001,7.2,1
0.0,1.911,1.649,6.329999,0.0,0.058999997,3.2419991,7.2,1
0.0,1.119,4.371001,6.101001,0.058999997,0.0,5.752001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.879,3.2089992,10.203,0.731,8.169,3.326999,7.2,1
0.0,0.861,0.93,1.51,0.629,1.661,3.219001,7.2,1
0.0,3.1889992,6.848999,6.955001,0.058999997,0.0,2.1820009,7.2,1
0.0,1.089,3.018999,13.799,0.821,12.259,5.646999,7.2,1
0.0,0.45899996,0.16899997,1.311,1.141,1.559,3.1889992,7.2,1
0.0,2.101001,2.2389991,1.161,1.269,15.931,6.059001,7.2,1
0.0,1.301,1.449,0.098000005,0.058999997,0.0,1.959,7.2,1
0.0,4.111001,4.238999,2.8769991,0.058999997,0.0,3.2220008,7.2,1
0.0,2.058999,2.058999,16.971994,0.23100004,1.969,3.3539991,7.2,1
0.0,0.581,0.6027998,0.964,0.058999997,0.0,3.2680008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72900003,2.548999,15.172,0.98099995,15.779,6.152999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.821001,4.948999,4.191999,0.058999997,0.0,5.969001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.381,1.4264,3.947999,0.058999997,0.0,6.017001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43899995,1.299,5.994001,0.33100003,2.418999,6.051999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.691001,41.991,39.885002,0.0,0.0,5.859001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72900003,2.498999,12.721801,0.43100005,6.288999,6.110999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.831,0.8527998,2.191999,0.559,2.5410008,5.785001,7.2,1
0.0,0.42899996,1.429,1.671,0.0,0.058999997,2.003,7.2,1
0.0,1.581,1.699,-0.47399998,0.77900004,7.1610007,6.059001,7.2,1
0.0,1.389,3.401001,8.155,0.058999997,0.0,6.028001,7.2,1
0.0,0.109,0.119,1.4990001,0.0,0.058999997,3.518999,7.2,1
0.0,1.059,6.74,5.443001,0.931,5.508999,5.560999,7.2,1
0.0,1.8790001,4.198999,24.958006,0.17100005,5.808999,6.1019993,7.2,1
0.0,0.921,0.931,2.910999,0.759,4.051001,5.938001,7.2,1
0.0,1.729,0.71900004,10.139,0.43100005,4.998999,6.094999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.001001,0.49899995,1.474,0.058999997,0.0,3.157001,7.2,1
0.0,1.191,1.2263999,2.327999,0.058999997,0.0,5.916001,7.2,1
0.0,0.989,3.568999,19.185005,0.0,0.058999997,5.556999,7.2,1
0.0,1.829,8.699,9.638,0.0,0.0,5.420001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.798999,1.649,16.850994,1.191,21.048994,6.186999,7.2,1
0.0,1.269,1.859,9.488,0.0,0.058999997,2.851999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.339,11.599,19.294006,0.0,0.058999997,5.464999,7.2,1
0.0,1.459,1.869,12.7630005,0.481,1.549,2.0239997,7.2,1
0.0,0.32899997,0.749,3.947001,0.0,0.058999997,5.949999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0210009,11.411,5.963001,0.0,0.0,2.953999,7.2,1
0.0,0.571,1.711,3.887999,0.058999997,0.0,6.019001,7.2,1
0.0,1.949,0.879,6.293999,0.0354,0.058999997,3.357999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.579,1.4882,1.7078,0.0354,0.0,3.203001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.168999,7.638999,10.106,1.069,10.211,3.2090008,7.2,1
0.0,0.649,2.278999,13.655,0.751,11.069,6.210999,7.2,1
