connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.72999996,1.64,4.713001,0.48000002,3.1499994,3.3969994,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9539998,1.37,11.971,0.050000012,2.3899994,6.0259995,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.86,0.38,2.4929993,0.32000002,1.22,3.4079993,7.2,1
0.0,3.8000007,6.1900005,6.3959994,0.35,3.8200006,4.6480007,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.42,0.62,3.0059993,0.8,2.03,5.831001,7.2,1
0.0,0.904,3.5560005,2.4470003,0.796,2.3139997,3.1709995,7.2,1
0.0,2.2100005,0.84999996,4.3889995,0.93,3.4999993,5.8450007,7.2,1
0.0,3.0300007,3.3199995,4.0149994,0.14,0.0,6.0140004,7.2,1
0.0,0.23999998,0.51,1.053,0.38,0.76,3.3639994,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.04,0.42,3.1389995,0.08000001,0.8,3.4719994,7.2,1
0.0,1.2880001,3.6700006,7.449,1.11,7.0600004,5.7500005,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.86,1.14,0.796,0.14,0.0,5.6960006,7.2,1
0.0,2.5099993,8.469999,14.3550005,0.14,0.0,5.976001,7.2,1
0.0,1.3960003,4.180001,8.002,0.14,0.0,5.7270007,7.2,1
0.0,0.18,0.19000003,0.06499998,0.14,0.0,5.838001,7.2,1
0.0,1.71,2.5100007,2.9819994,0.42999998,1.57,3.0400007,7.2,1
0.0,0.436,0.39999998,1.272,0.0,0.14,2.3169994,7.2,1
0.0,0.39,0.39999998,5.2169995,0.0,0.14,6.0199995,7.2,1
0.0,0.75,0.974,1.369,1.0600001,4.7900004,5.8860006,7.2,1
0.0,0.222,1.1919999,1.5270001,0.028,0.0,5.968,7.2,1
0.0,1.41,3.2400007,6.1440005,1.3,7.484,4.8080006,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.64,1.64,9.377999,0.27,3.9299994,6.339999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.8,0.54,0.66,5.5840006,7.2,1
0.0,2.5399995,9.69,14.652,0.014,0.0,6.0230007,7.2,1
0.0,1.6999999,4.4099994,25.129,0.0,0.14,6.0719995,7.2,1
0.0,2.1200006,2.1200006,6.4879994,0.39,3.1100006,5.621001,7.2,1
0.0,3.2100005,3.4999993,2.9889994,0.37,4.5500007,5.9420004,7.2,1
0.0,1.3199999,3.8920002,3.8140006,0.588,2.1820002,3.4069998,7.2,1
0.0,0.47,0.652,1.544,0.598,1.3120005,3.2309995,7.2,1
0.0,1.74,1.36,6.0299993,0.27,2.5499995,3.2729993,7.2,1
0.0,0.62,1.1660002,-0.17900002,0.14,0.0,4.7970004,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.66,0.66,0.801,0.14,0.0,5.6890006,7.2,1
0.0,1.5600001,1.85,-0.413,0.14,0.0,5.9090004,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.16,1.2819998,2.0889997,0.14,0.0,3.0070007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.01,2.4319994,2.6670005,0.111999996,0.0,3.1100004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9499999,5.9200006,2.489,0.14,0.028000003,1.4190001,7.2,1
0.0,7.5300007,12.719999,11.723,0.89,34.62,5.903001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.51,1.17,6.159,0.56,4.4099994,6.0649996,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.55,0.8,4.412,0.65000004,0.76,2.0640001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1200006,1.22,7.260999,0.056,0.14,3.2909994,7.2,1
0.0,1.53,0.74,7.918999,1.09,9.709999,5.7359996,7.2,1
0.0,2.9100006,2.9200006,6.6449995,1.08,17.34,5.956001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.02,4.569999,13.448001,0.17000002,4.3499994,3.2139993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.04,2.3299994,13.358,0.34,6.4799995,6.2029996,7.2,1
0.0,2.2600007,2.5499995,2.9059994,0.14,0.0,6.101001,7.2,1
0.0,4.2400007,2.8299994,5.6039996,1.3,6.4200006,3.1120007,7.2,1
0.0,0.84000003,1.32,0.972,0.14,0.0,2.9770007,7.2,1
0.0,0.6,2.6100006,1.046,0.14,0.0,5.2250004,7.2,1
0.0,6.1699996,6.2599993,6.8279996,0.14,0.0,3.0370007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.866,12.786,4.9730005,0.0,0.0,5.2980003,7.2,1
0.0,0.83,1.6060002,2.1900003,0.126,0.0,3.1430006,7.2,1
0.0,1.34,0.44,7.3909993,0.0,0.14,6.1829996,7.2,1
0.0,0.018000007,0.73800004,0.20899999,0.49199998,0.04000002,3.5520005,7.2,1
0.0,0.49,0.49,0.803,0.14,0.0,5.870001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9,2.8899994,16.901999,0.0,0.14,6.2579994,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.95000005,1.09,2.002,0.55,2.5200007,5.8130007,7.2,1
0.0,0.31,0.338,0.48999998,0.14,0.0,3.0070007,7.2,1
0.0,0.7,2.1699994,6.6880007,0.0,0.14,3.5039995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.84,2.2699995,6.4180007,0.97,7.4199996,3.2329993,7.2,1
0.0,0.94,0.51,4.9659996,0.0,0.66999996,6.1719995,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.38,1.02,2.7690005,0.110000014,0.87,3.4459994,7.2,1
0.0,0.374,2.0580006,1.4980003,0.374,0.564,3.4089997,7.2,1
0.0,0.132,0.742,0.55,0.358,0.142,3.2350001,7.2,1
0.0,1.5,0.74,8.089999,0.0,0.14,5.9859996,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.16,2.4719994,3.2820005,0.718,2.312,3.299,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.36,3.4099994,7.1190004,0.26000002,3.0399995,3.4849994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10000001,0.110000014,0.023999989,0.45,0.31,5.8520007,7.2,1
0.0,2.9200006,3.1999993,2.5809994,1.3,11.860001,3.1540005,7.2,1
0.0,1.71,3.3899994,19.692001,0.0,0.14,6.2419996,7.2,1
0.0,0.5,1.98,3.1290007,0.43,2.0,3.0079994,7.2,1
0.0,0.0,0.01,-0.41500002,0.35999998,0.030000016,5.7980003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.59,4.5300007,7.7480006,1.24,8.68,5.468,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13800001,0.102,0.622,0.382,0.038000017,5.2680006,7.2,1
0.0,2.3800006,2.6699994,3.0889993,0.14,0.014,4.2420006,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6899996,5.129999,10.721999,0.14,0.0,3.0960007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3900006,2.3900006,6.8089995,0.32999998,2.7400007,5.8550005,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8000001,0.84999996,4.4349995,1.27,4.9899993,5.9090004,7.2,1
0.0,0.31,0.8,3.8850007,0.0,0.14,6.3319993,7.2,1
0.0,0.842,0.51,4.6569996,0.96799976,5.0199995,6.3279996,7.2,1
0.0,0.29,0.29,3.4839995,1.4901161e-08,0.26,6.0269995,7.2,1
0.0,1.21,1.98,11.169001,0.0,0.14,6.2859993,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7499993,11.169999,8.018,0.96,6.3200006,2.8780005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48999998,1.38,5.292001,0.22000003,2.0999997,5.0779996,7.2,1
0.0,3.7000005,4.0999994,4.6389995,0.14,0.0,4.2270007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0100007,2.2899995,0.635,1.22,6.910001,2.8980007,7.2,1
0.0,0.49,1.35,0.406,1.21,3.4100006,5.1330004,7.2,1
0.0,0.44,1.26,6.73,0.6,5.1399994,6.1739993,7.2,1
0.0,1.74,1.22,5.0319996,1.02,4.4399996,5.6840005,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5200007,2.88,3.3629994,1.3,19.33,5.8610005,7.2,1
0.0,1.69,1.97,2.5539994,0.78,6.8200006,5.8040004,7.2,1
0.0,2.6700006,1.13,5.8299994,0.14,0.126,5.680001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6899993,7.4099994,15.643001,0.69,8.540001,6.0490007,7.2,1
0.0,0.672,0.31,3.5279994,0.0,0.14,6.1899996,7.2,1
0.0,2.0900006,1.31,7.1719995,0.39,3.8699994,3.2929995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.27,7.9900007,0.115,0.14,0.0,2.3760006,7.2,1
0.0,5.3999996,14.369999,31.720001,0.14,0.0,5.917001,7.2,1
0.0,0.8,0.32999998,3.7139993,0.23000002,1.46,5.5549994,7.2,1
0.0,0.424,0.76,1.243,0.14,0.0,3.1040006,7.2,1
0.0,2.9000006,1.8199999,10.101,1.3,12.589999,3.4169993,7.2,1
0.0,0.95,0.35999998,4.9099994,0.0,0.14,6.0289993,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.63,0.63,2.7659993,0.14,0.14,5.219001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09000002,0.10000001,-0.29900002,0.14,0.0,5.7030005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.98,1.1760002,1.915,0.39,1.53,5.8350005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.79,0.856,2.1559994,1.26,5.6700006,5.4380007,7.2,1
0.0,0.184,0.326,1.424,0.834,1.4740003,6.0709996,7.2,1
0.0,0.84000003,2.0100007,2.5629995,1.08,5.1900005,5.6440005,7.2,1
0.0,0.76600003,4.0700006,5.0790005,0.0,0.486,6.056,7.2,1
0.0,1.9499999,5.700001,5.1240005,0.14,0.0,3.0479994,7.2,1
0.0,1.1,1.38,-0.388,0.99,6.2100005,5.884001,7.2,1
0.0,1.6819999,1.1999999,9.962999,0.0,0.14,5.8839993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0600007,2.4200006,2.2219994,1.14,6.2800007,2.7790005,7.2,1
0.0,0.42,0.42,6.030999,0.45,0.74,3.7939994,7.2,1
0.0,1.162,6.0420003,7.048,0.028000003,0.0,5.8710003,7.2,1
0.0,1.5,3.7519996,3.7740006,0.568,2.082,2.8500001,7.2,1
0.0,1.0360001,3.9500008,5.617,0.14,0.0,5.6490006,7.2,1
0.0,1.77,2.1799994,1.34,0.82,7.3300004,5.614001,7.2,1
0.0,1.03,9.34,3.5360007,0.0,0.0,3.2819993,7.2,1
0.0,2.7100005,1.28,3.9199994,0.14,0.0,3.1760006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.56,6.5199995,4.4580007,0.72999996,2.8499994,3.3779993,7.2,1
0.0,1.46,1.18,5.398999,0.32000002,2.5599995,3.4269993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.067999996,0.03,0.18699999,0.14,0.028,3.4149995,7.2,1
0.0,1.43,4.3600006,4.1880007,1.3,5.2700005,3.2150006,7.2,1
0.0,1.0,1.8,3.8310006,0.37,2.1699994,3.0389993,7.2,1
0.0,0.854,0.45,3.2929995,0.0,0.14,4.234999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.47,3.3999994,17.756,1.0,20.539999,5.6459994,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5499995,5.7100005,13.856001,1.14,13.860001,5.667001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3400006,1.73,11.7439995,1.11,14.639999,3.4739995,7.2,1
0.0,3.3300006,3.3400006,9.945999,0.65,10.500001,5.871001,7.2,1
0.0,2.04,2.3599994,18.282,1.1,6.9799995,3.0439994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.128,0.198,0.82100004,0.042000003,0.028000003,5.6809998,7.2,1
0.0,1.77,4.9800005,9.8029995,0.35999998,2.0000007,5.8230004,7.2,1
0.0,0.36,0.28,0.935,0.14,0.0,5.5390005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.04,0.48,5.3679996,0.13000003,1.55,5.9489994,7.2,1
0.0,1.31,1.9499999,10.584001,0.0,0.14,6.1309996,7.2,1
0.0,0.99,2.7999995,1.46,0.14,0.0,1.742,7.2,1
0.0,1.25,0.81,2.6099994,0.14,0.0,3.5470006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8,2.3499994,6.9880004,0.86,7.2699995,3.3649993,7.2,1
0.0,2.9300005,3.4199994,2.8489995,0.14,0.0,3.9660006,7.2,1
0.0,2.1099997,8.669999,6.4510007,0.96,5.2600007,3.2060006,7.2,1
0.0,0.03400001,3.4740002,0.34800002,0.886,0.354,5.5619993,7.2,1
0.0,3.3199995,15.099999,16.951,1.3,21.220001,5.2350006,7.2,1
0.0,2.8800006,3.1699994,0.084999986,0.14,0.0,5.9420004,7.2,1
0.0,0.832,3.2400007,5.276,0.14,0.0,5.962001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1980001,3.4200006,6.9300003,0.45,2.0200007,5.8070006,7.2,1
0.0,0.107999995,0.078,0.264,0.14,0.014,2.95,7.2,1
0.0,1.6039997,0.72999996,4.6459994,1.2719998,5.7299995,2.8539994,7.2,1
0.0,2.0800006,2.3599994,-0.162,0.14,0.0,2.5810006,7.2,1
0.0,2.0999997,7.5199995,5.7430005,1.02,5.0400004,2.8620007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5580001,0.96,5.162999,0.79,4.8099995,3.4229994,7.2,1
0.0,3.3800006,3.6599994,2.2009995,0.14,0.0,5.4080005,7.2,1
0.0,2.2399993,7.6399994,12.604001,0.7,7.0000005,5.9290004,7.2,1
0.0,2.4400005,2.7399993,0.745,0.14,0.0,5.746001,7.2,1
0.0,2.6399994,1.4,14.483,0.41000003,8.03,5.8769994,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0800006,10.51,6.8170004,0.0,0.0,3.2739995,7.2,1
0.0,1.9399999,1.61,6.287999,1.07,5.859999,3.0959995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6700006,2.7540002,4.0939994,1.3,11.14,3.1240005,7.2,1
0.0,0.23799999,0.19199999,1.2610004,0.014,0.028,5.7169995,7.2,1
0.0,2.1139996,7.904,12.087,0.14,0.0,5.8560004,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.33,3.3099995,1.307,0.14,0.0,0.841,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.174,0.324,1.258,0.416,0.84,5.9089994,7.2,1
0.0,4.7600007,28.92,15.974001,0.0,0.0,3.1490006,7.2,1
0.0,0.232,0.394,1.548,0.028,0.112,5.5569997,7.2,1
0.0,1.5840003,1.14,8.601,0.88,8.7699995,5.780999,7.2,1
0.0,6.4400005,47.57,39.806,0.0,0.0,5.9310007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35999998,0.68,3.0380006,0.0,0.14,6.0249996,7.2,1
0.0,1.0819999,5.492,3.3610005,0.0,0.14,3.2939994,7.2,1
0.0,1.7220005,0.66999996,4.550999,0.07,0.14,2.8799994,7.2,1
0.0,3.2400007,3.3520002,7.8569994,0.14,0.0,5.9120007,7.2,1
0.0,0.31,0.32,2.2979994,0.0,0.14,3.0579994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4200006,6.88,0.26,0.69,5.8950005,7.2,1
0.0,1.16,3.5499995,3.2450006,1.09,3.8299994,3.4589994,7.2,1
0.0,1.0,0.54,3.6779995,1.1439998,4.3899994,3.2439995,7.2,1
0.0,0.53000003,0.67,0.974,1.04,3.5000007,5.897001,7.2,1
0.0,0.62,2.0999997,10.582999,0.93000007,11.309999,5.9419994,7.2,1
0.0,1.54,0.71,8.306999,0.0,0.14,5.9739995,7.2,1
0.0,1.86,2.4699993,20.695,0.78000003,8.73,5.569999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8699994,12.2699995,16.69,0.0,0.0,6.0250006,7.2,1
0.0,0.18,0.18,0.050999984,1.3,0.61,1.876,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.046,4.4699993,4.1069994,1.23,13.05,2.8930006,7.2,1
0.0,3.2299993,13.539999,19.041,0.32,3.3100007,6.0670004,7.2,1
0.0,2.8700006,1.48,8.344999,1.0500001,7.609999,6.3089995,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3099995,9.259999,6.8010006,0.0,0.0,3.0590005,7.2,1
0.0,2.7399993,6.839999,36.942,0.0,0.14,6.082999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48,0.81,3.7570007,0.47000003,2.5199995,6.0449996,7.2,1
0.0,0.88,2.8899994,16.923,0.0,0.14,6.2649994,7.2,1
0.0,4.3299994,11.73,25.538,0.14,0.0,5.9880004,7.2,1
0.0,0.95,2.6099994,12.192,0.0,0.14,5.9029994,7.2,1
0.0,1.0740004,3.9900007,5.6990004,0.83,3.8100007,5.6450005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48,0.91999996,4.535001,0.17000002,1.59,6.1339993,7.2,1
0.0,2.4200006,13.920001,13.941001,0.0,0.0,5.3600006,7.2,1
0.0,2.1399994,7.359999,6.1240005,0.0,0.55,2.9920006,7.2,1
0.0,1.83,1.73,6.4109993,0.0,0.14,3.3229995,7.2,1
0.0,1.1440003,4.2900004,6.076,0.14,0.0,5.6710005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.96,3.2899995,10.122001,0.65000004,8.249999,3.4079993,7.2,1
0.0,0.78000003,0.846,1.591,0.71,1.58,3.1380007,7.2,1
0.0,3.2699995,6.9299994,6.8740005,0.14,0.0,2.1010005,7.2,1
0.0,1.17,3.0999994,13.718,0.74,12.339999,5.727999,7.2,1
0.0,0.4,0.24999999,1.392,1.0600001,1.64,3.2699995,7.2,1
0.0,2.0200007,2.3199995,1.242,1.3,15.85,5.9780006,7.2,1
0.0,1.22,1.53,0.17899999,0.14,0.0,1.8779999,7.2,1
0.0,4.0300007,4.319999,2.9579995,0.14,0.0,3.1410005,7.2,1
0.0,2.1399994,2.1399994,17.053,0.15,2.05,3.4349995,7.2,1
0.0,0.5,0.538,1.045,0.14,0.0,3.1870005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.81,2.6299994,15.252999,0.9,15.86,6.2339993,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7400007,5.0299993,4.2729993,0.14,0.0,5.8880005,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3000001,1.3379996,4.0289993,0.14,0.0,5.936001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52,1.38,5.9130006,0.25,2.4999993,6.1329994,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6100006,41.91,39.804,0.0,0.0,5.778001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81,2.5799994,12.654,0.35000002,6.3699994,6.1919994,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75,0.788,2.2729993,0.64,2.4600005,5.7040005,7.2,1
0.0,0.51,1.51,1.59,0.0,0.14,2.0839999,7.2,1
0.0,1.5,1.78,-0.393,0.86,7.0800004,5.9780006,7.2,1
0.0,1.47,3.3200006,8.235999,0.14,0.0,5.9470005,7.2,1
0.0,0.18999998,0.19999999,1.58,0.0,0.14,3.5999994,7.2,1
0.0,1.14,6.656,5.3620005,0.85,5.589999,5.6419992,7.2,1
0.0,1.96,4.2799993,24.877,0.09000002,5.8899994,6.1829996,7.2,1
0.0,0.84000003,0.85,2.9919994,0.84,3.9700007,5.857001,7.2,1
0.0,1.81,0.8,10.219999,0.35000002,5.0799994,6.175999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.92,0.58,1.555,0.14,0.0,3.0760007,7.2,1
0.0,1.11,1.1659997,2.4089994,0.14,0.0,5.8350005,7.2,1
0.0,1.07,3.6499994,19.104,0.0,0.14,5.6379995,7.2,1
0.0,1.91,8.78,9.557,0.0,0.0,5.3390007,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8799994,1.73,16.932,1.11,21.13,6.267999,7.2,1
0.0,1.35,1.9399999,9.407001,0.0,0.14,2.9329994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.42,11.679999,19.213001,0.0,0.14,5.5459995,7.2,1
0.0,1.54,1.9499999,12.844,0.40000004,1.63,2.1049998,7.2,1
0.0,0.41,0.83,3.8660007,0.0,0.14,6.030999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9399999,11.330001,5.8820004,0.0,0.0,3.0349994,7.2,1
0.0,0.546,1.6859996,3.9129996,0.084,0.0,5.9380007,7.2,1
0.0,1.9460002,0.96,6.3749995,0.084,0.14,3.4389994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.604,1.5,1.7240001,0.084,0.0,3.1220007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2499993,7.7199993,10.025001,1.15,10.130001,3.1280005,7.2,1
0.0,0.72999996,2.3599994,13.735999,0.67,11.15,6.2919993,7.2,1
0.0,2.9500005,3.2399993,2.062,0.14,0.0,6.0210004,7.2,1
0.0,0.394,1.3339998,2.7289996,0.14,0.014,5.794,7.2,1
0.0,0.062000006,0.364,0.324,0.028000003,0.014,3.2330003,7.2,1
0.0,1.34,0.57,7.3159995,0.0,0.14,6.1199994,7.2,1
0.0,1.37,0.45,7.5559993,1.16,9.78,6.168999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.52,2.2399993,-0.23500001,0.8,3.1300006,2.8410006,7.2,1
0.0,2.2900007,1.24,3.6999993,0.45999998,1.0,3.1260006,7.2,1
0.0,0.5,0.5,4.4999995,0.93000007,2.3499994,5.872999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.988,3.6600006,5.629,0.14,0.0,5.7530007,7.2,1
0.0,2.3900006,2.6699994,-0.34800002,0.39,1.9600002,3.1860006,7.2,1
0.0,1.13,2.9199994,6.1850004,0.0,0.14,2.9889994,7.2,1
0.0,0.67,0.782,1.488,1.14,4.7800007,5.9380007,7.2,1
0.0,2.5300007,2.8099995,4.3259993,0.35999998,3.3500006,5.8090005,7.2,1
