connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4360003,2.6139996,3.0329995,0.084,0.0,4.2980003,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.634,5.0739994,10.665999,0.084,0.0,3.1520004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4460003,2.4460003,6.753,0.27399993,2.7960005,5.9110003,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8560004,0.79399997,4.3789997,1.2139996,4.9339995,5.965,7.2,1
0.0,0.25399995,0.744,3.9410005,0.0,0.084,6.2759995,7.2,1
0.0,0.814,0.45399994,4.601,0.99600035,4.9639997,6.272,7.2,1
0.0,0.23399994,0.23399994,3.4279997,0.056,0.20399994,5.9709997,7.2,1
0.0,1.1539997,1.9239997,11.225,0.0,0.084,6.2299995,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6939995,11.113999,7.9619994,0.904,6.3760004,2.9340003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.43399993,1.3239996,5.3480005,0.27600008,2.0439997,5.022,7.2,1
0.0,3.7560003,4.0439997,4.5829997,0.084,0.0,4.2830005,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0660005,2.2339997,0.579,1.1639997,6.9660006,2.9540005,7.2,1
0.0,0.546,1.4060004,0.34999993,1.1539997,3.4660003,5.189,7.2,1
0.0,0.38399994,1.2039996,6.6740003,0.656,5.0839996,6.1179996,7.2,1
0.0,1.7960004,1.1639997,4.976,0.964,4.384,5.7400002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5760005,2.9304,3.3069997,1.3,19.386,5.9170003,7.2,1
0.0,1.7460004,1.9139997,2.4979997,0.724,6.8760004,5.86,7.2,1
0.0,2.7260003,1.0739998,5.7739997,0.0756,0.0756,5.7388005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6339996,7.3539996,15.699,0.634,8.596001,6.1050005,7.2,1
0.0,0.644,0.25399995,3.4719996,0.0,0.084,6.134,7.2,1
0.0,2.1460004,1.2539996,7.1159997,0.44599998,3.8139997,3.2369998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3260003,8.0460005,0.059,0.084,0.0,2.4320004,7.2,1
0.0,5.344,14.313999,31.776001,0.084,0.0,5.9730005,7.2,1
0.0,0.744,0.27399993,3.6579995,0.28600007,1.4039997,5.4989996,7.2,1
0.0,0.37359998,0.7936001,1.1869997,0.084,0.0,3.1600003,7.2,1
0.0,2.9560003,1.7639996,10.045,1.3,12.533999,3.3609996,7.2,1
0.0,0.894,0.30399993,4.8539996,0.0,0.084,5.9729996,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6860003,0.574,2.7099996,0.084,0.084,5.2750006,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14600007,0.15600006,-0.35500008,0.084,0.0,5.7590003,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0360004,1.2039996,1.8589996,0.33399993,1.5860003,5.8910003,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.846,0.88959986,2.0999997,1.2039996,5.7260003,5.4940004,7.2,1
0.0,0.18399996,0.35399994,1.4800004,0.806,1.4739996,6.0989995,7.2,1
0.0,0.896,2.0660005,2.5069997,1.024,5.2460003,5.7000003,7.2,1
0.0,0.78279984,4.1260004,5.135,0.026,0.5027998,6.0728,7.2,1
0.0,1.8939996,5.7560005,5.1800003,0.084,0.0,2.9919996,7.2,1
0.0,1.1560004,1.3239996,-0.444,0.934,6.2660003,5.9400005,7.2,1
0.0,1.6596003,1.1439996,9.907,0.0,0.084,5.8279996,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1160004,2.4760003,2.1659997,1.0839996,6.3360004,2.8350003,7.2,1
0.0,0.36399993,0.36399993,5.9749994,0.506,0.684,3.7379997,7.2,1
0.0,1.1396003,6.0196004,7.0032,0.0,0.0,5.8486004,7.2,1
0.0,1.4439996,3.7239997,3.8300004,0.5232,2.1267998,2.8948,7.2,1
0.0,1.0303999,4.0060005,5.6226,0.084,0.0,5.7050004,7.2,1
0.0,1.8260003,2.1239996,1.2839997,0.764,7.386,5.6700006,7.2,1
0.0,1.0860003,9.396,3.5920005,0.0,0.0,3.2259996,7.2,1
0.0,2.7660003,1.2239996,3.8639996,0.084,0.0,3.2320004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5039996,6.4639997,4.5140004,0.67399997,2.7939997,3.3219995,7.2,1
0.0,1.5160004,1.1239996,5.3429995,0.37600008,2.5039997,3.3709996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0568,0.030000001,0.19819994,0.084,0.0084,3.3589997,7.2,1
0.0,1.3739996,4.4160004,4.2440004,1.3,5.326,3.2710004,7.2,1
0.0,0.944,1.7439996,3.8870003,0.42600003,2.1139996,2.9829996,7.2,1
0.0,0.854,0.39399993,3.2369998,0.0,0.084,4.1789994,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4139997,3.3439996,17.812,1.0560004,20.484,5.5899997,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4939997,5.7660003,13.912001,1.0839996,13.916,5.7230005,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3960004,1.6739997,11.688,1.1660004,14.584,3.4179997,7.2,1
0.0,3.3860004,3.3960004,9.889999,0.594,10.556001,5.9270005,7.2,1
0.0,1.9839996,2.3039997,18.226,1.1560004,6.924,2.9879997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15039998,0.18679999,0.87700003,0.042,0.0672,5.7033997,7.2,1
0.0,1.7139996,5.0360003,9.8029995,0.30399993,2.0560005,5.879,7.2,1
0.0,0.41600007,0.22399993,0.879,0.084,0.0,5.5950003,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.98399997,0.42399994,5.312,0.18600008,1.4939996,5.8929996,7.2,1
0.0,1.2539996,1.8939996,10.64,0.0,0.084,6.075,7.2,1
0.0,0.934,2.7439997,1.5160004,0.084,0.0,1.7980003,7.2,1
0.0,1.3060004,0.754,2.5539997,0.084,0.0,3.6030004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.744,2.2939997,7.044,0.916,7.2139997,3.3089995,7.2,1
0.0,2.9860003,3.3639996,2.7929997,0.084,0.0,4.0220003,7.2,1
0.0,2.0539997,8.613999,6.5070004,0.904,5.3160005,3.2620003,7.2,1
0.0,0.0396,3.4796002,0.40400007,0.8804001,0.35960004,5.5059996,7.2,1
0.0,3.2639997,15.044,17.007,1.3,21.276001,5.2910004,7.2,1
0.0,2.9360003,3.1139996,0.029,0.084,0.0,5.998,7.2,1
0.0,0.8263999,3.2960005,5.2816,0.084,0.0,6.0180006,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4760003,6.958,0.39399993,2.0760005,5.8630004,7.2,1
0.0,0.0968,0.0668,0.2528,0.084,0.0084,2.9668,7.2,1
0.0,1.5928003,0.67399997,4.5899997,1.2916,5.674,2.7979996,7.2,1
0.0,2.1360004,2.3039997,-0.21800005,0.084,0.0,2.6370003,7.2,1
0.0,2.0439997,7.4639997,5.7990003,0.964,5.096,2.9180005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5971997,0.904,5.1069994,0.846,4.7539997,3.3669996,7.2,1
0.0,3.4360003,3.6039996,2.1449997,0.084,0.0,5.464,7.2,1
0.0,2.1839995,7.5839996,12.660001,0.644,7.056,5.985,7.2,1
0.0,2.4960003,2.6839995,0.689,0.084,0.0,5.8020005,7.2,1
0.0,2.5839996,1.3439996,14.427,0.46600002,7.9739995,5.8209996,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1360004,10.566,6.873,0.0,0.0,3.2179997,7.2,1
0.0,1.9960003,1.5539997,6.2319994,1.014,5.8039994,3.0399997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7260003,2.7932,4.0379996,1.3,11.196,3.1800003,7.2,1
0.0,0.22679998,0.16399997,1.2609997,0.0,0.0,5.6721997,7.2,1
0.0,2.0635998,7.8536,12.1374,0.084,0.0,5.912,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2739997,3.2539997,1.2509997,0.084,0.0,0.897,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17399997,0.32399994,1.3140004,0.41600007,0.784,5.9089994,7.2,1
0.0,4.8160005,28.976,16.03,0.0,0.0,3.2050004,7.2,1
0.0,0.20399994,0.39399993,1.6040003,0.0,0.084,5.529,7.2,1
0.0,1.5839996,1.0839996,8.545,0.936,8.714,5.7249994,7.2,1
0.0,6.4960003,47.626,39.862,0.0,0.0,5.9870005,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30399993,0.624,3.0940003,0.0,0.084,5.969,7.2,1
0.0,1.11,5.52,3.4170003,0.0,0.084,3.2379997,7.2,1
0.0,1.6939996,0.61399996,4.4949994,0.0504,0.084,2.8239996,7.2,1
0.0,3.2960005,3.3968,7.8009996,0.084,0.0,5.9680004,7.2,1
0.0,0.25399995,0.26399994,2.2419996,0.0,0.084,3.0019996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1232,3.4760003,6.8968,0.20399994,0.746,5.951,7.2,1
0.0,1.1039996,3.4939997,3.3010004,1.0396003,3.7739997,3.4029996,7.2,1
0.0,1.0560004,0.48399994,3.6219997,1.2,4.3339996,3.1879997,7.2,1
0.0,0.586,0.72040015,0.918,0.98399997,3.5560005,5.9530005,7.2,1
0.0,0.564,2.0439997,10.526999,0.9860003,11.254,5.8859997,7.2,1
0.0,1.4839996,0.654,8.250999,0.0,0.084,5.9179997,7.2,1
0.0,1.8039997,2.4139996,20.639,0.836,8.674,5.5139995,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8139997,12.214,16.746,0.0,0.0,6.0810003,7.2,1
0.0,0.23600006,0.23600006,-0.0050000027,1.2439996,0.666,1.9320004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0068,4.4139996,4.0509996,1.1739997,13.106,2.9490004,7.2,1
0.0,3.1739995,13.483999,19.097,0.26399994,3.3660004,6.123,7.2,1
0.0,2.9260004,1.4239997,8.289,0.994,7.5539994,6.253,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2539997,9.2039995,6.8570004,0.0,0.0,3.1150002,7.2,1
0.0,2.6839995,6.7839994,36.998,0.0,0.084,6.0269995,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.42399994,0.754,3.8130004,0.526,2.4639997,5.989,7.2,1
0.0,0.824,2.8339996,16.867,0.0,0.084,6.2089996,7.2,1
0.0,4.2739997,11.674,25.594,0.084,0.0,6.044,7.2,1
0.0,0.894,2.5539997,12.248,0.0,0.084,5.8469996,7.2,1
0.0,1.0403999,4.0460005,5.6766005,0.774,3.8660004,5.701,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.42399994,0.86399996,4.5910006,0.22600007,1.5339997,6.0779996,7.2,1
0.0,2.4760003,13.976001,13.997001,0.0,0.0,5.4160004,7.2,1
0.0,2.0839996,7.3039994,6.1800003,0.026,0.606,3.0480003,7.2,1
0.0,1.8860004,1.6739997,6.3549995,0.0,0.084,3.2669997,7.2,1
0.0,1.1271996,4.346,6.0928,0.084,0.0,5.727,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.904,3.2339997,10.178,0.70600003,8.193999,3.3519995,7.2,1
0.0,0.836,0.8963999,1.5349996,0.654,1.6360004,3.1940005,7.2,1
0.0,3.2139997,6.8739996,6.9300003,0.084,0.0,2.1570003,7.2,1
0.0,1.1139996,3.0439997,13.774,0.796,12.283999,5.6719995,7.2,1
0.0,0.43359998,0.19399995,1.3359996,1.1160004,1.5839996,3.2139997,7.2,1
0.0,2.0760005,2.2639997,1.1859996,1.2939997,15.906,6.0340004,7.2,1
0.0,1.2760004,1.4739996,0.122999996,0.084,0.0,1.9340003,7.2,1
0.0,4.0860004,4.2639995,2.9019997,0.084,0.0,3.1970003,7.2,1
0.0,2.0839996,2.0839996,16.997,0.20600006,1.9939996,3.3789997,7.2,1
0.0,0.556,0.5827998,0.98899996,0.084,0.0,3.2430003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.754,2.5739996,15.197,0.956,15.804,6.1779995,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7960005,4.9739995,4.2169995,0.084,0.0,5.9440002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3560004,1.3996003,3.9729996,0.084,0.0,5.9920006,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.46399993,1.3239996,5.9690003,0.30600005,2.4439995,6.0769997,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6660004,41.966,39.86,0.0,0.0,5.8340006,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.754,2.5239997,12.71,0.40600008,6.3139997,6.1359997,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.806,0.8327998,2.2169995,0.584,2.5160003,5.76,7.2,1
0.0,0.45399994,1.4539996,1.6460004,0.0,0.084,2.0279996,7.2,1
0.0,1.5560004,1.7239996,-0.449,0.804,7.136,6.0340004,7.2,1
0.0,1.4139997,3.3760004,8.179999,0.084,0.0,6.0030003,7.2,1
0.0,0.13399999,0.14399998,1.5239997,0.0,0.084,3.5439997,7.2,1
0.0,1.0839996,6.7232,5.418,0.906,5.5339994,5.5859995,7.2,1
0.0,1.9039997,4.2239995,24.933,0.14600007,5.8339996,6.127,7.2,1
0.0,0.896,0.906,2.9359996,0.784,4.0260005,5.9130006,7.2,1
0.0,1.7539996,0.744,10.164,0.40600008,5.0239997,6.1199994,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9760003,0.524,1.4989996,0.084,0.0,3.1320004,7.2,1
0.0,1.1660004,1.2164001,2.3529997,0.084,0.0,5.8910003,7.2,1
0.0,1.014,3.5939996,19.16,0.0,0.084,5.582,7.2,1
0.0,1.8539996,8.724,9.613,0.0,0.0,5.3950005,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8239996,1.6739997,16.876,1.1660004,21.074,6.2119994,7.2,1
0.0,1.2939997,1.8839996,9.463,0.0,0.084,2.8769996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3639996,11.624,19.269001,0.0,0.084,5.49,7.2,1
0.0,1.4839996,1.8939996,12.788,0.45600003,1.5739996,2.0489998,7.2,1
0.0,0.35399994,0.774,3.9220004,0.0,0.084,5.9749994,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9960003,11.386001,5.938,0.0,0.0,2.9789996,7.2,1
0.0,0.546,1.6860003,3.9129996,0.084,0.0,5.9940004,7.2,1
0.0,1.9739996,0.904,6.319,0.0588,0.084,3.3829997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58720016,1.4664001,1.7295998,0.0588,0.0,3.1780005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1939995,7.6639996,10.081,1.0939996,10.186001,3.1840003,7.2,1
0.0,0.67399997,2.3039997,13.679999,0.726,11.094,6.2359996,7.2,1
0.0,3.0060003,3.1839995,2.0059998,0.084,0.0,6.077,7.2,1
0.0,0.38280004,1.3228003,2.7289996,0.084,0.0,5.794,7.2,1
0.0,0.0396,0.33600006,0.27920002,0.0,0.0,3.2050004,7.2,1
0.0,1.2839997,0.514,7.2599998,0.0,0.084,6.0639997,7.2,1
0.0,1.3139997,0.39399993,7.4999995,1.2160003,9.724,6.1129994,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5760003,2.1839995,-0.29100007,0.744,3.1860003,2.8970003,7.2,1
0.0,2.3460004,1.1839997,3.6439996,0.40399992,1.0560004,3.1820004,7.2,1
0.0,0.44399995,0.44399995,4.444,0.9860003,2.2939997,5.8169994,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9768,3.7160003,5.6402,0.084,0.0,5.8090005,7.2,1
0.0,2.4460003,2.6139996,-0.40400007,0.33399993,2.0160003,3.2420003,7.2,1
0.0,1.0739998,2.8639996,6.241,0.0,0.084,2.9329996,7.2,1
0.0,0.726,0.8436001,1.4319997,1.0839996,4.8360004,5.9940004,7.2,1
0.0,2.5860004,2.7539997,4.2699995,0.30399993,3.4060004,5.8650002,7.2,1
0.0,0.33399993,0.684,3.4780004,0.17600006,1.014,6.0209994,7.2,1
0.0,0.934,2.5839996,6.511,0.0,0.084,3.1509995,7.2,1
0.0,1.8060004,0.754,2.2099996,0.084,0.0,3.0890005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1587996,0.724,6.6489997,0.0756,0.084,3.2099996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4860003,2.6639996,5.1579995,0.084,0.0,6.214,7.2,1
0.0,2.2639997,6.5139995,12.623,0.084,0.0,5.7450004,7.2,1
0.0,1.9439996,0.884,10.839999,0.39600006,5.2439995,5.8669996,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1960003,6.5160003,3.9030004,0.88600004,3.9539995,3.1989996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4660003,3.4660003,9.530999,0.084,0.0,6.0820003,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3939996,4.904,22.77,0.99600035,24.764,4.8349996,7.2,1
0.0,0.9860003,1.1539997,1.4629996,1.1339996,6.6060004,5.8710003,7.2,1
0.0,0.20960003,0.83959985,0.86840016,1.2003998,0.88959986,3.0956001,7.2,1
0.0,1.8860004,2.5160003,1.0789996,0.084,0.0,2.8460004,7.2,1
0.0,0.0868,0.04,0.3882,0.084,0.016799998,5.8027997,7.2,1
0.0,1.6639997,0.49399993,5.2739997,0.0,0.084,3.3689997,7.2,1
0.0,1.3660004,1.3760004,2.5359995,0.084,0.084,6.0590005,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7739997,2.8939996,16.672,0.526,10.304,6.0469995,7.2,1
0.0,2.1660004,12.334,6.6559997,0.28600007,2.3460004,2.8370004,7.2,1
0.0,1.9639996,0.904,11.469,0.76600003,9.764,6.14,7.2,1
0.0,1.2303997,3.7660003,6.4906,0.084,0.0,5.4590006,7.2,1
0.0,1.1860003,1.3539996,0.26399994,0.44399995,2.5760005,5.7250004,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41600007,0.26399994,0.0,3.9160004,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6160004,5.721,0.38399994,1.6360004,5.8750005,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.28600007,0.21399993,0.47199994,0.46399993,0.066000015,2.9010003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2639997,14.533999,17.1976,0.025199998,0.0,5.313,7.2,1
0.0,0.34600008,0.23399994,0.91899997,0.754,0.476,5.8800006,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6260004,1.6360004,5.147,0.574,4.9460006,5.9170003,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45600003,2.3360004,0.25099993,0.644,0.726,2.6030004,7.2,1
0.0,1.0439999,3.4639997,20.9,0.0,0.084,6.2429996,7.2,1
0.0,0.22679998,0.17719996,1.2953998,0.0168,0.025199998,6.0129995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.714,2.4339995,5.965,0.99600035,6.614,3.0199997,7.2,1
0.0,1.0339999,1.6939996,9.813001,0.0,0.084,6.2309995,7.2,1
0.0,0.594,1.5039996,2.3660004,0.0,0.084,2.1259997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17600006,0.15399998,0.28099993,0.784,0.056,3.1990004,7.2,1
0.0,2.6460004,2.6560004,8.205999,0.084,0.0,5.998,7.2,1
0.0,1.4039997,2.1260004,7.2890005,1.3,9.426001,5.5020003,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6239996,4.7632003,4.7790003,0.0504,0.0,3.1412,7.2,1
0.0,2.6960003,1.2539996,7.016,0.084,0.084,5.892,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.79399997,0.33399993,4.3089995,0.0,0.084,6.035,7.2,1
0.0,0.016000003,0.026,-0.39100006,1.2939997,0.656,6.1404,7.2,1
0.0,2.0939996,10.084,11.912001,0.906,11.7960005,5.8840003,7.2,1
0.0,0.27399993,0.744,3.9020004,0.0,0.084,6.1229997,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.894,0.29399994,4.9519997,0.0,0.084,6.094,7.2,1
0.0,1.9939996,3.8039997,22.504,1.1460004,27.864,6.1559997,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5260005,22.836,7.9019995,0.626,5.4660006,1.6120003,7.2,1
0.0,0.79399997,1.2639996,3.8310003,0.0,0.084,3.4299996,7.2,1
0.0,0.57600003,0.744,0.36099994,0.634,2.0860004,5.899,7.2,1
0.0,2.4560003,2.6339996,-0.31800008,1.3,10.466001,3.2120004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8539996,10.464,16.984001,1.0339999,16.126,6.0780005,7.2,1
0.0,0.42600003,0.594,-0.24600008,0.084,0.0,3.2020004,7.2,1
0.0,2.5860004,2.5860004,6.2039995,0.084,0.0,4.6520004,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1203997,2.7196002,18.2856,1.2439996,21.354,6.0569997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2468,0.16399997,1.3959997,0.41280004,0.714,5.7879996,7.2,1
0.0,1.9639996,1.1139996,11.495999,0.496,6.7039995,6.154,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0260003,2.4839997,0.30599993,0.644,3.3460004,2.8200004,7.2,1
0.0,0.26600006,0.36,-0.30800006,0.084,0.0,0.947,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3760004,4.3960004,8.754,0.61399996,10.346001,5.6010003,7.2,1
0.0,2.1439996,7.8739996,5.958,0.0,0.0,2.8490005,7.2,1
0.0,0.49399993,1.5039996,4.5870004,0.966,4.9839997,3.3969996,7.2,1
0.0,1.3560004,0.554,2.8759997,0.084,0.0336,5.9860005,7.2,1
0.0,0.37359998,2.3460004,1.9724002,0.7963999,1.5760003,5.9336,7.2,1
0.0,0.804,0.39399993,2.4549997,0.30600005,1.0040001,3.3769996,7.2,1
0.0,2.1939995,3.6539996,21.432001,0.19600007,6.1039996,6.128,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0939996,4.1660004,11.809,0.084,0.0,5.833,7.2,1
0.0,0.053600002,0.016399994,0.2544,0.0588,0.016799998,5.7936,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
