connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.120001,2.120001,7.078999,0.6,2.4700012,5.585001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.5300001,1.12,4.704999,1.3,4.6860003,5.639001,7.2,1
0.0,0.58,0.82400006,3.6150012,0.123,0.164,6.3559995,7.2,1
0.0,0.81200004,0.61600006,4.6809998,0.998,5.289999,6.597999,7.2,1
0.0,0.47800007,0.39600006,2.9340012,0.0,0.44800004,6.214999,7.2,1
0.0,1.48,2.2499993,10.899,0.0,0.32800004,6.555999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.0199988,11.44,8.124001,1.23,6.050001,2.608001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.76,1.65,5.0220013,0.0,2.369999,5.347999,7.2,1
0.0,3.430001,4.1239996,4.908999,0.41,0.0,3.9570012,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.7400004,2.559999,0.905,1.3,6.6400013,2.6280012,7.2,1
0.0,0.22,1.162,0.676,1.3,3.140001,4.863001,7.2,1
0.0,0.71000004,1.53,6.348001,0.33,5.409999,6.443999,7.2,1
0.0,1.47,1.3260001,5.301999,1.29,4.054001,5.414001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.4200001,2.076,2.823999,1.05,6.550001,5.534001,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.9599988,7.679999,15.373,0.14000002,8.27,5.779001,7.2,1
0.0,0.56,0.4980001,3.7159991,0.082,0.41,6.459999,7.2,1
0.0,1.8200005,1.5799999,7.441999,0.36599994,3.8939996,3.3169997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.2940006,1.54,15.745,0.0,4.239999,6.446999,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.0,7.7200003,0.385,0.41,0.0,2.1060011,7.2,1
0.0,5.669999,14.639999,31.45,0.41,0.0,5.6470013,7.2,1
0.0,0.66,0.6,3.901999,0.041999936,1.73,5.824999,7.2,1
0.0,0.42200002,0.842,1.1850001,0.082,0.0,3.0800004,7.2,1
0.0,2.630001,2.0899997,10.371,1.3,12.86,3.0310006,7.2,1
0.0,0.728,0.63,5.179999,0.041,0.41,6.298999,7.2,1
0.0,2.1740007,1.42,14.264999,0.0,0.41,6.134999,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.36,0.9,3.0359988,0.41,0.123,4.9490013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.01,-0.11099994,0.41,0.0,5.433001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.71000004,0.87399995,2.1849995,0.65999997,1.26,5.565001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.52,0.6119999,2.425999,1.3,5.400001,5.168001,7.2,1
0.0,0.18200001,0.188,1.154,0.972,1.308,6.015,7.2,1
0.0,0.57000005,1.7400004,2.832999,1.3,4.920001,5.374001,7.2,1
0.0,1.014,3.9640007,5.0550003,0.041,0.734,6.3039994,7.2,1
0.0,2.2199993,6.249999,4.854001,0.41,0.0,2.498001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.546,1.388,10.151003,0.041,0.36900005,6.071999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.7900004,2.9699988,2.491999,1.3,6.010001,2.509001,7.2,1
0.0,0.69,0.69,5.891,0.17999998,1.01,4.063999,7.2,1
0.0,1.6,6.479999,6.610001,0.0,0.41,6.308999,7.2,1
0.0,1.77,3.64,3.5040011,0.54,1.7,2.4680011,7.2,1
0.0,1.2260001,4.172,5.4270005,0.0,0.24600002,6.0349994,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.76,9.07,3.2660012,0.0,0.41,3.5519989,7.2,1
0.0,2.440001,1.55,4.189999,0.41,0.0,2.906001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.748,5.970001,4.270001,0.2619999,2.3000011,3.565999,7.2,1
0.0,1.518,1.368,5.504999,0.542,2.829999,3.614999,7.2,1
0.0,1.68,1.92,14.672,0.0,1.7099999,3.520999,7.2,1
0.0,0.04,0.01,0.131,0.164,0.0,3.1930003,7.2,1
0.0,1.6999999,4.909999,3.9180012,1.3,5.000001,2.9450011,7.2,1
0.0,1.27,2.07,3.561001,0.099999994,2.1119998,3.1449993,7.2,1
0.0,0.77,0.72,3.3989995,0.0,0.41,4.5049987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.74,3.669999,17.486,0.73,20.81,5.915999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.819999,6.259999,13.586,1.3,14.328003,5.3970013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.0600011,3.0700011,10.216,0.91999996,10.2300005,5.6010013,7.2,1
0.0,2.3099992,2.629999,17.732,0.83000004,7.249999,3.313999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18200001,0.16999999,0.715,0.20500001,0.041,5.653,7.2,1
0.0,2.04,5.038,9.309,0.30200002,1.7300004,5.553001,7.2,1
0.0,0.17199993,0.13999999,0.877,0.41,0.0,5.351001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.81799996,0.75,5.637999,0.0,1.8199999,6.218999,7.2,1
0.0,1.5799999,2.2199993,10.314,0.0,0.41,6.400999,7.2,1
0.0,1.0960001,2.7419999,1.518,0.20500001,0.0,1.472,7.2,1
0.0,0.98,0.91600007,2.879999,0.41,0.0,3.2770011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.07,2.619999,6.718001,0.59000003,7.539999,3.6349988,7.2,1
0.0,2.660001,3.4439995,3.118999,0.41,0.0,3.696001,7.2,1
0.0,2.379999,8.94,6.181001,1.066,4.990001,2.936001,7.2,1
0.0,0.17200002,3.3660004,0.406,0.74799997,0.492,5.5039997,7.2,1
0.0,3.589999,15.37,16.681,0.84000003,20.95,4.965001,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.94200003,3.462,5.1660004,0.0,0.082,6.184,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.1160004,1.21,13.572,0.0,0.41,6.1829987,7.2,1
0.0,1.252,3.6419997,6.8760004,0.22799999,2.2419999,6.029,7.2,1
0.0,0.08,0.051,0.15399998,0.082,0.041,2.8680003,7.2,1
0.0,1.25,1.0,4.915999,1.3,5.8359995,2.3860009,7.2,1
0.0,1.8100005,2.629999,0.10800001,0.41,0.0,2.311001,7.2,1
0.0,2.369999,7.789999,5.473001,1.29,4.770001,2.5920012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3659999,1.23,5.4329987,1.012,5.079999,3.692999,7.2,1
0.0,3.110001,3.9299989,2.470999,0.41,0.0,5.138001,7.2,1
0.0,2.5099988,7.909999,12.334001,0.15,6.730001,5.659001,7.2,1
0.0,2.170001,3.0099988,1.015,0.41,0.0,5.4760013,7.2,1
0.0,2.172001,1.67,14.753,0.14000002,8.3,6.146999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.629999,11.059999,6.547001,0.0,0.0,2.7240012,7.2,1
0.0,1.916,1.7980001,6.393999,1.176,5.965999,2.7920005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.400001,3.2199988,4.363999,1.3,10.87,2.854001,7.2,1
0.0,0.20999998,0.162,0.931,0.041,0.41,5.7689996,7.2,1
0.0,2.4399989,8.2300005,11.761,0.0,0.0,5.586001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.6,2.9240007,1.577,0.41,0.0,0.571,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17200002,0.23999998,0.98800004,0.5,1.028,5.9069996,7.2,1
0.0,5.309999,28.65,15.704,0.0,0.0,2.8790011,7.2,1
0.0,0.20199999,0.39200002,1.278,0.041,0.082,5.527,7.2,1
0.0,1.5,1.246,8.707003,0.6919999,9.04,6.0509987,7.2,1
0.0,6.989999,47.3,39.536,0.0,0.0,5.661001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.46600002,0.54,2.768001,0.20500001,0.0,5.885,7.2,1
0.0,1.4380001,5.110001,3.1730008,0.0,0.0,3.4819992,7.2,1
0.0,1.2,0.93999994,4.8209987,0.0,0.36900005,2.9859993,7.2,1
0.0,2.9700012,3.052001,8.127,0.41,0.0,5.642001,7.2,1
0.0,0.4980001,0.5080001,1.7480003,0.041,0.32800004,3.245999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.222,3.6419997,6.7980003,0.041,0.5019999,6.1169996,7.2,1
0.0,1.43,3.41,2.975001,1.09,3.2800012,2.909001,7.2,1
0.0,0.89399993,0.81,3.8659992,1.036,4.659999,3.513999,7.2,1
0.0,0.26000002,0.34199995,1.244,1.3,3.2300012,5.6270013,7.2,1
0.0,0.89,2.369999,10.033,0.6600001,11.58,6.211999,7.2,1
0.0,1.236,0.98,8.577,0.0,0.41,6.243999,7.2,1
0.0,2.1299996,2.7399988,20.145,0.51,9.0,5.8399987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.139999,12.54,16.83,0.0,0.0,5.755001,7.2,1
0.0,0.32,0.402,0.32099998,1.3,0.34,1.6060001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.580001,4.739999,4.376999,1.3,12.78,2.623001,7.2,1
0.0,3.4999988,13.809999,19.591,0.0,3.0400012,5.797001,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.579999,9.53,6.531001,0.41,0.0,2.789001,7.2,1
0.0,3.0099988,7.1099987,36.672,0.0,0.41,6.3529987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.75,0.588,3.4870012,0.69200003,2.7079992,5.8230004,7.2,1
0.0,1.15,3.159999,16.619,0.0,0.41,6.534999,7.2,1
0.0,4.599999,12.0,25.268,0.41,0.0,5.718001,7.2,1
0.0,1.22,2.879999,11.922,0.0,0.41,6.172999,7.2,1
0.0,1.154,3.802001,5.5630007,0.52599996,4.114,5.9489994,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.75,0.862,4.2650013,0.22799999,1.5320001,6.0759997,7.2,1
0.0,2.9699988,14.47,13.999,0.0,0.0,5.090001,7.2,1
0.0,2.409999,7.6299987,5.854001,0.52,0.28,2.722001,7.2,1
0.0,1.888,1.7540001,6.3529997,0.082,0.041,3.1010003,7.2,1
0.0,1.306,4.43,5.9140005,0.041,0.24600002,6.056999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.23,3.559999,9.852,0.38000003,8.5199995,3.6779988,7.2,1
0.0,0.67399997,0.60199994,1.697,0.98,1.3100001,2.8680012,7.2,1
0.0,3.539999,6.380001,7.1779995,0.41,0.0,1.8310004,7.2,1
0.0,1.4399999,3.369999,13.448,0.47,12.61,5.9979987,7.2,1
0.0,0.4,0.35600004,1.416,1.036,1.664,3.2939997,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.95000005,1.8,0.449,0.41,0.0,1.6079999,7.2,1
0.0,3.7600012,4.5899987,3.227999,0.41,0.0,2.871001,7.2,1
0.0,2.409999,2.409999,16.503,0.0,2.3199992,3.704999,7.2,1
0.0,0.31199992,0.23999998,0.905,0.41,0.0,2.917001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.08,2.899999,14.703,0.63,16.130001,6.5039988,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.470001,5.135999,4.542999,0.41,0.0,5.618001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.0300001,1.0400001,4.298999,0.41,0.0,5.6660013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.78999996,1.5680001,5.643001,0.061999917,2.687999,6.320999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.258,0.78,8.484,0.0,0.41,6.434999,7.2,1
0.0,7.159999,42.05,39.534,0.0,0.0,5.5080013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.08,2.849999,12.3,0.08000001,6.639999,6.461999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.5619999,0.48999998,2.3789992,0.90999997,2.2720008,5.434001,7.2,1
0.0,0.78,1.78,1.32,0.0,0.082,2.026,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.74,3.132001,7.8499994,0.41,0.0,5.677001,7.2,1
0.0,0.29600003,0.224,1.112,0.164,0.082,3.7059994,7.2,1
0.0,0.75399995,6.330001,5.092001,0.58000004,5.8599987,5.9119987,7.2,1
0.0,2.2299995,4.5499988,24.607,0.0,6.159999,6.452999,7.2,1
0.0,0.65199995,0.58000004,3.0159996,1.11,3.7000012,5.5870013,7.2,1
0.0,1.5059999,1.07,10.49,0.08000001,5.349999,6.4459987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.65,0.85,1.8249999,0.41,0.0,2.8060012,7.2,1
0.0,0.84000003,0.92199993,2.678999,0.41,0.0,5.565001,7.2,1
0.0,1.34,3.919999,18.834,0.0,0.41,5.907999,7.2,1
0.0,2.1799996,9.05,9.287,0.0,0.0,5.069001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5760005,2.0,17.202,0.84000003,21.4,6.5379987,7.2,1
0.0,1.62,2.2099993,9.137,0.0,0.41,3.2029989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.6899999,11.95,18.943,0.0,0.41,5.815999,7.2,1
0.0,1.81,2.2199993,12.294001,0.13000003,1.9,2.374999,7.2,1
0.0,0.68,0.772,3.5960011,0.164,0.082,5.9729996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.4899988,11.88,5.612001,0.0,0.0,2.485001,7.2,1
0.0,0.794,1.606,3.6650004,0.41,0.0,5.668001,7.2,1
0.0,1.48,1.23,6.644999,0.0,0.41,3.708999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.84800005,1.1719999,1.942,0.41,0.0,2.8520012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.5199988,7.989999,9.755,1.3,9.860001,2.858001,7.2,1
0.0,1.0,2.629999,13.186,0.4,11.42,6.561999,7.2,1
0.0,2.680001,3.5099988,2.331999,0.41,0.0,5.751001,7.2,1
0.0,0.532,1.39,2.5630002,0.41,0.0,5.468001,7.2,1
0.0,0.09000001,0.42,0.296,0.041,0.0,2.8790011,7.2,1
0.0,1.118,0.84000003,7.585999,0.0,0.41,6.389999,7.2,1
0.0,1.23,0.72,7.825999,0.89,10.05,6.4389987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.25,2.5099988,0.034999996,1.07,2.860001,2.571001,7.2,1
0.0,2.0200012,1.51,3.9699988,0.73,0.73,2.8560011,7.2,1
0.0,0.6880001,0.60600007,4.032001,0.742,2.619999,6.1429987,7.2,1
0.0,1.06,1.06,9.525001,0.0,0.41,3.6679988,7.2,1
0.0,1.124,3.8819997,5.4930005,0.0,0.164,6.0569997,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.4,3.1899989,5.915001,0.0,0.41,3.2589989,7.2,1
0.0,0.4,0.48199993,1.758,1.3,4.510001,5.668001,7.2,1
0.0,2.2600012,2.67,4.595999,0.63,3.080001,5.539001,7.2,1
0.0,0.57800007,0.6,3.1520011,0.26,0.92999995,5.937,7.2,1
0.0,1.26,2.909999,6.185001,0.0,0.41,3.4769988,7.2,1
0.0,1.48,1.08,2.5359988,0.41,0.0,2.7630012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.7720001,1.05,6.974999,0.0,0.36900005,3.2899995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.160001,2.3340006,5.483999,0.41,0.0,5.888001,7.2,1
0.0,2.589999,6.8399987,12.297,0.0,0.0,5.419001,7.2,1
0.0,1.696,1.21,11.165999,0.06999999,5.5699987,6.192999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.608,6.190001,3.6590009,0.64199996,4.197999,3.4429991,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.140001,3.140001,9.856999,0.41,0.0,5.756001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.6600001,1.3980001,1.7889999,1.3,6.280001,5.545001,7.2,1
0.0,0.58800006,1.136,1.064,1.3,0.53,2.736001,7.2,1
0.0,1.5600001,2.5180001,1.405,0.41,0.0,2.5200012,7.2,1
0.0,0.0,0.01,0.07699993,0.123,0.0,5.622,7.2,1
0.0,1.252,0.82,5.599999,0.0,0.41,3.694999,7.2,1
0.0,1.0400001,1.214,2.8619988,0.41,0.0,5.733001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.1,3.2199988,16.346,0.20000002,10.63,6.3729987,7.2,1
0.0,2.659999,12.66,6.162001,0.0,2.0200012,2.511001,7.2,1
0.0,1.716,1.23,11.795,0.44000003,10.09,6.465999,7.2,1
0.0,1.344,4.0139995,6.3770003,0.041,0.123,5.707,7.2,1
0.0,0.86,1.68,0.59000003,0.77,2.2500012,5.399001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.09,0.59000003,0.0,3.590001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0419999,3.7,5.6390004,0.218,1.802,6.041,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20599997,0.21200001,0.47000003,0.544,0.041,2.7390006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.589999,14.86,17.492002,0.0,0.0,4.987001,7.2,1
0.0,0.18399996,0.15,0.917,1.08,0.39599997,5.718001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.3000001,1.3100001,5.472999,0.9,4.6200013,5.591001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.29399997,2.0100012,0.41300005,0.80600005,0.56399995,2.4410007,7.2,1
0.0,1.37,3.789999,20.569998,0.0,0.41,6.568999,7.2,1
0.0,0.20999998,0.192,0.99899995,0.041,0.41,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.04,2.7599988,5.639001,0.6700001,6.939999,3.345999,7.2,1
0.0,1.36,2.02,9.487,0.0,0.41,6.5569987,7.2,1
0.0,0.91999996,1.8299999,2.0400012,0.0,0.24600002,2.2879994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.095999956,0.07000001,0.36100003,0.864,0.0,3.1190004,7.2,1
0.0,2.3200011,2.330001,8.532,0.41,0.0,5.672001,7.2,1
0.0,1.5660001,1.8000005,6.9630013,1.259,9.4279995,5.504,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.9499999,5.189999,4.453001,0.0,0.0,2.748001,7.2,1
0.0,2.370001,1.5799999,7.341999,0.41,0.0,5.566001,7.2,1
0.0,1.9260001,1.17,13.024,0.0,2.549999,6.4449987,7.2,1
0.0,0.71,0.57800007,4.4709992,0.082,0.41,6.360999,7.2,1
0.0,0.0,0.01,-0.14699993,1.3,0.33,5.6800013,7.2,1
0.0,2.419999,10.41,11.586,0.66199994,11.47,5.558001,7.2,1
0.0,0.6,0.82400006,3.5760012,0.123,0.164,6.2029996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.62,5.277999,0.082,0.41,6.419999,7.2,1
0.0,2.3199992,4.129999,22.178,0.82000005,28.19,6.481999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.61,22.51,7.818,0.71,5.1400013,1.286,7.2,1
0.0,1.038,1.344,3.5870008,0.041,0.164,3.5099995,7.2,1
0.0,0.25000003,0.496,0.68700004,0.96000004,1.7600005,5.573001,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.1799989,10.79,16.658,1.196,15.799999,5.7520013,7.2,1
0.0,0.099999994,0.51,0.07999998,0.41,0.0,2.8760011,7.2,1
0.0,2.2600012,2.342001,6.529999,0.41,0.0,4.326001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,2.9880002,2.5240006,18.089998,1.242,21.68,6.382999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.162,1.23,0.47999996,0.87600005,5.9499993,7.2,1
0.0,1.716,1.4399999,11.822,0.16999999,7.029999,6.479999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.7,2.809999,0.63199997,0.97,3.0200012,2.4940012,7.2,1
0.0,0.18599996,0.77,0.018000007,0.41,0.0,0.62100005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.0500011,4.070001,9.08,0.93999994,10.02,5.275001,7.2,1
0.0,2.4699988,8.2,5.632001,0.082,0.0,2.5230012,7.2,1
0.0,0.82,1.8299999,4.261001,0.64,5.309999,3.7229989,7.2,1
0.0,1.0300001,0.88,3.201999,0.41,0.0,5.6600013,7.2,1
0.0,0.42200002,2.5119998,1.924,0.74799997,1.742,5.982,7.2,1
0.0,0.72,0.72,2.6989992,0.0,1.33,3.7029989,7.2,1
0.0,2.5199988,3.9799988,21.106,0.0,6.429999,6.453999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.419999,3.840001,11.483,0.24600002,0.0,5.835,7.2,1
0.0,0.02,0.050000004,0.288,0.041,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.8300005,2.809999,-0.14900002,0.62,1.0300001,2.6580012,7.2,1
0.0,1.32,1.648,2.7729988,0.71000004,2.670001,5.525001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.819999,10.98,14.414998,0.48,6.630001,5.6730013,7.2,1
0.0,1.52,3.8759995,3.216001,1.1980001,2.7400012,2.857001,7.2,1
0.0,0.0,0.49199998,-0.025000006,0.41,0.0,1.7850003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.85,0.86,6.0810003,0.14000002,1.13,3.386999,7.2,1
0.0,5.8999987,17.49,32.568,0.41,0.0,5.597001,7.2,1
0.0,0.482,1.0419999,2.316,0.96800005,1.07,5.380001,7.2,1
0.0,1.522,2.850001,3.169999,0.88,2.370001,2.784001,7.2,1
0.0,0.041,0.01,-0.11199996,1.0,0.0,2.140001,7.2,1
0.0,0.14199993,0.15199992,1.184,1.3,3.172001,5.6740007,7.2,1
0.0,0.39,0.37600005,1.387,0.082,0.164,3.5099995,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.951997,9.02,26.923,0.91999996,27.78,5.545001,7.2,1
0.0,1.6,2.1959996,11.398,0.0,3.4799988,6.496999,7.2,1
0.0,1.8100005,2.9899988,2.1599996,0.97,3.210001,2.5030012,7.2,1
0.0,1.13,3.159999,7.684,0.63,8.83,3.352999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
