connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35099986,1.241,5.431,0.35900015,1.9610001,4.939,7.2,1
0.0,3.839001,3.960999,4.5,0.0009999999,0.0,4.366,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1490011,2.150999,0.49599987,1.0810001,7.0490003,3.0370011,7.2,1
0.0,0.629,1.489,0.26699987,1.0710001,3.549001,5.272,7.2,1
0.0,0.30099988,1.121,6.757,0.739,5.001,6.035,7.2,1
0.0,1.879,1.0810001,4.893,0.881,4.301,5.823,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.659001,2.880999,3.223999,1.2210001,19.469007,6.0,7.2,1
0.0,1.829,1.8310001,2.414999,0.641,6.959,5.943,7.2,1
0.0,2.809001,0.991,5.691,0.0009999999,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.550999,7.271,15.782,0.551,8.679,6.188,7.2,1
0.0,0.561,0.171,3.388999,0.0,0.0009999999,6.051,7.2,1
0.0,2.229001,1.171,7.033,0.529,3.730999,3.153999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4089999,8.129,-0.024000002,0.0009999999,0.0,2.515001,7.2,1
0.0,5.261,14.231,31.859009,0.0009999999,0.0,6.056,7.2,1
0.0,0.661,0.191,3.5749989,0.36900014,1.3210001,5.416,7.2,1
0.0,0.33900014,0.759,1.1040001,0.0009999999,0.0,3.243001,7.2,1
0.0,3.039001,1.681,9.962001,1.249,12.451,3.277999,7.2,1
0.0,0.811,0.221,4.771,0.0,0.0009999999,5.89,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7689999,0.49099988,2.626999,0.0009999999,0.0009999999,5.3580003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.229,0.239,-0.43800014,0.0009999999,0.0,5.842,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.119,1.121,1.776,0.25099987,1.6689999,5.974,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.929,0.941,2.016999,1.121,5.809,5.577,7.2,1
0.0,0.101,0.27099988,1.563,0.889,1.391,6.016,7.2,1
0.0,0.97900003,2.1490011,2.423999,0.941,5.329,5.783,7.2,1
0.0,0.84900004,4.209,5.218,0.109,0.569,6.139,7.2,1
0.0,1.811,5.839,5.263,0.0009999999,0.0009999999,2.908999,7.2,1
0.0,1.239,1.241,-0.527,0.851,6.349,6.0230002,7.2,1
0.0,1.7110001,1.061,9.824,0.0,0.0009999999,5.745,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.199001,2.559001,2.082999,1.001,6.419,2.918001,7.2,1
0.0,0.28099987,0.28099987,5.8919997,0.589,0.601,3.654999,7.2,1
0.0,1.189,6.0690002,7.021,0.0009999999,0.0,5.8980002,7.2,1
0.0,1.3610001,3.640999,3.913001,0.53900003,2.1109989,2.878999,7.2,1
0.0,0.981,4.089,5.672,0.0009999999,0.0,5.788,7.2,1
0.0,1.9089999,2.040999,1.2010001,0.681,7.469,5.7530003,7.2,1
0.0,1.1689999,9.478999,3.6750011,0.0,0.0,3.142999,7.2,1
0.0,2.849001,1.141,3.780999,0.0009999999,0.0,3.315001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.421,6.381,4.597,0.59099996,2.710999,3.238999,7.2,1
0.0,1.599,1.041,5.2599998,0.45900014,2.420999,3.287999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.040999997,0.029000001,0.132,0.0009999999,0.0,3.275999,7.2,1
0.0,1.291,4.499,4.327,1.251,5.409,3.354001,7.2,1
0.0,0.861,1.661,3.970001,0.509,2.030999,2.899999,7.2,1
0.0,0.77099997,0.31099987,3.153999,0.0,0.0009999999,4.0959997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3310001,3.260999,17.895008,1.1389999,20.400991,5.507,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.410999,5.849,13.995,1.001,13.999,5.806,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.479001,1.5910001,11.6050005,1.249,14.501,3.334999,7.2,1
0.0,3.469001,3.479001,9.807,0.511,10.639,6.01,7.2,1
0.0,1.901,2.220999,18.142992,1.239,6.841,2.904999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.101,0.171,0.96000004,0.0,0.0009999999,5.654,7.2,1
0.0,1.631,5.119,9.72,0.221,2.1390011,5.962,7.2,1
0.0,0.49900013,0.141,0.796,0.0009999999,0.0,5.678,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.90099996,0.34099987,5.229,0.26900014,1.411,5.81,7.2,1
0.0,1.171,1.811,10.723,0.0,0.0009999999,5.992,7.2,1
0.0,0.851,2.660999,1.599,0.0009999999,0.0,1.8809999,7.2,1
0.0,1.3889999,0.671,2.470999,0.0009999999,0.0,3.686001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.661,2.210999,7.127,0.999,7.131,3.2259989,7.2,1
0.0,3.069001,3.280999,2.709999,0.0009999999,0.0,4.105,7.2,1
0.0,1.9710001,8.531,6.59,0.821,5.399,3.345001,7.2,1
0.0,0.089,3.529001,0.48700014,0.831,0.40900013,5.423,7.2,1
0.0,3.180999,14.961,17.090008,1.251,21.359009,5.374,7.2,1
0.0,3.019001,3.030999,-0.054,0.0009999999,0.0,6.081,7.2,1
0.0,0.859,3.3790011,5.249,0.0009999999,0.0,6.1010003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1689999,3.559001,6.959,0.31099987,2.159001,5.946,7.2,1
0.0,0.081,0.051,0.237,0.0009999999,0.0009999999,2.950999,7.2,1
0.0,1.6589999,0.59099996,4.507,1.241,5.591,2.714999,7.2,1
0.0,2.219001,2.220999,-0.30100012,0.0009999999,0.0,2.720001,7.2,1
0.0,1.9610001,7.381,5.882,0.881,5.179,3.0010011,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.531,0.821,5.0239997,0.929,4.671,3.283999,7.2,1
0.0,3.519001,3.520999,2.061999,0.0009999999,0.0,5.547,7.2,1
0.0,2.1009989,7.501,12.743,0.561,7.139,6.068,7.2,1
0.0,2.579001,2.6009989,0.606,0.0009999999,0.0,5.885,7.2,1
0.0,2.500999,1.261,14.344001,0.549,7.891,5.738,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.219001,10.648999,6.956,0.0,0.0,3.134999,7.2,1
0.0,2.079001,1.4710001,6.1489997,0.931,5.7209997,2.956999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.809001,2.810999,3.954999,1.2310001,11.278999,3.263001,7.2,1
0.0,0.211,0.081,1.1780001,0.0,0.0009999999,5.606,7.2,1
0.0,2.029001,7.8190002,12.172,0.0009999999,0.0,5.995,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1910001,3.170999,1.1680001,0.0009999999,0.0,0.98,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.091000006,0.241,1.397,0.49900013,0.701,5.8259997,7.2,1
0.0,4.899,29.059008,16.113008,0.0,0.0,3.288001,7.2,1
0.0,0.121,0.31099987,1.6869999,0.0,0.0009999999,5.446,7.2,1
0.0,1.501,1.001,8.462001,1.0189999,8.6310005,5.6419997,7.2,1
0.0,6.579,47.709007,39.945007,0.0,0.0,6.07,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.221,0.541,3.177001,0.0,0.0009999999,5.886,7.2,1
0.0,1.1110001,5.521,3.500001,0.0,0.0009999999,3.154999,7.2,1
0.0,1.6110001,0.53099996,4.4119997,0.0,0.0009999999,2.740999,7.2,1
0.0,3.3790011,3.380999,7.718,0.0009999999,0.0,6.051,7.2,1
0.0,0.171,0.18100001,2.158999,0.0,0.0009999999,2.918999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1389999,3.559001,6.881,0.121,0.829,6.034,7.2,1
0.0,1.021,3.410999,3.384001,1.089,3.690999,3.319999,7.2,1
0.0,1.1389999,0.40099987,3.538999,1.2010001,4.251,3.104999,7.2,1
0.0,0.669,0.671,0.835,0.90099996,3.6390011,6.0360003,7.2,1
0.0,0.48099986,1.9610001,10.444,1.069,11.1710005,5.803,7.2,1
0.0,1.401,0.571,8.168,0.0,0.0009999999,5.835,7.2,1
0.0,1.7210001,2.330999,20.555992,0.919,8.591001,5.4309998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.730999,12.1310005,16.829008,0.0,0.0,6.164,7.2,1
0.0,0.31900012,0.31900012,-0.088,1.161,0.749,2.015001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.989001,4.331,3.967999,1.0910001,13.188999,3.032001,7.2,1
0.0,3.090999,13.401,19.180008,0.18100001,3.449001,6.206,7.2,1
0.0,3.009001,1.3410001,8.206,0.911,7.4709997,6.17,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.170999,9.121,6.94,0.0,0.0,3.198001,7.2,1
0.0,2.6009989,6.7009997,37.08101,0.0,0.0009999999,5.944,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.34099987,0.671,3.896001,0.609,2.380999,5.906,7.2,1
0.0,0.741,2.750999,16.783993,0.0,0.0009999999,6.126,7.2,1
0.0,4.191,11.591001,25.677008,0.0009999999,0.0,6.127,7.2,1
0.0,0.811,2.470999,12.330999,0.0,0.0009999999,5.764,7.2,1
0.0,0.991,4.129,5.7260003,0.691,3.949001,5.784,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.34099987,0.78099996,4.6740003,0.30900013,1.4510001,5.995,7.2,1
0.0,2.559001,14.059,14.08,0.0,0.0,5.499,7.2,1
0.0,2.000999,7.2209997,6.263,0.109,0.689,3.131001,7.2,1
0.0,1.969,1.5910001,6.272,0.0,0.0009999999,3.183999,7.2,1
0.0,1.061,4.429,6.159,0.0009999999,0.0,5.81,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.821,3.150999,10.261,0.78900003,8.111,3.2689989,7.2,1
0.0,0.919,0.931,1.452,0.571,1.719,3.2770011,7.2,1
0.0,3.130999,6.791,7.013,0.0009999999,0.0,2.240001,7.2,1
0.0,1.031,2.960999,13.856999,0.879,12.201,5.5889997,7.2,1
0.0,0.40099987,0.111,1.253,1.199,1.501,3.130999,7.2,1
0.0,2.159001,2.180999,1.103,1.2110001,15.988999,6.117,7.2,1
0.0,1.359,1.391,0.04,0.0009999999,0.0,2.017001,7.2,1
0.0,4.169,4.1809998,2.818999,0.0009999999,0.0,3.280001,7.2,1
0.0,2.000999,2.000999,16.913992,0.28900012,1.911,3.295999,7.2,1
0.0,0.639,0.65099996,0.90599996,0.0009999999,0.0,3.326001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.671,2.490999,15.114,1.0389999,15.721001,6.095,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.879,4.891,4.134,0.0009999999,0.0,6.027,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.439,1.449,3.889999,0.0009999999,0.0,6.0750003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.38099986,1.241,6.052,0.38900012,2.3609989,5.994,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.749,42.049007,39.94301,0.0,0.0,5.9170003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.671,2.440999,12.711,0.48900014,6.231,6.053,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.889,0.899,2.1339989,0.501,2.599001,5.843,7.2,1
0.0,0.37099987,1.371,1.729,0.0,0.0009999999,1.945,7.2,1
0.0,1.6389999,1.641,-0.532,0.721,7.219,6.117,7.2,1
0.0,1.3310001,3.459001,8.097,0.0009999999,0.0,6.086,7.2,1
0.0,0.051,0.060999997,1.4410001,0.0,0.0009999999,3.460999,7.2,1
0.0,1.001,6.7409997,5.501,0.989,5.4509997,5.503,7.2,1
0.0,1.8210001,4.141,25.016008,0.229,5.751,6.044,7.2,1
0.0,0.97900003,0.989,2.852999,0.701,4.109,5.9960003,7.2,1
0.0,1.671,0.661,10.081,0.48900014,4.941,6.0369997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.059001,0.44099987,1.416,0.0009999999,0.0,3.215001,7.2,1
0.0,1.249,1.251,2.269999,0.0009999999,0.0,5.974,7.2,1
0.0,0.931,3.510999,19.243008,0.0,0.0009999999,5.499,7.2,1
0.0,1.771,8.641001,9.695999,0.0,0.0,5.478,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.740999,1.5910001,16.792992,1.249,20.990992,6.1289997,7.2,1
0.0,1.2110001,1.801,9.546,0.0,0.0009999999,2.793999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.281,11.541,19.352009,0.0,0.0009999999,5.407,7.2,1
0.0,1.401,1.811,12.705001,0.53900003,1.491,1.9660001,7.2,1
0.0,0.27099988,0.691,4.005,0.0,0.0009999999,5.8919997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.079001,11.469,6.021,0.0,0.0,2.895999,7.2,1
0.0,0.629,1.7689999,3.829999,0.0009999999,0.0,6.077,7.2,1
0.0,1.891,0.821,6.236,0.0,0.0009999999,3.299999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.52099997,1.501,1.6949999,0.0,0.0,3.261001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1109989,7.581,10.164,1.011,10.269,3.267001,7.2,1
0.0,0.59099996,2.220999,13.597,0.809,11.011001,6.153,7.2,1
0.0,3.089001,3.1009989,1.9230001,0.0009999999,0.0,6.16,7.2,1
0.0,0.44900012,1.3889999,2.645999,0.0009999999,0.0,5.877,7.2,1
0.0,0.089,0.41900012,0.29699987,0.0009999999,0.0,3.288001,7.2,1
0.0,1.2010001,0.43099988,7.177,0.0,0.0009999999,5.981,7.2,1
0.0,1.2310001,0.31099987,7.417,1.2989999,9.641001,6.0299997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6589999,2.1009989,-0.37400013,0.661,3.269001,2.980001,7.2,1
0.0,2.429001,1.1010001,3.560999,0.32099986,1.1389999,3.265001,7.2,1
0.0,0.36099988,0.36099988,4.361,1.069,2.210999,5.7339997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9606001,3.799001,5.6563993,0.0009999999,0.0,5.892,7.2,1
0.0,2.529001,2.530999,-0.48700014,0.25099987,2.099001,3.325001,7.2,1
0.0,0.991,2.780999,6.324,0.0,0.0009999999,2.849999,7.2,1
0.0,0.809,0.811,1.3490001,1.001,4.919,6.077,7.2,1
0.0,2.669001,2.670999,4.187,0.221,3.489001,5.948,7.2,1
0.0,0.25099987,0.601,3.561001,0.25900012,0.931,5.9379997,7.2,1
0.0,0.851,2.500999,6.594,0.0,0.0009999999,3.067999,7.2,1
0.0,1.8889999,0.671,2.126999,0.0009999999,0.0,3.1720011,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1,0.641,6.566,0.0,0.0009999999,3.126999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.569001,2.580999,5.075,0.0009999999,0.0,6.297,7.2,1
0.0,2.180999,6.4309998,12.705999,0.0009999999,0.0,5.828,7.2,1
0.0,1.8610001,0.801,10.757,0.47900012,5.161,5.784,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2789999,6.599,3.986001,0.96900004,3.8709989,3.115999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.549001,3.549001,9.448,0.0009999999,0.0,6.165,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.311,4.821,22.853008,1.079,24.680992,4.752,7.2,1
0.0,1.069,1.0710001,1.38,1.051,6.689,5.954,7.2,1
0.0,0.25900012,0.889,0.819,1.151,0.939,3.145001,7.2,1
0.0,1.969,2.599001,0.996,0.0009999999,0.0,2.929001,7.2,1
0.0,0.071,0.040999997,0.40400013,0.0009999999,0.0009999999,5.7869997,7.2,1
0.0,1.5810001,0.41099986,5.191,0.0,0.0009999999,3.285999,7.2,1
0.0,1.449,1.459,2.4529989,0.0009999999,0.0009999999,6.142,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.6910001,2.810999,16.755009,0.609,10.221001,5.9639997,7.2,1
0.0,2.249001,12.251,6.573,0.36900014,2.429001,2.920001,7.2,1
0.0,1.881,0.821,11.386001,0.84900004,9.681001,6.057,7.2,1
0.0,1.181,3.849001,6.54,0.0009999999,0.0,5.5420003,7.2,1
0.0,1.2689999,1.271,0.18100001,0.36099988,2.659001,5.808,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.019000001,0.019000001,-0.49900013,0.18100001,0.0090000015,3.999001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.959,3.699001,5.722,0.30099988,1.719,5.958,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.36900014,0.131,0.38899988,0.38099986,0.149,2.984001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.180999,14.451,17.164991,0.0,0.0,5.396,7.2,1
0.0,0.42900014,0.15100001,0.83599997,0.671,0.559,5.9630003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.709,1.719,5.064,0.49099988,5.0290003,6.0,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.53900003,2.419001,0.168,0.561,0.809,2.686001,7.2,1
0.0,0.96099997,3.380999,20.816992,0.0,0.0009999999,6.16,7.2,1
0.0,0.211,0.111,1.246,0.0,0.0009999999,5.93,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.631,2.3509989,6.048,1.079,6.531,2.936999,7.2,1
0.0,0.951,1.6110001,9.896,0.0,0.0009999999,6.148,7.2,1
0.0,0.511,1.421,2.449001,0.0,0.0009999999,2.042999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.25900012,0.071,0.198,0.701,0.139,3.282001,7.2,1
0.0,2.729001,2.739001,8.123,0.0009999999,0.0,6.081,7.2,1
0.0,1.3210001,2.209001,7.372,1.291,9.509,5.585,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.541,4.781,4.862,0.0,0.0009999999,3.158999,7.2,1
0.0,2.779001,1.171,6.933,0.0009999999,0.0009999999,5.975,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71099997,0.25099987,4.226,0.0,0.0009999999,5.952,7.2,1
0.0,0.099,0.109,-0.47400013,1.2110001,0.739,6.089,7.2,1
0.0,2.010999,10.001,11.995,0.989,11.879,5.967,7.2,1
0.0,0.191,0.661,3.985001,0.0,0.0009999999,6.04,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.811,0.211,4.869,0.0,0.0009999999,6.011,7.2,1
0.0,1.911,3.720999,22.587008,1.229,27.780993,6.073,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.609,22.919008,7.819,0.709,5.5490003,1.6949999,7.2,1
0.0,0.71099997,1.181,3.914001,0.0,0.0009999999,3.346999,7.2,1
0.0,0.65900004,0.661,0.27799988,0.551,2.169001,5.982,7.2,1
0.0,2.539001,2.550999,-0.40100014,1.261,10.549,3.295001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.770999,10.3810005,17.067009,0.951,16.209007,6.1610003,7.2,1
0.0,0.509,0.511,-0.32900015,0.0009999999,0.0,3.285001,7.2,1
0.0,2.669001,2.669001,6.121,0.0009999999,0.0,4.735,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.070999,2.769001,18.335009,1.161,21.270992,5.974,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.231,0.081,1.3130001,0.47900012,0.631,5.705,7.2,1
0.0,1.881,1.031,11.413,0.579,6.621,6.071,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.109001,2.400999,0.223,0.561,3.429001,2.903001,7.2,1
0.0,0.34900013,0.35900015,-0.39100012,0.0009999999,0.0,1.03,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.459001,4.479,8.6710005,0.53099996,10.429,5.684,7.2,1
0.0,2.060999,7.791,6.041,0.0,0.0,2.932001,7.2,1
0.0,0.41099986,1.421,4.67,1.0489999,4.901,3.313999,7.2,1
0.0,1.439,0.47099987,2.792999,0.0009999999,0.0009999999,6.0690002,7.2,1
0.0,0.34099987,2.429001,2.005001,0.829,1.6589999,5.901,7.2,1
0.0,0.721,0.31099987,2.371999,0.38900012,0.921,3.293999,7.2,1
0.0,2.1109989,3.570999,21.515009,0.27900013,6.021,6.045,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.010999,4.249,11.891999,0.0009999999,0.0,5.916,7.2,1
0.0,0.020999998,0.051,0.28700012,0.0,0.0009999999,5.761,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.239001,2.400999,-0.558,0.211,1.439,3.067001,7.2,1
0.0,1.729,1.7310001,2.363999,0.30099988,3.079001,5.934,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.410999,10.571,14.66,0.48099986,7.039,6.0820003,7.2,1
0.0,1.1110001,3.630999,3.625001,0.869,3.150999,3.267999,7.2,1
0.0,0.39900014,0.41099986,-0.43400013,0.0009999999,0.0,2.194001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.44099987,0.45099986,6.246,0.549,0.721,2.977999,7.2,1
0.0,5.4909997,17.080992,32.97701,0.0009999999,0.0,6.006,7.2,1
0.0,0.39900014,1.369,2.316999,0.641,1.479,5.789,7.2,1
0.0,1.849,3.259001,2.760999,0.47099987,2.779001,3.193001,7.2,1
0.0,0.019000001,0.029000001,-0.35700014,0.59099996,0.029000001,2.549001,7.2,1
0.0,0.46900013,0.48099986,1.1850001,1.241,3.499001,6.001,7.2,1
0.0,0.39099985,0.131,1.306,0.0,0.0009999999,3.346999,7.2,1
0.0,5.129,5.369,7.989,1.1110001,33.729008,5.922,7.2,1
0.0,9.278999,9.429,26.513992,0.511,28.189009,5.954,7.2,1
0.0,1.1910001,1.9510001,11.806999,0.25900012,3.070999,6.088,7.2,1
0.0,2.219001,2.579001,1.751,0.561,3.619001,2.9120011,7.2,1
0.0,0.721,2.750999,8.092999,1.0389999,8.4210005,2.943999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.159001,3.170999,4.001,0.881,17.649008,6.346,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.71099997,2.050999,2.5500011,0.29900014,0.77099997,3.593999,7.2,1
0.0,1.0710001,3.300999,19.683992,0.71900004,14.1710005,5.9839997,7.2,1
0.0,5.4509997,12.861,31.896008,0.0009999999,0.0,5.852,7.2,1
0.0,3.609001,3.6209989,5.575,0.0009999999,0.0,6.019,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.249,0.26900014,-0.191,0.0009999999,0.0,1.9109999,7.2,1
0.0,7.219,7.2209997,5.376,0.0009999999,0.0,6.083,7.2,1
