connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.328,0.338,5.155,0.0,0.07799999,5.958,7.2,1
0.0,0.81200016,0.9679998,1.3069998,0.99799985,4.8519998,5.948,7.2,1
0.0,0.21880001,1.1888001,1.5301999,0.0312,0.0,6.0272,7.2,1
0.0,1.3479998,3.302,6.206,1.2779999,7.5712004,4.87,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.57799983,1.5779998,9.316,0.332,3.868,6.278,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27439997,0.79440004,1.7379998,0.47800002,0.64440006,5.646,7.2,1
0.0,2.4780002,9.628,14.714,0.0,0.0,6.085,7.2,1
0.0,1.6379998,4.348,25.191008,0.0,0.07799999,6.01,7.2,1
0.0,2.182,2.182,6.426,0.328,3.172,5.683,7.2,1
0.0,3.2719998,3.438,2.927,0.308,4.612,6.0039997,7.2,1
0.0,1.2579998,3.9356003,3.876,0.54440004,2.2256002,3.3666003,7.2,1
0.0,0.40800002,0.61799985,1.6060002,0.63200015,1.2779999,3.197,7.2,1
0.0,1.8020002,1.2979999,5.968,0.332,2.4880002,3.211,7.2,1
0.0,0.68200016,1.1879998,-0.241,0.07799999,0.0,4.8589997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7220002,0.7220002,0.73899984,0.07799999,0.0,5.751,7.2,1
0.0,1.6220002,1.7879999,-0.47500002,0.07799999,0.0,5.9709997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2220001,1.3567998,2.027,0.07799999,0.0,3.069,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94799984,2.398,2.701,0.046799995,0.0,3.1783998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8879998,5.982,2.4701993,0.07799999,0.046799995,1.4377999,7.2,1
0.0,7.592,12.658,11.661,0.82799983,34.682,5.965,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.448,1.1079998,6.1186004,0.62200016,4.348,6.0030003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.488,0.73799986,4.4556003,0.7120002,0.69799984,2.0019999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.182,1.1579999,7.199,0.07799999,0.07799999,3.229,7.2,1
0.0,1.4679998,0.67799985,7.857,1.1520002,9.648,5.6740003,7.2,1
0.0,2.972,2.9819999,6.583,1.0179999,17.402008,6.018,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9579998,4.508,13.51,0.232,4.288,3.152,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9779998,2.2680001,13.2960005,0.40199998,6.418,6.1410003,7.2,1
0.0,2.322,2.4880002,2.844,0.07799999,0.0,6.163,7.2,1
0.0,4.302,2.7680001,5.5420003,1.2779999,6.482,3.174,7.2,1
0.0,0.9020002,1.3820002,0.90999985,0.07799999,0.0,3.039,7.2,1
0.0,0.6620002,2.672,0.98399985,0.07799999,0.0,5.2869997,7.2,1
0.0,6.1080003,6.198,6.7660003,0.07799999,0.0,3.099,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87200016,12.792,5.035,0.0,0.0,5.304,7.2,1
0.0,0.7679998,1.6279998,2.168,0.07019999,0.0,3.1925993,7.2,1
0.0,1.2779999,0.37800002,7.329,0.0,0.07799999,6.1210003,7.2,1
0.0,0.052000016,0.7720002,0.17499998,0.458,0.10200003,3.6139998,7.2,1
0.0,0.55200016,0.55200016,0.7409998,0.07799999,0.0,5.932,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8379998,2.828,16.83999,0.0,0.07799999,6.196,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0120002,1.1523999,1.9399998,0.488,2.582,5.875,7.2,1
0.0,0.37199998,0.3875999,0.428,0.07799999,0.0,3.069,7.2,1
0.0,0.63799983,2.108,6.75,0.0,0.07799999,3.4420002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7779998,2.2080002,6.48,1.0320002,7.3580003,3.171,7.2,1
0.0,0.87799984,0.448,4.9040003,0.03200002,0.6079998,6.11,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.318,0.9579998,2.8309999,0.17200002,0.80799985,3.384,7.2,1
0.0,0.39879996,2.092,1.4732,0.38319993,0.5888001,3.3998005,7.2,1
0.0,0.1288,0.77,0.55319995,0.33,0.13880001,3.2317996,7.2,1
0.0,1.4379998,0.67799985,8.028,0.0,0.07799999,5.9240003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0979998,2.438,3.316,0.6432001,2.3868005,3.3738005,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2979999,3.348,7.1809998,0.322,2.9780002,3.423,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16200002,0.17200002,-0.038000017,0.388,0.37199998,5.914,7.2,1
0.0,2.9819999,3.138,2.519,1.2679999,11.922,3.2159998,7.2,1
0.0,1.6479999,3.328,19.75401,0.0,0.07799999,6.1800003,7.2,1
0.0,0.43800002,1.9179999,3.191,0.4920001,1.9379998,2.946,7.2,1
0.0,0.052000016,0.06200002,-0.4770001,0.298,0.09200002,5.776,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5279999,4.592,7.81,1.1779999,8.726801,5.518,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17200002,0.1144,0.6159998,0.34800002,0.07200003,5.302,7.2,1
0.0,2.442,2.608,3.027,0.07799999,0.0,4.304,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6280003,5.068,10.66,0.07799999,0.0,3.158,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.452,2.452,6.747,0.268,2.802,5.917,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8620002,0.7879998,4.373,1.2079998,4.928,5.9709997,7.2,1
0.0,0.24799998,0.73799986,3.947,0.0,0.07799999,6.27,7.2,1
0.0,0.80799985,0.448,4.5950003,1.0020002,4.958,6.2660003,7.2,1
0.0,0.22799999,0.22799999,3.4220002,0.06200002,0.19799998,5.965,7.2,1
0.0,1.1479999,1.9179999,11.231,0.0,0.07799999,6.224,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.688,11.108,7.956,0.8979998,6.382,2.9399998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.428,1.3179998,5.354,0.282,2.038,5.0160003,7.2,1
0.0,3.7619998,4.038,4.577,0.07799999,0.0,4.289,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.072,2.2280002,0.57299984,1.1579999,6.972,2.96,7.2,1
0.0,0.55200016,1.4120002,0.344,1.1479999,3.472,5.1949997,7.2,1
0.0,0.37800002,1.1979998,6.68,0.6620002,5.078,6.112,7.2,1
0.0,1.8020002,1.1579999,4.9700003,0.9579998,4.3780003,5.746,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.582,2.9268007,3.301,1.2979999,19.392008,5.923,7.2,1
0.0,1.7520002,1.9079999,2.492,0.7179998,6.882,5.8659997,7.2,1
0.0,2.7319999,1.0679998,5.768,0.07019999,0.07019999,5.7435994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.628,7.348,15.705,0.62799984,8.602,6.111,7.2,1
0.0,0.63799983,0.24799998,3.466,0.0,0.07799999,6.1280003,7.2,1
0.0,2.152,1.2479998,7.11,0.45199996,3.808,3.2310002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3320001,8.052,0.05299999,0.07799999,0.0,2.438,7.2,1
0.0,5.3380003,14.308,31.78201,0.07799999,0.0,5.979,7.2,1
0.0,0.73799986,0.268,3.652,0.292,1.3979999,5.493,7.2,1
0.0,0.37120005,0.7911999,1.1809999,0.07799999,0.0,3.166,7.2,1
0.0,2.962,1.7579998,10.0390005,1.3,12.528,3.355,7.2,1
0.0,0.88799983,0.298,4.848,0.0,0.07799999,5.967,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6920002,0.5679999,2.704,0.07799999,0.07799999,5.281,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15200002,0.16200002,-0.361,0.07799999,0.0,5.765,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0420002,1.1979998,1.8529998,0.328,1.5920001,5.897,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8520002,0.8932001,2.094,1.1979998,5.732,5.5,7.2,1
0.0,0.17799999,0.34800002,1.4860002,0.81200016,1.4679998,6.093,7.2,1
0.0,0.9020002,2.072,2.5010002,1.0179999,5.252,5.706,7.2,1
0.0,0.7720002,4.132,5.141,0.03200002,0.4920001,6.062,7.2,1
0.0,1.8879998,5.762,5.186,0.07799999,0.0,2.986,7.2,1
0.0,1.1620002,1.3179998,-0.45,0.92799985,6.272,5.946,7.2,1
0.0,1.6632001,1.1379998,9.901,0.0,0.07799999,5.822,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.122,2.4819999,2.16,1.0779998,6.342,2.8409998,7.2,1
0.0,0.358,0.358,5.969,0.51200014,0.67799985,3.732,7.2,1
0.0,1.1432002,6.0231996,7.0044,0.0,0.0,5.8521996,7.2,1
0.0,1.4379998,3.7180002,3.836,0.5088001,2.1412003,2.9092004,7.2,1
0.0,1.0423999,4.012,5.610599,0.07799999,0.0,5.711,7.2,1
0.0,1.8320001,2.118,1.2779999,0.75799984,7.3919997,5.676,7.2,1
0.0,1.0920001,9.401999,3.598,0.0,0.0,3.22,7.2,1
0.0,2.7719998,1.2179998,3.858,0.07799999,0.0,3.238,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4979998,6.458,4.52,0.6679998,2.788,3.316,7.2,1
0.0,1.5220002,1.1179998,5.337,0.382,2.4980001,3.365,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055599995,0.03,0.19339998,0.07799999,0.0078,3.3530002,7.2,1
0.0,1.3679998,4.422,4.25,1.3,5.332,3.277,7.2,1
0.0,0.93799984,1.7379998,3.893,0.43199998,2.108,2.977,7.2,1
0.0,0.8479998,0.388,3.2310002,0.0,0.07799999,4.173,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4079999,3.338,17.818008,1.0620002,20.477991,5.584,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4880002,5.772,13.918,1.0779998,13.922,5.729,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.402,1.6679999,11.682,1.1720002,14.578,3.4120002,7.2,1
0.0,3.392,3.402,9.884,0.5879998,10.562,5.933,7.2,1
0.0,1.9779998,2.298,18.219992,1.1620002,6.918,2.982,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1468,0.21679999,0.8830002,0.0312,0.046799995,5.6998005,7.2,1
0.0,1.7079998,5.042,9.797,0.298,2.062,5.8849998,7.2,1
0.0,0.422,0.21799998,0.87299985,0.07799999,0.0,5.601,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9779998,0.418,5.306,0.192,1.4879998,5.887,7.2,1
0.0,1.2479998,1.8879998,10.646,0.0,0.07799999,6.0690002,7.2,1
0.0,0.92799985,2.7380002,1.5220002,0.07799999,0.0,1.8040001,7.2,1
0.0,1.3120002,0.74799985,2.548,0.07799999,0.0,3.609,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.73799986,2.288,7.0499997,0.92200017,7.208,3.303,7.2,1
0.0,2.9919999,3.358,2.7870002,0.07799999,0.0,4.028,7.2,1
0.0,2.048,8.608,6.513,0.8979998,5.322,3.268,7.2,1
0.0,0.043200016,3.4831994,0.41,0.8767999,0.36319992,5.5,7.2,1
0.0,3.2580001,15.038,17.013008,1.3,21.28201,5.297,7.2,1
0.0,2.942,3.108,0.022999987,0.07799999,0.0,6.0039997,7.2,1
0.0,0.8288001,3.302,5.2792006,0.07799999,0.0,6.024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4819999,6.958,0.388,2.082,5.869,7.2,1
0.0,0.095599994,0.081199996,0.2516,0.07799999,0.0078,2.9656003,7.2,1
0.0,1.5820001,0.6679998,4.584,1.3,5.668,2.792,7.2,1
0.0,2.142,2.298,-0.22399998,0.07799999,0.0,2.643,7.2,1
0.0,2.038,7.458,5.805,0.9579998,5.1019998,2.924,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6079998,0.8979998,5.101,0.8520002,4.748,3.361,7.2,1
0.0,3.442,3.598,2.1390002,0.07799999,0.0,5.47,7.2,1
0.0,2.178,7.578,12.666,0.63799983,7.062,5.9909997,7.2,1
0.0,2.5019999,2.678,0.68299985,0.07799999,0.0,5.808,7.2,1
0.0,2.578,1.3379998,14.4210005,0.47200006,7.968,5.815,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.142,10.572,6.8789997,0.0,0.0,3.2120001,7.2,1
0.0,2.0019999,1.5479999,6.226,1.0079999,5.798,3.0340002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7319999,2.7943997,4.032,1.3,11.202,3.1859999,7.2,1
0.0,0.22559999,0.15799998,1.2549999,0.0,0.0,5.667401,7.2,1
0.0,2.0612004,7.8512006,12.139799,0.07799999,0.0,5.9179997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2679999,3.2480001,1.2449999,0.07799999,0.0,0.9030002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16799998,0.318,1.3200002,0.422,0.7779998,5.903,7.2,1
0.0,4.822,28.982008,16.036009,0.0,0.0,3.211,7.2,1
0.0,0.19799998,0.388,1.6100001,0.0,0.07799999,5.5230002,7.2,1
0.0,1.5779998,1.0779998,8.5390005,0.94200015,8.708,5.719,7.2,1
0.0,6.502,47.632,39.868,0.0,0.0,5.993,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.298,0.61799985,3.1,0.0,0.07799999,5.9630003,7.2,1
0.0,1.11,5.52,3.4229999,0.0,0.07799999,3.232,7.2,1
0.0,1.6879998,0.6079998,4.489,0.046799995,0.07799999,2.818,7.2,1
0.0,3.302,3.4112005,7.795,0.07799999,0.0,5.974,7.2,1
0.0,0.24799998,0.25800002,2.236,0.0,0.07799999,2.996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1244,3.4819999,6.8956003,0.19799998,0.75200015,5.957,7.2,1
0.0,1.0979998,3.4880002,3.307,1.0276002,3.7680001,3.397,7.2,1
0.0,1.0620002,0.47800002,3.6160002,1.2156,4.328,3.1820002,7.2,1
0.0,0.5920002,0.7323999,0.9119998,0.9779998,3.562,5.959,7.2,1
0.0,0.5579999,2.038,10.521,0.9920002,11.248,5.88,7.2,1
0.0,1.4779998,0.6479998,8.245,0.0,0.07799999,5.912,7.2,1
0.0,1.7979999,2.408,20.632992,0.8420002,8.668,5.508,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.808,12.208,16.752008,0.0,0.0,6.087,7.2,1
0.0,0.24199998,0.24199998,-0.011000022,1.2379998,0.67200017,1.9380001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.408,4.045,1.1679999,13.1119995,2.955,7.2,1
0.0,3.168,13.478,19.103008,0.25800002,3.372,6.1289997,7.2,1
0.0,2.932,1.4179999,8.283,0.98799986,7.548,6.247,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2480001,9.198,6.863,0.0,0.0,3.1209998,7.2,1
0.0,2.678,6.778,37.004,0.0,0.07799999,6.021,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.418,0.74799985,3.819,0.5320002,2.4580002,5.9830003,7.2,1
0.0,0.81799984,2.828,16.860992,0.0,0.07799999,6.203,7.2,1
0.0,4.268,11.668,25.600008,0.07799999,0.0,6.0499997,7.2,1
0.0,0.88799983,2.548,12.254,0.0,0.07799999,5.841,7.2,1
0.0,1.0367999,4.052,5.6801996,0.7679998,3.872,5.707,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.418,0.8579998,4.597,0.232,1.5279999,6.072,7.2,1
0.0,2.4819999,13.982,14.003,0.0,0.0,5.422,7.2,1
0.0,2.078,7.298,6.186,0.03200002,0.61200017,3.054,7.2,1
0.0,1.8920002,1.6679999,6.349,0.0,0.07799999,3.2610002,7.2,1
0.0,1.1223998,4.3519998,6.097599,0.07799999,0.0,5.733,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8979998,3.2280002,10.184,0.7120002,8.188,3.346,7.2,1
0.0,0.8420002,0.91440004,1.5289998,0.6479998,1.6420002,3.2,7.2,1
0.0,3.2080002,6.868,6.936,0.07799999,0.0,2.1629999,7.2,1
0.0,1.1079998,3.038,13.78,0.80200016,12.278,5.666,7.2,1
0.0,0.44680008,0.18799998,1.3299998,1.1220002,1.5779998,3.2080002,7.2,1
0.0,2.082,2.2580001,1.1799998,1.2879999,15.912,6.04,7.2,1
0.0,1.2820002,1.4679998,0.116999984,0.07799999,0.0,1.9399999,7.2,1
0.0,4.092,4.258,2.8960001,0.07799999,0.0,3.2029998,7.2,1
0.0,2.078,2.078,16.990992,0.21199998,1.9879998,3.3730001,7.2,1
0.0,0.56200016,0.5876001,0.9829998,0.07799999,0.0,3.2489998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.74799985,2.568,15.191,0.96200013,15.798,6.172,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.802,4.968,4.211,0.07799999,0.0,5.95,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3620002,1.4032001,3.967,0.07799999,0.0,5.998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.458,1.3179998,5.975,0.31199998,2.438,6.071,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.672,41.972,39.866,0.0,0.0,5.84,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.74799985,2.5180001,12.71,0.412,6.308,6.13,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.81200016,0.8376001,2.211,0.57799983,2.5219998,5.766,7.2,1
0.0,0.448,1.4479998,1.6520002,0.0,0.07799999,2.022,7.2,1
0.0,1.5620002,1.7179998,-0.45499998,0.79799986,7.1419997,6.04,7.2,1
0.0,1.4079999,3.382,8.174,0.07799999,0.0,6.009,7.2,1
0.0,0.12799998,0.13799998,1.5179999,0.0,0.07799999,3.538,7.2,1
0.0,1.0779998,6.7243996,5.424,0.9120002,5.528,5.58,7.2,1
0.0,1.8979999,4.218,24.939009,0.15200002,5.828,6.1210003,7.2,1
0.0,0.9020002,0.9120002,2.93,0.7779998,4.032,5.919,7.2,1
0.0,1.7479998,0.73799986,10.158,0.412,5.018,6.114,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.982,0.518,1.4929998,0.07799999,0.0,3.138,7.2,1
0.0,1.1720002,1.2188001,2.3470001,0.07799999,0.0,5.897,7.2,1
0.0,1.0079999,3.588,19.166008,0.0,0.07799999,5.576,7.2,1
0.0,1.8479998,8.718,9.6189995,0.0,0.0,5.401,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.818,1.6679999,16.869991,1.1720002,21.067991,6.206,7.2,1
0.0,1.2879999,1.8779998,9.469,0.0,0.07799999,2.871,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3579998,11.618,19.27501,0.0,0.07799999,5.484,7.2,1
0.0,1.4779998,1.8879998,12.782001,0.46200004,1.5679998,2.043,7.2,1
0.0,0.34800002,0.7679998,3.928,0.0,0.07799999,5.969,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0019999,11.392,5.944,0.0,0.0,2.973,7.2,1
0.0,0.55200016,1.6920002,3.907,0.07799999,0.0,6.0,7.2,1
0.0,1.9679998,0.8979998,6.313,0.054599993,0.07799999,3.377,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58239985,1.4688001,1.7271999,0.054599993,0.0,3.184,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.188,7.658,10.087,1.0879998,10.192,3.1899998,7.2,1
0.0,0.6679998,2.298,13.674,0.7320002,11.088,6.23,7.2,1
0.0,3.0119998,3.178,1.9999999,0.07799999,0.0,6.0829997,7.2,1
0.0,0.3875999,1.3276001,2.723,0.07799999,0.0,5.7999997,7.2,1
0.0,0.02760002,0.34199998,0.28039998,0.0,0.0,3.211,7.2,1
0.0,1.2779999,0.508,7.254,0.0,0.07799999,6.058,7.2,1
0.0,1.3079998,0.388,7.494,1.2220001,9.718,6.107,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5820001,2.178,-0.297,0.73799986,3.192,2.9029999,7.2,1
0.0,2.352,1.1779999,3.638,0.398,1.0620002,3.188,7.2,1
0.0,0.43800002,0.43800002,4.438,0.9920002,2.288,5.811,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97559994,3.722,5.6414,0.07799999,0.0,5.815,7.2,1
0.0,2.452,2.608,-0.41,0.328,2.0219998,3.248,7.2,1
0.0,1.0679998,2.858,6.2469997,0.0,0.07799999,2.927,7.2,1
0.0,0.7320002,0.8567999,1.4259999,1.0779998,4.842,6.0,7.2,1
0.0,2.592,2.7480001,4.264,0.298,3.412,5.871,7.2,1
0.0,0.328,0.67799985,3.484,0.182,1.0079999,6.015,7.2,1
0.0,0.92799985,2.578,6.5169997,0.0,0.07799999,3.145,7.2,1
0.0,1.8120002,0.74799985,2.204,0.07799999,0.0,3.095,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1546006,0.7179998,6.643,0.07019999,0.07799999,3.204,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4919999,2.658,5.152,0.07799999,0.0,6.22,7.2,1
0.0,2.2580001,6.508,12.629,0.07799999,0.0,5.751,7.2,1
0.0,1.9379998,0.87799984,10.834,0.40199998,5.238,5.861,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2020001,6.522,3.909,0.8920002,3.948,3.193,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.472,3.472,9.525,0.07799999,0.0,6.088,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3879998,4.8980002,22.776009,1.0020002,24.757992,4.829,7.2,1
0.0,0.9920002,1.1479999,1.4569998,1.1279998,6.612,5.877,7.2,1
0.0,0.19759999,0.8276001,0.8803999,1.2123998,0.87760013,3.083599,7.2,1
0.0,1.8920002,2.5219998,1.0729998,0.07799999,0.0,2.852,7.2,1
0.0,0.085599996,0.04,0.38939998,0.07799999,0.0156,5.8016,7.2,1
0.0,1.6579999,0.488,5.268,0.0,0.07799999,3.3630002,7.2,1
0.0,1.3720002,1.3820002,2.53,0.07799999,0.07799999,6.065,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
