connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88700026,12.807,5.05,0.0,0.0,5.3190002,7.2,1
0.0,0.7529997,1.6129997,2.1830003,0.056699995,0.0,3.2046003,7.2,1
0.0,1.2629998,0.363,7.3139997,0.0,0.06299999,6.106,7.2,1
0.0,0.066999994,0.7870003,0.16,0.443,0.117000006,3.6290002,7.2,1
0.0,0.56700027,0.56700027,0.7259997,0.06299999,0.0,5.9470005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8229997,2.8129997,16.824999,0.0,0.06299999,6.1809998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0270003,1.1529998,1.9249997,0.473,2.5970004,5.8900003,7.2,1
0.0,0.387,0.39959997,0.413,0.06299999,0.0,3.0840003,7.2,1
0.0,0.6229997,2.0929997,6.7650003,0.0,0.06299999,3.4269998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7629997,2.1929998,6.4950004,1.0470003,7.343,3.1559997,7.2,1
0.0,0.86299974,0.433,4.889,0.047,0.5929997,6.095,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.303,0.9429997,2.8460002,0.187,0.79299974,3.3689997,7.2,1
0.0,0.3922,2.1070004,1.4797999,0.4048,0.58220017,3.3781998,7.2,1
0.0,0.12219998,0.77,0.55979985,0.33,0.13219999,3.2252002,7.2,1
0.0,1.4229997,0.66299975,8.013,0.0,0.06299999,5.909,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0829997,2.4229996,3.3310003,0.6396002,2.3903997,3.3773997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2829998,3.3329997,7.196,0.337,2.9629998,3.4079998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17699999,0.187,-0.052999996,0.373,0.387,5.9290004,7.2,1
0.0,2.9970002,3.1229997,2.5039997,1.2529998,11.937,3.2310002,7.2,1
0.0,1.6329998,3.3129997,19.769001,0.0,0.06299999,6.165,7.2,1
0.0,0.423,1.9029998,3.2060003,0.50700027,1.9229997,2.9309998,7.2,1
0.0,0.066999994,0.077,-0.49200022,0.283,0.107,5.7910004,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5129998,4.6070004,7.8250003,1.1629997,8.743,5.503,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.187,0.11739999,0.6009997,0.333,0.087000005,5.3170004,7.2,1
0.0,2.4570003,2.5929997,3.0119996,0.06299999,0.0,4.3190002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.613,5.0529995,10.6449995,0.06299999,0.0,3.1730003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4670002,2.4670002,6.732,0.253,2.8170004,5.932,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8770003,0.7729997,4.358,1.1929997,4.9129996,5.986,7.2,1
0.0,0.23300001,0.72299975,3.9620004,0.0,0.06299999,6.2549996,7.2,1
0.0,0.79299974,0.433,4.58,1.0170003,4.943,6.251,7.2,1
0.0,0.213,0.213,3.4069998,0.077,0.183,5.95,7.2,1
0.0,1.1329998,1.9029998,11.246,0.0,0.06299999,6.2089996,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6729996,11.092999,7.9409995,0.8829997,6.3970003,2.9550002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.413,1.3029997,5.3690004,0.29700002,2.0229998,5.001,7.2,1
0.0,3.7770002,4.023,4.562,0.06299999,0.0,4.3040004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0870004,2.2129998,0.55799973,1.1429998,6.9870005,2.9750004,7.2,1
0.0,0.56700027,1.4270003,0.329,1.1329998,3.4870002,5.21,7.2,1
0.0,0.363,1.1829997,6.695,0.6770003,5.0629997,6.0969996,7.2,1
0.0,1.8170003,1.1429998,4.955,0.9429997,4.363,5.761,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5970004,2.9429998,3.2859998,1.2829998,19.407,5.938,7.2,1
0.0,1.7670003,1.8929998,2.4769998,0.7029997,6.8970003,5.881,7.2,1
0.0,2.7470002,1.0529997,5.753,0.056699995,0.056699995,5.7619004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6129997,7.3329997,15.72,0.61299974,8.617001,6.1260004,7.2,1
0.0,0.6229997,0.23300001,3.4509997,0.0,0.06299999,6.113,7.2,1
0.0,2.1670003,1.2329997,7.095,0.46700007,3.7929997,3.2159998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3470002,8.067,0.038000003,0.06299999,0.0,2.4530003,7.2,1
0.0,5.323,14.292999,31.797,0.06299999,0.0,5.9940004,7.2,1
0.0,0.72299975,0.253,3.6369996,0.307,1.3829998,5.4779997,7.2,1
0.0,0.3652,0.7851999,1.1659998,0.06299999,0.0,3.1810002,7.2,1
0.0,2.9770002,1.7429997,10.024,1.3,12.513,3.3399997,7.2,1
0.0,0.8729997,0.283,4.8329997,0.0,0.06299999,5.9519997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7070003,0.5529998,2.6889997,0.06299999,0.06299999,5.2960005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.167,0.17699999,-0.37600002,0.06299999,0.0,5.78,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0570003,1.1829997,1.8379997,0.313,1.6070002,5.912,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8670003,0.9148001,2.0789998,1.1829997,5.747,5.5150003,7.2,1
0.0,0.163,0.333,1.5010003,0.82700026,1.4529997,6.0779996,7.2,1
0.0,0.9170003,2.0870004,2.4859998,1.0029998,5.267,5.721,7.2,1
0.0,0.7870003,4.1470003,5.156,0.047,0.50700027,6.077,7.2,1
0.0,1.8729997,5.7770004,5.201,0.06299999,0.0,2.9709997,7.2,1
0.0,1.1770003,1.3029997,-0.4650001,0.91299975,6.287,5.9610004,7.2,1
0.0,1.6722002,1.1229997,9.886,0.0,0.06299999,5.8069997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1370003,2.4970002,2.1449997,1.0629997,6.3570004,2.8560002,7.2,1
0.0,0.343,0.343,5.9539995,0.52700025,0.66299975,3.7169998,7.2,1
0.0,1.1396003,6.0196004,7.02,0.0,0.0,5.8486004,7.2,1
0.0,1.4229997,3.7029998,3.8510003,0.5022002,2.1477997,2.9157999,7.2,1
0.0,1.0303998,4.0270004,5.6226,0.06299999,0.0,5.7260003,7.2,1
0.0,1.8470002,2.1029997,1.2629998,0.74299973,7.407,5.6910005,7.2,1
0.0,1.1070002,9.417,3.6130004,0.0,0.0,3.2049997,7.2,1
0.0,2.7870002,1.2029997,3.8429997,0.06299999,0.0,3.2530003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4829997,6.443,4.5350003,0.6529997,2.7729998,3.3009996,7.2,1
0.0,1.5370003,1.1029997,5.3219995,0.397,2.4829998,3.3499997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052599996,0.03,0.18140002,0.06299999,0.0063,3.3379998,7.2,1
0.0,1.3529997,4.4370003,4.2650003,1.3,5.347,3.2920003,7.2,1
0.0,0.92299974,1.7229997,3.9080002,0.447,2.0929997,2.9619997,7.2,1
0.0,0.8329997,0.373,3.2159998,0.0,0.06299999,4.1579995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3929998,3.3229997,17.833,1.0770003,20.463,5.569,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4729998,5.787,13.933001,1.0629997,13.937,5.7440004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4170003,1.6529998,11.667,1.1870003,14.563,3.3969998,7.2,1
0.0,3.4070003,3.4170003,9.8689995,0.5729997,10.577001,5.9480004,7.2,1
0.0,1.9629997,2.2829998,18.205,1.1770003,6.903,2.9669998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15040001,0.19520001,0.8980003,0.0189,0.06299999,5.7033997,7.2,1
0.0,1.6929997,5.057,9.782,0.283,2.0770004,5.9,7.2,1
0.0,0.437,0.20300001,0.85799974,0.06299999,0.0,5.616,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9629997,0.403,5.291,0.20700002,1.4729997,5.8719997,7.2,1
0.0,1.2329997,1.8729997,10.661,0.0,0.06299999,6.054,7.2,1
0.0,0.91299975,2.7229998,1.5370003,0.06299999,0.0,1.8190002,7.2,1
0.0,1.3270003,0.73299974,2.5329998,0.06299999,0.0,3.6240003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.72299975,2.2729998,7.065,0.9370003,7.193,3.2879996,7.2,1
0.0,3.0070002,3.3429997,2.7719998,0.06299999,0.0,4.043,7.2,1
0.0,2.0329998,8.592999,6.5280004,0.8829997,5.3370004,3.2830002,7.2,1
0.0,0.0396,3.4796002,0.425,0.88039976,0.35959998,5.4849997,7.2,1
0.0,3.2429998,15.023,17.028,1.3,21.297,5.3120003,7.2,1
0.0,2.9570003,3.0929997,0.008000001,0.06299999,0.0,6.019,7.2,1
0.0,0.8348001,3.3170004,5.2732,0.06299999,0.0,6.0390005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4970002,6.958,0.373,2.0970004,5.8840003,7.2,1
0.0,0.0926,0.07520001,0.2612,0.06299999,0.0,2.95,7.2,1
0.0,1.5970002,0.6529997,4.569,1.3,5.653,2.7769997,7.2,1
0.0,2.1570003,2.2829998,-0.239,0.06299999,0.0,2.6580002,7.2,1
0.0,2.0229998,7.443,5.82,0.9429997,5.117,2.9390004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5929997,0.8829997,5.0859995,0.8670003,4.733,3.3459997,7.2,1
0.0,3.4570003,3.5829997,2.1239998,0.06299999,0.0,5.485,7.2,1
0.0,2.1629996,7.5629997,12.681001,0.6229997,7.077,6.006,7.2,1
0.0,2.5170002,2.6629996,0.66799974,0.06299999,0.0,5.8230004,7.2,1
0.0,2.5629997,1.3229997,14.406,0.4870002,7.9529996,5.7999997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1570003,10.587,6.894,0.0,0.0,3.1969998,7.2,1
0.0,2.0170002,1.5329998,6.2109995,0.99299973,5.7829995,3.0189998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7470002,2.81,4.0169997,1.2929997,11.217,3.2010002,7.2,1
0.0,0.2226,0.143,1.2399998,0.0,0.0,5.6554,7.2,1
0.0,2.0551999,7.8452,12.1458,0.06299999,0.0,5.933,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2529998,3.2329998,1.2299998,0.06299999,0.0,0.9180003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.153,0.303,1.3350003,0.437,0.7629997,5.8879995,7.2,1
0.0,4.8370004,28.997,16.051,0.0,0.0,3.2260003,7.2,1
0.0,0.183,0.373,1.6250002,0.0,0.06299999,5.508,7.2,1
0.0,1.5629997,1.0629997,8.524,0.95700026,8.693,5.7039995,7.2,1
0.0,6.517,47.647,39.883,0.0,0.0,6.0080004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.283,0.60299975,3.1150002,0.0,0.06299999,5.948,7.2,1
0.0,1.1226,5.5326,3.4380002,0.0,0.06299999,3.2169998,7.2,1
0.0,1.6729997,0.5929997,4.4739995,0.0315,0.06299999,2.8029997,7.2,1
0.0,3.3170004,3.4178,7.7799997,0.06299999,0.0,5.9890003,7.2,1
0.0,0.23300001,0.243,2.2209997,0.0,0.06299999,2.9809997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1148001,3.4970002,6.9052,0.183,0.76700026,5.972,7.2,1
0.0,1.0829997,3.4729998,3.3220003,1.0270003,3.7529998,3.3819997,7.2,1
0.0,1.0770003,0.463,3.6009998,1.2251999,4.3129997,3.1669998,7.2,1
0.0,0.6070003,0.73299974,0.8969997,0.9629997,3.5770004,5.9740005,7.2,1
0.0,0.5429998,2.0229998,10.506,1.0070003,11.233,5.865,7.2,1
0.0,1.4629997,0.6329997,8.23,0.0,0.06299999,5.897,7.2,1
0.0,1.7829998,2.3929996,20.618,0.8570003,8.653,5.4929996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7929997,12.193,16.767,0.0,0.0,6.102,7.2,1
0.0,0.257,0.257,-0.026,1.2229997,0.6870003,1.9530003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.3929996,4.0299997,1.1529998,13.127,2.9700003,7.2,1
0.0,3.1529996,13.462999,19.118,0.243,3.3870003,6.144,7.2,1
0.0,2.9470003,1.4029998,8.268,0.97299975,7.5329995,6.232,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2329998,9.183,6.8780003,0.0,0.0,3.1360002,7.2,1
0.0,2.6629996,6.7629995,37.019,0.0,0.06299999,6.0059996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.403,0.73299974,3.8340003,0.5470003,2.4429998,5.968,7.2,1
0.0,0.80299973,2.8129997,16.846,0.0,0.06299999,6.1879997,7.2,1
0.0,4.253,11.653,25.615,0.06299999,0.0,6.065,7.2,1
0.0,0.8729997,2.5329998,12.269,0.0,0.06299999,5.8259997,7.2,1
0.0,1.0277998,4.0670004,5.6892004,0.7529997,3.8870003,5.722,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.403,0.8429997,4.6120005,0.24700001,1.5129998,6.0569997,7.2,1
0.0,2.4970002,13.997001,14.018001,0.0,0.0,5.4370003,7.2,1
0.0,2.0629997,7.2829995,6.201,0.047,0.6270003,3.0690002,7.2,1
0.0,1.9070003,1.6529998,6.3339996,0.0,0.06299999,3.2459998,7.2,1
0.0,1.1229997,4.367,6.097,0.06299999,0.0,5.748,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8829997,3.2129998,10.199,0.7270003,8.172999,3.3309996,7.2,1
0.0,0.8570003,0.91740006,1.5139997,0.6329997,1.6570003,3.2150004,7.2,1
0.0,3.1929998,6.8529997,6.951,0.06299999,0.0,2.1780002,7.2,1
0.0,1.0929997,3.0229998,13.795,0.81700027,12.263,5.6509995,7.2,1
0.0,0.45040002,0.17300001,1.3149997,1.1370003,1.5629997,3.1929998,7.2,1
0.0,2.0970004,2.2429998,1.1649997,1.2729998,15.927,6.0550003,7.2,1
0.0,1.2970003,1.4529997,0.102,0.06299999,0.0,1.9550002,7.2,1
0.0,4.1070004,4.2429996,2.8809998,0.06299999,0.0,3.2180002,7.2,1
0.0,2.0629997,2.0629997,16.976,0.227,1.9729997,3.3579998,7.2,1
0.0,0.57700026,0.5996002,0.9679997,0.06299999,0.0,3.2640002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.73299974,2.5529997,15.176,0.97700024,15.783,6.1569996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8170004,4.9529996,4.1959996,0.06299999,0.0,5.965,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3770003,1.4248002,3.9519997,0.06299999,0.0,6.0130005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.443,1.3029997,5.9900002,0.327,2.4229996,6.0559998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6870003,41.987,39.881,0.0,0.0,5.8550005,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.73299974,2.5029998,12.7226,0.42700002,6.2929997,6.115,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.82700026,0.8496002,2.1959996,0.5629997,2.5370002,5.781,7.2,1
0.0,0.433,1.4329997,1.6670003,0.0,0.06299999,2.0069997,7.2,1
0.0,1.5770003,1.7029997,-0.47000012,0.78299975,7.157,6.0550003,7.2,1
0.0,1.3929998,3.3970003,8.158999,0.06299999,0.0,6.024,7.2,1
0.0,0.113000005,0.122999996,1.5029998,0.0,0.06299999,3.5229998,7.2,1
0.0,1.0629997,6.74,5.439,0.9270003,5.5129995,5.5649996,7.2,1
0.0,1.8829998,4.2029996,24.954,0.167,5.8129997,6.106,7.2,1
0.0,0.9170003,0.9270003,2.9149997,0.7629997,4.0470004,5.9340005,7.2,1
0.0,1.7329997,0.72299975,10.143,0.42700002,5.003,6.0989995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9970002,0.503,1.4779997,0.06299999,0.0,3.1530004,7.2,1
0.0,1.1870003,1.2248001,2.3319998,0.06299999,0.0,5.912,7.2,1
0.0,0.99299973,3.5729997,19.181,0.0,0.06299999,5.561,7.2,1
0.0,1.8329997,8.703,9.634,0.0,0.0,5.4160004,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8029997,1.6529998,16.855,1.1870003,21.053,6.1909995,7.2,1
0.0,1.2729998,1.8629997,9.484,0.0,0.06299999,2.8559997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3429997,11.603,19.29,0.0,0.06299999,5.469,7.2,1
0.0,1.4629997,1.8729997,12.767,0.47700018,1.5529997,2.0279999,7.2,1
0.0,0.333,0.7529997,3.9430003,0.0,0.06299999,5.9539995,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0170002,11.407001,5.959,0.0,0.0,2.9579997,7.2,1
0.0,0.56700027,1.7070003,3.8919997,0.06299999,0.0,6.0150003,7.2,1
0.0,1.9529997,0.8829997,6.298,0.0378,0.06299999,3.3619998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5829997,1.4874,1.7085999,0.0378,0.0,3.1990004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1729996,7.6429996,10.102,1.0729997,10.207001,3.2050002,7.2,1
0.0,0.6529997,2.2829998,13.658999,0.7470003,11.073,6.2149997,7.2,1
0.0,3.0270002,3.1629996,1.9849998,0.06299999,0.0,6.098,7.2,1
0.0,0.387,1.3270003,2.7079997,0.06299999,0.0,5.815,7.2,1
0.0,0.0396,0.357,0.296,0.0,0.0,3.2260003,7.2,1
0.0,1.2629998,0.493,7.239,0.0,0.06299999,6.0429997,7.2,1
0.0,1.2929997,0.373,7.4789996,1.2370002,9.703,6.0919995,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5970002,2.1629996,-0.312,0.72299975,3.2070003,2.9180002,7.2,1
0.0,2.3670003,1.1629997,3.6229997,0.383,1.0770003,3.2030003,7.2,1
0.0,0.423,0.423,4.423,1.0070003,2.2729998,5.7959995,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9725999,3.7370002,5.6444,0.06299999,0.0,5.8300004,7.2,1
0.0,2.4670002,2.5929997,-0.425,0.313,2.0370002,3.2630002,7.2,1
0.0,1.0529997,2.8429997,6.262,0.0,0.06299999,2.9119997,7.2,1
0.0,0.7470003,0.8603998,1.4109998,1.0629997,4.8570004,6.0150003,7.2,1
0.0,2.6070004,2.7329998,4.2489996,0.283,3.4270003,5.886,7.2,1
0.0,0.313,0.66299975,3.4990003,0.197,0.99299973,5.9999995,7.2,1
0.0,0.91299975,2.5629997,6.532,0.0,0.06299999,3.1299996,7.2,1
0.0,1.8270003,0.73299974,2.1889997,0.06299999,0.0,3.1100004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1440997,0.7029997,6.628,0.056699995,0.06299999,3.1889997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5070002,2.6429996,5.1369996,0.06299999,0.0,6.235,7.2,1
0.0,2.2429998,6.4929996,12.644,0.06299999,0.0,5.7660003,7.2,1
0.0,1.9229997,0.86299974,10.818999,0.417,5.2229996,5.8459997,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2170002,6.537,3.9240003,0.9070003,3.9329996,3.1779997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4870002,3.4870002,9.509999,0.06299999,0.0,6.103,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3729997,4.883,22.791,1.0170003,24.743,4.8139997,7.2,1
0.0,1.0070003,1.1329998,1.4419997,1.1129997,6.6270003,5.892,7.2,1
0.0,0.197,0.82700026,0.88099974,1.2129997,0.8770003,3.0830002,7.2,1
0.0,1.9070003,2.5370002,1.0579997,0.06299999,0.0,2.8670003,7.2,1
0.0,0.082600005,0.04,0.3924,0.06299999,0.012599999,5.7985997,7.2,1
0.0,1.6429998,0.473,5.253,0.0,0.06299999,3.3479998,7.2,1
0.0,1.3870003,1.3970003,2.5149996,0.06299999,0.06299999,6.0800004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7529998,2.8729997,16.693,0.5470003,10.283,6.0259995,7.2,1
0.0,2.1870003,12.313,6.6349998,0.307,2.3670003,2.8580003,7.2,1
0.0,1.9429997,0.8829997,11.448,0.7870003,9.743,6.119,7.2,1
0.0,1.2177998,3.7870002,6.5032,0.06299999,0.0,5.4800005,7.2,1
0.0,1.2070003,1.3329997,0.243,0.423,2.5970004,5.7460003,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.437,0.243,0.0,3.9370003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94740003,3.6370003,5.7336,0.363,1.6570003,5.8960004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.307,0.19299999,0.451,0.443,0.087000005,2.9220002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2429998,14.513,17.2144,0.0063,0.0,5.334,7.2,1
0.0,0.367,0.213,0.8979997,0.73299974,0.49700025,5.9010005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6470003,1.6570003,5.126,0.5529998,4.9670005,5.938,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47700018,2.3570004,0.22999999,0.6229997,0.7470003,2.6240003,7.2,1
0.0,1.0229998,3.4429998,20.879,0.0,0.06299999,6.2219996,7.2,1
0.0,0.21,0.17300001,1.3079997,0.0,0.0,5.9919996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6929997,2.4129996,5.986,1.0170003,6.593,2.9989998,7.2,1
0.0,1.0129998,1.6729997,9.834001,0.0,0.06299999,6.2099996,7.2,1
0.0,0.5729997,1.4829997,2.3870003,0.0,0.06299999,2.1049998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.197,0.133,0.26,0.7629997,0.077,3.2200003,7.2,1
0.0,2.6670003,2.6770003,8.184999,0.06299999,0.0,6.019,7.2,1
0.0,1.3829998,2.1470003,7.3100004,1.3,9.4470005,5.5230002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6029997,4.78,4.8,0.0315,0.0,3.158,7.2,1
0.0,2.7170002,1.2329997,6.995,0.06299999,0.06299999,5.913,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7729997,0.313,4.2879996,0.0,0.06299999,6.014,7.2,1
0.0,0.037,0.047,-0.412,1.2729998,0.6770003,6.1152,7.2,1
