connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9459999,2.9559999,6.6089983,1.044,17.376,5.992002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.984,4.533998,13.484002,0.20600003,4.313998,3.178,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.004,2.2940001,13.321999,0.37600002,6.4439983,6.1669984,7.2,1
0.0,2.296,2.5140002,2.8700001,0.103999995,0.0,6.137002,7.2,1
0.0,4.276002,2.7940001,5.5679984,1.3,6.4560018,3.148,7.2,1
0.0,0.87600005,1.3560001,0.936,0.103999995,0.0,3.013,7.2,1
0.0,0.63600004,2.646,1.01,0.103999995,0.0,5.2610016,7.2,1
0.0,6.1339984,6.223998,6.7919984,0.103999995,0.0,3.073,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8668,12.786801,5.0090017,0.0,0.0,5.2988014,7.2,1
0.0,0.79399997,1.6332004,2.1627996,0.0936,0.0,3.1717997,7.2,1
0.0,1.304,0.40399998,7.354998,0.0,0.103999995,6.1469984,7.2,1
0.0,0.026000023,0.74600005,0.20099998,0.48399997,0.076000035,3.5879998,7.2,1
0.0,0.526,0.526,0.76699996,0.103999995,0.0,5.906002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.86399996,2.854,16.866,0.0,0.103999995,6.221998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98600006,1.1316003,1.966,0.514,2.556,5.849002,7.2,1
0.0,0.34600002,0.3668,0.45399997,0.103999995,0.0,3.043,7.2,1
0.0,0.664,2.134,6.724002,0.0,0.103999995,3.4680002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.80399996,2.2340002,6.454002,1.006,7.3839984,3.197,7.2,1
0.0,0.904,0.47399998,4.9299984,0.006000012,0.63399994,6.1359982,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34399998,0.98399997,2.8049998,0.14600003,0.834,3.41,7.2,1
0.0,0.38840002,2.0867996,1.4836003,0.36760002,0.5784,3.4154003,7.2,1
0.0,0.1392,0.7908,0.5428,0.30920002,0.1492,3.2422,7.2,1
0.0,1.464,0.704,8.053998,0.0,0.103999995,5.9499984,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.124,2.464,3.29,0.6692,2.3608,3.3478,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.324,3.374,7.1550016,0.29600003,3.0040002,3.4490001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13600002,0.14600003,-0.012000009,0.41399997,0.34600002,5.888002,7.2,1
0.0,2.9559999,3.164,2.545,1.294,11.896002,3.1899998,7.2,1
0.0,1.674,3.354,19.728,0.0,0.103999995,6.2059984,7.2,1
0.0,0.464,1.944,3.165,0.46600002,1.964,2.9720001,7.2,1
0.0,0.026000023,0.03600003,-0.45100003,0.32399997,0.06600003,5.7708015,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.554,4.566002,7.784002,1.204,8.7008,5.4815993,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14600003,0.1092,0.62119997,0.37399998,0.046000034,5.276002,7.2,1
0.0,2.416,2.634,3.053,0.103999995,0.0,4.278002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6539984,5.093998,10.685998,0.103999995,0.0,3.132,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4259999,2.4259999,6.7729983,0.29399997,2.776,5.8910017,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8360001,0.81399995,4.3989983,1.234,4.953998,5.9450016,7.2,1
0.0,0.274,0.764,3.921,0.0,0.103999995,6.295998,7.2,1
0.0,0.834,0.47399998,4.6209984,0.9760001,4.9839983,6.2919984,7.2,1
0.0,0.25399998,0.25399998,3.4480002,0.03600003,0.22399998,5.9909983,7.2,1
0.0,1.174,1.944,11.205002,0.0,0.103999995,6.249998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.714,11.133998,7.981998,0.92399997,6.356002,2.9139998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45399997,1.344,5.328002,0.25600004,2.0640001,5.0419984,7.2,1
0.0,3.7359998,4.063999,4.6029983,0.103999995,0.0,4.263002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.046,2.2540002,0.599,1.184,6.946002,2.934,7.2,1
0.0,0.526,1.386,0.36999997,1.174,3.4459999,5.1690016,7.2,1
0.0,0.40399998,1.224,6.695601,0.63600004,5.103998,6.137998,7.2,1
0.0,1.776,1.184,4.9959984,0.98399997,4.4039984,5.7200017,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.556,2.9008002,3.3270001,1.3,19.366,5.8970017,7.2,1
0.0,1.7260001,1.934,2.5180001,0.74399996,6.856002,5.8400016,7.2,1
0.0,2.7059999,1.094,5.7939982,0.103999995,0.0936,5.7228017,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.654,7.373998,15.679002,0.654,8.576002,6.085002,7.2,1
0.0,0.664,0.274,3.492,0.0,0.103999995,6.1539984,7.2,1
0.0,2.126,1.2739999,7.1359982,0.426,3.834,3.2570002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.306,8.026002,0.078999996,0.103999995,0.0,2.412,7.2,1
0.0,5.3639984,14.333998,31.756,0.103999995,0.0,5.953002,7.2,1
0.0,0.764,0.29399997,3.678,0.26600003,1.424,5.518998,7.2,1
0.0,0.3816,0.8016,1.207,0.103999995,0.0,3.1399999,7.2,1
0.0,2.9359999,1.7839999,10.064999,1.3,12.553998,3.381,7.2,1
0.0,0.914,0.32399997,4.873998,0.0,0.103999995,5.992998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.666,0.594,2.73,0.103999995,0.103999995,5.255002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12600003,0.13600002,-0.33500004,0.103999995,0.0,5.7390018,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.016,1.2032005,1.879,0.35399997,1.566,5.8710017,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82600003,0.8776,2.1200001,1.224,5.7060018,5.474002,7.2,1
0.0,0.20399998,0.3324,1.46,0.8276,1.494,6.077399,7.2,1
0.0,0.87600005,2.046,2.5270002,1.044,5.2260017,5.6800017,7.2,1
0.0,0.76680005,4.106002,5.1150017,0.006000012,0.48680001,6.0568013,7.2,1
0.0,1.9139999,5.736002,5.1600018,0.103999995,0.0104,3.012,7.2,1
0.0,1.136,1.344,-0.42400002,0.954,6.2460017,5.920002,7.2,1
0.0,1.6683998,1.1639999,9.926998,0.0,0.103999995,5.847998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.096,2.4559999,2.186,1.104,6.316002,2.8149998,7.2,1
0.0,0.38399997,0.38399997,5.994998,0.486,0.704,3.7580001,7.2,1
0.0,1.1275997,6.0076013,6.9784007,0.0,0.0,5.8366013,7.2,1
0.0,1.464,3.7440002,3.81,0.54,2.11,2.878,7.2,1
0.0,1.0424002,3.9860015,5.610601,0.103999995,0.0,5.685002,7.2,1
0.0,1.806,2.144,1.304,0.784,7.3660016,5.650002,7.2,1
0.0,1.066,9.376001,3.572,0.0,0.0,3.246,7.2,1
0.0,2.7459998,1.244,3.884,0.103999995,0.0,3.212,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5239999,6.4839983,4.494002,0.69399995,2.8140001,3.342,7.2,1
0.0,1.496,1.1439999,5.362998,0.35600004,2.5240002,3.391,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.060799997,0.0308,0.21419998,0.103999995,0.0104,3.3790002,7.2,1
0.0,1.3939999,4.396002,4.224002,1.3,5.3060017,3.251,7.2,1
0.0,0.964,1.7639999,3.8669999,0.40600002,2.134,3.003,7.2,1
0.0,0.87399995,0.41399997,3.2570002,0.0,0.103999995,4.198998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.434,3.364,17.792,1.036,20.504,5.609998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5140002,5.7460017,13.892002,1.104,13.896002,5.703002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.376,1.694,11.707998,1.146,14.603998,3.4380002,7.2,1
0.0,3.366,3.376,9.909998,0.61399996,10.536002,5.907002,7.2,1
0.0,2.004,2.3240001,18.246,1.136,6.9439983,3.0080001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16239999,0.17,0.85700005,0.062400002,0.0832,5.715399,7.2,1
0.0,1.734,5.0160017,9.822998,0.32399997,2.036,5.8590016,7.2,1
0.0,0.39600003,0.24399997,0.899,0.103999995,0.0,5.5750017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.004,0.44399998,5.3319983,0.16600004,1.5139999,5.912998,7.2,1
0.0,1.2739999,1.9139999,10.620002,0.0,0.103999995,6.0949984,7.2,1
0.0,0.954,2.7640002,1.496,0.103999995,0.0,1.778,7.2,1
0.0,1.286,0.774,2.5740001,0.103999995,0.0,3.583,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.764,2.3140001,7.0240016,0.896,7.2339983,3.329,7.2,1
0.0,2.9659998,3.384,2.8130002,0.103999995,0.0,4.002002,7.2,1
0.0,2.0740001,8.633998,6.487002,0.92399997,5.296002,3.2419999,7.2,1
0.0,0.027600005,3.4675996,0.38400003,0.89239997,0.3476,5.525998,7.2,1
0.0,3.2840002,15.063998,16.987,1.3,21.256,5.271002,7.2,1
0.0,2.916,3.134,0.049000002,0.103999995,0.0,5.9780016,7.2,1
0.0,0.8392,3.276,5.2688,0.103999995,0.0,5.998002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1908001,3.4559999,6.9372005,0.41399997,2.056,5.843002,7.2,1
0.0,0.10079999,0.0708,0.2568,0.103999995,0.0104,2.95,7.2,1
0.0,1.5975996,0.69399995,4.609998,1.2791998,5.6939983,2.818,7.2,1
0.0,2.116,2.3240001,-0.19800001,0.103999995,0.0,2.6169999,7.2,1
0.0,2.0640001,7.4839983,5.7790017,0.98399997,5.0760016,2.898,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5924003,0.92399997,5.126998,0.82600003,4.7739983,3.387,7.2,1
0.0,3.416,3.624,2.1650002,0.103999995,0.0,5.4440017,7.2,1
0.0,2.204,7.603998,12.640002,0.664,7.0360017,5.9650016,7.2,1
0.0,2.4759998,2.704,0.709,0.103999995,0.0,5.782002,7.2,1
0.0,2.604,1.364,14.446999,0.44600004,7.993998,5.840998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.116,10.546001,6.8530016,0.0,0.0,3.2380002,7.2,1
0.0,1.976,1.574,6.251998,1.034,5.823998,3.0600002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7059999,2.7683997,4.057999,1.3,11.176002,3.1599998,7.2,1
0.0,0.21,0.18399997,1.281,0.0,0.0,5.6881986,7.2,1
0.0,2.0924003,7.882399,12.108601,0.103999995,0.0,5.8920016,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.294,3.2740002,1.271,0.103999995,0.0,0.87700003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17319998,0.3232,1.294,0.41680002,0.80399996,5.9081984,7.2,1
0.0,4.796002,28.956,16.01,0.0,0.0,3.185,7.2,1
0.0,0.22399998,0.41399997,1.584,0.0,0.103999995,5.5489984,7.2,1
0.0,1.5832005,1.104,8.564999,0.916,8.733998,5.744998,7.2,1
0.0,6.4760017,47.60601,39.84201,0.0,0.0,5.967002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32399997,0.644,3.074,0.0,0.103999995,5.9889984,7.2,1
0.0,1.0891999,5.4992003,3.3969998,0.0,0.103999995,3.2580001,7.2,1
0.0,1.714,0.63399994,4.514998,0.0728,0.103999995,2.844,7.2,1
0.0,3.276,3.38,7.820998,0.103999995,0.0,5.948002,7.2,1
0.0,0.274,0.28399998,2.262,0.0,0.103999995,3.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4559999,6.88,0.22399998,0.726,5.9310017,7.2,1
0.0,1.124,3.5140002,3.281,1.0483998,3.7940001,3.423,7.2,1
0.0,1.036,0.504,3.6420002,1.1791999,4.353998,3.2080002,7.2,1
0.0,0.56600004,0.7116,0.93799996,1.004,3.536,5.933002,7.2,1
0.0,0.584,2.0640001,10.546998,0.9660001,11.273998,5.905998,7.2,1
0.0,1.504,0.67399997,8.270998,0.0,0.103999995,5.9379983,7.2,1
0.0,1.824,2.434,20.659,0.81600004,8.693998,5.533998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.834,12.233998,16.726,0.0,0.0,6.061002,7.2,1
0.0,0.21600002,0.21600002,0.014999986,1.2639999,0.646,1.9120001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0108,4.433998,4.070999,1.194,13.086001,2.929,7.2,1
0.0,3.194,13.503998,19.077,0.28399998,3.346,6.1030016,7.2,1
0.0,2.906,1.444,8.308998,1.014,7.573998,6.2729983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2740002,9.223998,6.837002,0.0,0.0,3.0949998,7.2,1
0.0,2.704,6.803998,36.978012,0.0,0.103999995,6.046998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44399998,0.774,3.793,0.50600004,2.4840002,6.0089984,7.2,1
0.0,0.844,2.854,16.887001,0.0,0.103999995,6.228998,7.2,1
0.0,4.2939982,11.693998,25.574,0.103999995,0.0,6.0240016,7.2,1
0.0,0.914,2.5740001,12.228002,0.0,0.103999995,5.866998,7.2,1
0.0,1.0316002,4.026002,5.685401,0.79399997,3.846,5.6810017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44399998,0.88399994,4.571002,0.20600003,1.554,6.097998,7.2,1
0.0,2.4559999,13.956002,13.977002,0.0,0.0,5.396002,7.2,1
0.0,2.104,7.323998,6.1600018,0.006000012,0.586,3.0279999,7.2,1
0.0,1.866,1.694,6.374998,0.0,0.103999995,3.2870002,7.2,1
0.0,1.1224003,4.3260016,6.097601,0.103999995,0.0,5.7070017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92399997,3.2540002,10.158002,0.68600005,8.213998,3.372,7.2,1
0.0,0.81600004,0.8884,1.555,0.67399997,1.616,3.174,7.2,1
0.0,3.2340002,6.893998,6.9100018,0.103999995,0.0,2.1369998,7.2,1
0.0,1.134,3.0640001,13.754002,0.776,12.303998,5.691998,7.2,1
0.0,0.4208,0.21399997,1.356,1.0960001,1.604,3.2340002,7.2,1
0.0,2.056,2.2840002,1.206,1.3,15.886002,6.014002,7.2,1
0.0,1.256,1.494,0.14299999,0.103999995,0.0,1.9139999,7.2,1
0.0,4.066002,4.283998,2.9220002,0.103999995,0.0,3.1769998,7.2,1
0.0,2.104,2.104,17.017,0.18600002,2.014,3.3990002,7.2,1
0.0,0.536,0.5668,1.009,0.103999995,0.0,3.2229998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.774,2.594,15.216998,0.936,15.823998,6.197998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.776002,4.993998,4.236998,0.103999995,0.0,5.9240017,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3360001,1.3875997,3.993,0.103999995,0.0,5.972002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48399997,1.344,5.949002,0.286,2.464,6.096998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.646002,41.94601,39.84001,0.0,0.0,5.814002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.774,2.5440001,12.6892,0.38600004,6.333998,6.155998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.786,0.8168,2.237,0.604,2.4959998,5.7400017,7.2,1
0.0,0.47399998,1.474,1.626,0.0,0.103999995,2.048,7.2,1
0.0,1.536,1.744,-0.42900002,0.824,7.1160016,6.014002,7.2,1
0.0,1.434,3.356,8.199998,0.103999995,0.0,5.9830017,7.2,1
0.0,0.15399997,0.16399997,1.544,0.0,0.103999995,3.5640001,7.2,1
0.0,1.104,6.6984005,5.3980017,0.88600004,5.553998,5.605998,7.2,1
0.0,1.924,4.243998,24.913,0.12600003,5.853998,6.1469984,7.2,1
0.0,0.87600005,0.88600004,2.956,0.80399996,4.006002,5.893002,7.2,1
0.0,1.7739999,0.764,10.183998,0.38600004,5.0439982,6.139998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.956,0.54399997,1.5189999,0.103999995,0.0,3.112,7.2,1
0.0,1.146,1.2083998,2.3730001,0.103999995,0.0,5.8710017,7.2,1
0.0,1.034,3.614,19.14,0.0,0.103999995,5.6019983,7.2,1
0.0,1.874,8.743999,9.593001,0.0,0.0,5.375002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.844,1.694,16.896,1.146,21.094,6.231998,7.2,1
0.0,1.314,1.9039999,9.443002,0.0,0.103999995,2.897,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.384,11.643998,19.249,0.0,0.103999995,5.5099983,7.2,1
0.0,1.504,1.9139999,12.807999,0.43600005,1.594,2.069,7.2,1
0.0,0.37399998,0.79399997,3.902,0.0,0.103999995,5.994998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.976,11.366002,5.9180017,0.0,0.0,2.999,7.2,1
0.0,0.5468,1.6867995,3.9122005,0.103999995,0.0,5.974002,7.2,1
0.0,1.994,0.92399997,6.3389983,0.0832,0.103999995,3.403,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60319996,1.4583998,1.7376002,0.0728,0.0,3.158,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.214,7.683998,10.061002,1.114,10.166002,3.1639998,7.2,1
0.0,0.69399995,2.3240001,13.699998,0.70600003,11.113998,6.255998,7.2,1
0.0,2.9859998,3.204,2.026,0.103999995,0.0,6.0570016,7.2,1
0.0,0.3876,1.3275996,2.749,0.103999995,0.0,5.7740016,7.2,1
0.0,0.048400007,0.3576,0.296,0.0,0.0,3.185,7.2,1
0.0,1.304,0.534,7.2799983,0.0,0.103999995,6.083998,7.2,1
0.0,1.334,0.41399997,7.519998,1.196,9.743999,6.132998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.556,2.204,-0.27100003,0.764,3.166,2.8769999,7.2,1
0.0,2.326,1.204,3.664,0.42399997,1.036,3.162,7.2,1
0.0,0.464,0.464,4.4639983,0.9660001,2.3140001,5.836998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9808,3.6959999,5.6362004,0.103999995,0.0,5.789002,7.2,1
0.0,2.4259999,2.634,-0.38400003,0.35399997,1.9959999,3.222,7.2,1
0.0,1.094,2.884,6.2210016,0.0,0.103999995,2.953,7.2,1
0.0,0.70600003,0.8308,1.452,1.104,4.816002,5.974002,7.2,1
0.0,2.566,2.7740002,4.289998,0.32399997,3.386,5.8450017,7.2,1
0.0,0.35399997,0.704,3.458,0.15600002,1.034,6.040998,7.2,1
0.0,0.954,2.604,6.4910016,0.0,0.103999995,3.171,7.2,1
0.0,1.786,0.774,2.23,0.103999995,0.0,3.069,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1832004,0.74399996,6.6689982,0.0936,0.103999995,3.23,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4659998,2.684,5.177998,0.103999995,0.0,6.1940017,7.2,1
0.0,2.2840002,6.533998,12.603002,0.103999995,0.0,5.725002,7.2,1
0.0,1.964,0.904,10.859998,0.37600002,5.263998,5.886998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.176,6.4960017,3.883,0.86600006,3.974,3.219,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4459999,3.4459999,9.550998,0.103999995,0.0,6.0620017,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4139999,4.9239984,22.75,0.9760001,24.784,4.854998,7.2,1
0.0,0.9660001,1.174,1.4829999,1.1539999,6.586002,5.8510017,7.2,1
0.0,0.1976,0.8276,0.8804,1.2124003,0.8776,3.0835996,7.2,1
0.0,1.866,2.4959998,1.099,0.103999995,0.0,2.826,7.2,1
0.0,0.090799995,0.04,0.3842,0.103999995,0.020799998,5.8067994,7.2,1
0.0,1.684,0.514,5.2939982,0.0,0.103999995,3.3890002,7.2,1
0.0,1.3460001,1.3560001,2.556,0.103999995,0.0832,6.039002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.794,2.914,16.652,0.50600004,10.323998,6.066998,7.2,1
0.0,2.146,12.353998,6.675998,0.26600003,2.326,2.817,7.2,1
0.0,1.984,0.92399997,11.488998,0.74600005,9.7839985,6.1599984,7.2,1
0.0,1.2424003,3.7459998,6.478601,0.103999995,0.0,5.439002,7.2,1
0.0,1.166,1.374,0.28399998,0.464,2.556,5.705002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39600003,0.28399998,0.0,3.896,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.596,5.721,0.40399998,1.616,5.855002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26600003,0.23399997,0.49199998,0.48399997,0.046000034,2.8809998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2840002,14.553998,17.164,0.052,0.0,5.2930017,7.2,1
0.0,0.32600003,0.23319998,0.93899995,0.774,0.45600003,5.860002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6060001,1.616,5.1669984,0.594,4.926002,5.8970017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43600005,2.316,0.27099997,0.664,0.70600003,2.583,7.2,1
0.0,1.064,3.4840002,20.92,0.0,0.103999995,6.262998,7.2,1
0.0,0.23079999,0.19319998,1.3282005,0.0208,0.0104,6.0121984,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73399997,2.454,5.9450016,0.9760001,6.6339984,3.0400002,7.2,1
0.0,1.054,1.714,9.793002,0.0,0.103999995,6.250998,7.2,1
0.0,0.61399996,1.5239999,2.346,0.0,0.103999995,2.1460001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15600002,0.15319999,0.30099997,0.80399996,0.03600003,3.179,7.2,1
0.0,2.626,2.636,8.225998,0.103999995,0.0,5.9780016,7.2,1
0.0,1.424,2.106,7.269002,1.3,9.406002,5.482002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6439999,4.738401,4.7590017,0.0728,0.0,3.1163998,7.2,1
0.0,2.6759999,1.2739999,7.0359983,0.103999995,0.103999995,5.8720016,7.2,1
