connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.922001,3.197999,2.578999,1.3,11.862003,3.1560009,7.2,1
0.0,1.7080001,3.387999,19.694004,0.0,0.138,6.2400002,7.2,1
0.0,0.49799997,1.978,3.131001,0.43199998,1.998,3.005999,7.2,1
0.0,0.0,0.01,-0.417,0.35799995,0.03200002,5.7987995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.588,4.532,7.75,1.238,8.68,5.4676003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13960004,0.10239999,0.62080014,0.38039997,0.0396,5.269599,7.2,1
0.0,2.382001,2.667999,3.086999,0.138,0.0138,4.244,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.688,5.128,10.719996,0.138,0.0,3.098001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.392001,2.392001,6.807,0.32799995,2.742001,5.857,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.802,0.848,4.433,1.268,4.988,5.911,7.2,1
0.0,0.30799997,0.79800004,3.8870008,0.0,0.138,6.33,7.2,1
0.0,0.8404002,0.50799996,4.655,0.96959984,5.018,6.326,7.2,1
0.0,0.28799996,0.28799996,3.4819992,0.002000019,0.25799996,6.025,7.2,1
0.0,1.2080001,1.978,11.171003,0.0,0.138,6.284,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.747999,11.167996,8.016,0.958,6.322,2.8800008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48799995,1.378,5.294,0.22200006,2.0979993,5.076,7.2,1
0.0,3.7020009,4.098,4.637,0.138,0.0,4.229,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.012001,2.2879992,0.633,1.218,6.912,2.900001,7.2,1
0.0,0.49199998,1.352,0.40399995,1.2080001,3.412001,5.1349998,7.2,1
0.0,0.43799996,1.258,6.7303996,0.602,5.138,6.172,7.2,1
0.0,1.742,1.218,5.03,1.018,4.438,5.686,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.522001,2.88,3.360999,1.3,19.332003,5.863,7.2,1
0.0,1.692,1.968,2.551999,0.778,6.822,5.8059998,7.2,1
0.0,2.672001,1.128,5.828,0.138,0.12420001,5.681799,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.687999,7.408,15.645003,0.688,8.542004,6.051,7.2,1
0.0,0.6704002,0.30799997,3.525999,0.0,0.138,6.188,7.2,1
0.0,2.092001,1.308,7.17,0.39199996,3.867999,3.2909992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.272,7.992003,0.113,0.138,0.0,2.378001,7.2,1
0.0,5.3980002,14.367996,31.722004,0.138,0.0,5.919,7.2,1
0.0,0.79800004,0.32799995,3.711999,0.23200005,1.4580001,5.553,7.2,1
0.0,0.42279997,0.76,1.241,0.138,0.0,3.106001,7.2,1
0.0,2.902001,1.818,10.098997,1.3,12.5879965,3.414999,7.2,1
0.0,0.948,0.35799995,4.908,0.0,0.138,6.027,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.632,0.628,2.763999,0.138,0.138,5.221,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09200002,0.10200003,-0.30100006,0.138,0.0,5.705,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.982,1.1752001,1.913,0.38799995,1.532,5.837,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.792,0.85719985,2.153999,1.258,5.672,5.44,7.2,1
0.0,0.18279998,0.3252,1.426,0.8347999,1.4728001,6.0702004,7.2,1
0.0,0.842,2.012001,2.5609992,1.078,5.192,5.646,7.2,1
0.0,0.7671999,4.072,5.081,0.0,0.48719987,6.057199,7.2,1
0.0,1.948,5.702,5.126,0.138,0.0,3.045999,7.2,1
0.0,1.102,1.378,-0.39,0.98800004,6.212,5.886,7.2,1
0.0,1.6824,1.198,9.960997,0.0,0.138,5.882,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.062001,2.422001,2.219999,1.138,6.282,2.7810009,7.2,1
0.0,0.41799995,0.41799995,6.029,0.45199996,0.73800004,3.791999,7.2,1
0.0,1.1348,6.0147996,6.9647994,0.0,0.0,5.8437996,7.2,1
0.0,1.498,3.7503994,3.776001,0.5676001,2.0824,2.8504002,7.2,1
0.0,1.0352001,3.9520001,5.6177993,0.138,0.0,5.651,7.2,1
0.0,1.772,2.177999,1.338,0.818,7.332,5.616,7.2,1
0.0,1.032,9.342003,3.538001,0.0,0.0,3.279999,7.2,1
0.0,2.7120008,1.278,3.917999,0.138,0.0,3.178001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.558,6.518,4.46,0.728,2.847999,3.375999,7.2,1
0.0,1.462,1.178,5.397,0.32200006,2.5579991,3.424999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0676,0.029999997,0.18619998,0.138,0.0276,3.4129992,7.2,1
0.0,1.428,4.362,4.19,1.3,5.272,3.217001,7.2,1
0.0,0.998,1.798,3.833001,0.37200004,2.167999,3.036999,7.2,1
0.0,0.85280013,0.44799995,3.2909992,0.0,0.138,4.233,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.468,3.397999,17.758003,1.002,20.537996,5.644,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5479991,5.712,13.858004,1.138,13.862003,5.669,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.342001,1.728,11.741997,1.112,14.637997,3.4719992,7.2,1
0.0,3.332001,3.342001,9.943996,0.648,10.502004,5.873,7.2,1
0.0,2.0379999,2.357999,18.279997,1.102,6.978,3.041999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1276,0.19759999,0.823,0.0414,0.0552,5.6806,7.2,1
0.0,1.768,4.982,9.801798,0.35799995,2.002001,5.825,7.2,1
0.0,0.36200005,0.27799997,0.933,0.138,0.0,5.541,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.038,0.47799996,5.366,0.13200006,1.548,5.947,7.2,1
0.0,1.308,1.948,10.586003,0.0,0.138,6.129,7.2,1
0.0,0.98800004,2.7979991,1.462,0.138,0.0,1.744,7.2,1
0.0,1.252,0.808,2.607999,0.138,0.0,3.549001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79800004,2.347999,6.99,0.862,7.268,3.362999,7.2,1
0.0,2.9320009,3.417999,2.8469992,0.138,0.0,3.968,7.2,1
0.0,2.1079993,8.667996,6.453,0.958,5.262,3.208001,7.2,1
0.0,0.034800004,3.4748003,0.35000005,0.8852001,0.35480002,5.56,7.2,1
0.0,3.3179991,15.097997,16.953003,1.3,21.222004,5.237,7.2,1
0.0,2.882001,3.167999,0.083,0.138,0.0,5.944,7.2,1
0.0,0.83239996,3.242001,5.2756004,0.138,0.0,5.964,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1976,3.422001,6.9304,0.44799995,2.022001,5.809,7.2,1
0.0,0.1076,0.0776,0.2636,0.138,0.0138,2.95,7.2,1
0.0,1.6047999,0.728,4.644,1.2723999,5.728,2.851999,7.2,1
0.0,2.082001,2.357999,-0.16400003,0.138,0.0,2.583001,7.2,1
0.0,2.0979993,7.518,5.745,1.018,5.042,2.864001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5576,0.958,5.161,0.792,4.808,3.420999,7.2,1
0.0,3.382001,3.657999,2.1989992,0.138,0.0,5.41,7.2,1
0.0,2.237999,7.638,12.606004,0.698,7.002,5.9309998,7.2,1
0.0,2.4420009,2.737999,0.74300003,0.138,0.0,5.748,7.2,1
0.0,2.637999,1.398,14.480997,0.412,8.028,5.875,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.082001,10.512003,6.819,0.0,0.0,3.2719991,7.2,1
0.0,1.9420003,1.608,6.286,1.068,5.858,3.0939991,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.672001,2.7548003,4.092,1.3,11.142003,3.126001,7.2,1
0.0,0.23759998,0.19039999,1.2598002,0.0138,0.0276,5.715401,7.2,1
0.0,2.1127994,7.902801,12.0882015,0.138,0.0,5.858,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3280001,3.3079991,1.3050001,0.138,0.0,0.843,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17279999,0.32279998,1.26,0.41720003,0.838,5.9078007,7.2,1
0.0,4.762,28.922003,15.976004,0.0,0.0,3.151001,7.2,1
0.0,0.25799996,0.39279997,1.55,0.0276,0.110400006,5.5554013,7.2,1
0.0,1.5828001,1.138,8.598997,0.88199997,8.767997,5.779,7.2,1
0.0,6.442,47.572,39.808,0.0,0.0,5.933,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35799995,0.67800003,3.040001,0.0,0.138,6.0230002,7.2,1
0.0,1.0824,5.4923997,3.3630009,0.0,0.138,3.291999,7.2,1
0.0,1.7204002,0.668,4.549,0.069,0.138,2.877999,7.2,1
0.0,3.242001,3.3524003,7.855,0.138,0.0,5.914,7.2,1
0.0,0.30799997,0.31799996,2.295999,0.0,0.138,3.055999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.422001,6.88,0.25799996,0.692,5.897,7.2,1
0.0,1.158,3.5479991,3.247001,1.09,3.827999,3.456999,7.2,1
0.0,1.002,0.538,3.6759992,1.1448,4.388,3.2419991,7.2,1
0.0,0.532,0.67,0.972,1.038,3.502001,5.899,7.2,1
0.0,0.618,2.0979993,10.5809965,0.93200004,11.307997,5.94,7.2,1
0.0,1.538,0.708,8.3049965,0.0,0.138,5.972,7.2,1
0.0,1.858,2.467999,20.692997,0.782,8.727997,5.568,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.867999,12.267997,16.692003,0.0,0.0,6.027,7.2,1
0.0,0.18200004,0.18200004,0.048999995,1.298,0.612,1.878,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0452003,4.468,4.105,1.228,13.052003,2.895001,7.2,1
0.0,3.227999,13.537996,19.043003,0.31799996,3.312001,6.069,7.2,1
0.0,2.872001,1.478,8.342997,1.048,7.608,6.307,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3079991,9.257997,6.803,0.0,0.0,3.0610008,7.2,1
0.0,2.737999,6.838,36.944,0.0,0.138,6.081,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47799996,0.808,3.759001,0.472,2.5179992,6.043,7.2,1
0.0,0.878,2.887999,16.920998,0.0,0.138,6.263,7.2,1
0.0,4.328,11.727997,25.540003,0.138,0.0,5.99,7.2,1
0.0,0.948,2.607999,12.194003,0.0,0.138,5.901,7.2,1
0.0,1.0728002,3.992,5.6994,0.828,3.812001,5.647,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47799996,0.918,4.537,0.17200005,1.588,6.132,7.2,1
0.0,2.422001,13.922004,13.943004,0.0,0.0,5.362,7.2,1
0.0,2.137999,7.358,6.126,0.0,0.552,2.994001,7.2,1
0.0,1.832,1.728,6.409,0.0,0.138,3.3209991,7.2,1
0.0,1.1428001,4.292,6.077199,0.138,0.0,5.673,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.958,3.2879992,10.124003,0.652,8.247996,3.405999,7.2,1
0.0,0.782,0.84719986,1.589,0.708,1.582,3.140001,7.2,1
0.0,3.2679992,6.928,6.876,0.138,0.0,2.1030009,7.2,1
0.0,1.168,3.097999,13.720003,0.742,12.3379965,5.726,7.2,1
0.0,0.4,0.24799997,1.39,1.062,1.638,3.2679992,7.2,1
0.0,2.022001,2.3179991,1.24,1.3,15.852003,5.98,7.2,1
0.0,1.222,1.528,0.177,0.138,0.0,1.8799999,7.2,1
0.0,4.032,4.318,2.9559991,0.138,0.0,3.1430008,7.2,1
0.0,2.137999,2.137999,17.050997,0.15200004,2.0479999,3.4329991,7.2,1
0.0,0.502,0.5395998,1.043,0.138,0.0,3.1890008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.808,2.627999,15.250997,0.90199995,15.857997,6.232,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.742,5.028,4.271,0.138,0.0,5.89,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.302,1.3395998,4.0269995,0.138,0.0,5.938,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.518,1.378,5.915,0.25200003,2.497999,6.131,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.612,41.912,39.806,0.0,0.0,5.78,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.808,2.577999,12.654801,0.35200006,6.368,6.19,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.752,0.7895998,2.270999,0.638,2.4620008,5.706,7.2,1
0.0,0.50799996,1.508,1.592,0.0,0.138,2.0819995,7.2,1
0.0,1.502,1.778,-0.39499998,0.85800004,7.082,5.98,7.2,1
0.0,1.468,3.322001,8.233996,0.138,0.0,5.949,7.2,1
0.0,0.18799998,0.19799998,1.5780001,0.0,0.138,3.597999,7.2,1
0.0,1.138,6.657199,5.364,0.852,5.588,5.64,7.2,1
0.0,1.9580001,4.278,24.879004,0.09200002,5.888,6.181,7.2,1
0.0,0.842,0.852,2.989999,0.838,3.9720001,5.859,7.2,1
0.0,1.808,0.79800004,10.217997,0.35200006,5.078,6.174,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9220002,0.578,1.553,0.138,0.0,3.078001,7.2,1
0.0,1.112,1.1671999,2.406999,0.138,0.0,5.837,7.2,1
0.0,1.068,3.647999,19.106003,0.0,0.138,5.636,7.2,1
0.0,1.908,8.777997,9.559003,0.0,0.0,5.341,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.877999,1.728,16.929996,1.112,21.127996,6.266,7.2,1
0.0,1.348,1.938,9.409003,0.0,0.138,2.930999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.418,11.677997,19.215004,0.0,0.138,5.544,7.2,1
0.0,1.538,1.948,12.841997,0.402,1.628,2.1029994,7.2,1
0.0,0.40799996,0.828,3.868001,0.0,0.138,6.029,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9420003,11.332004,5.884,0.0,0.0,3.032999,7.2,1
0.0,0.54719985,1.6871998,3.9117994,0.110400006,0.0,5.94,7.2,1
0.0,1.9452001,0.958,6.373,0.0828,0.138,3.436999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60280013,1.5,1.7236,0.0828,0.0,3.124001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.247999,7.718,10.027003,1.148,10.132004,3.1300008,7.2,1
0.0,0.728,2.357999,13.733996,0.672,11.147997,6.29,7.2,1
0.0,2.9520009,3.237999,2.0599997,0.138,0.0,6.023,7.2,1
0.0,0.3948,1.3347999,2.7277994,0.138,0.0138,5.795199,7.2,1
0.0,0.062400002,0.3648,0.3236,0.027600002,0.0138,3.2338004,7.2,1
0.0,1.338,0.568,7.314,0.0,0.138,6.118,7.2,1
0.0,1.368,0.44799995,7.554,1.162,9.777997,6.167,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.522,2.237999,-0.23700005,0.79800004,3.132001,2.843001,7.2,1
0.0,2.292001,1.238,3.697999,0.45799994,1.002,3.128001,7.2,1
0.0,0.49799997,0.49799997,4.498,0.93200004,2.347999,5.871,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98759997,3.662001,5.6294,0.138,0.0,5.755,7.2,1
0.0,2.392001,2.667999,-0.35000005,0.38799995,1.9620005,3.188001,7.2,1
0.0,1.128,2.917999,6.187,0.0,0.138,2.986999,7.2,1
0.0,0.672,0.81,1.4860001,1.138,4.782,5.94,7.2,1
0.0,2.532001,2.8079991,4.324,0.35799995,3.352001,5.811,7.2,1
0.0,0.38799995,0.73800004,3.424001,0.12200004,1.068,6.075,7.2,1
0.0,0.98800004,2.637999,6.457,0.0,0.138,3.204999,7.2,1
0.0,1.752,0.808,2.263999,0.138,0.0,3.035001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.224199,0.778,6.703,0.12420001,0.138,3.263999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4320009,2.6351995,5.212,0.138,0.0,6.16,7.2,1
0.0,2.3179991,6.568,12.569003,0.138,0.0,5.691,7.2,1
0.0,1.998,0.938,10.893996,0.34200004,5.298,5.921,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.142,6.462,3.849001,0.832,4.007999,3.252999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.412001,3.412001,9.584996,0.138,0.0,6.028,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.448,4.958,22.716003,0.94200003,24.817997,4.889,7.2,1
0.0,0.93200004,1.2080001,1.517,1.188,6.552,5.817,7.2,1
0.0,0.20480001,0.8347999,0.8732001,1.2052001,0.8847999,3.0908003,7.2,1
0.0,1.832,2.4620008,1.133,0.138,0.0,2.792001,7.2,1
0.0,0.097600006,0.04,0.3774,0.138,0.0276,5.8136,7.2,1
0.0,1.718,0.548,5.328,0.0,0.138,3.4229991,7.2,1
0.0,1.312,1.3495998,2.589999,0.138,0.0552,6.005,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8280001,2.947999,16.618004,0.472,10.357997,6.101,7.2,1
0.0,2.112001,12.387997,6.71,0.23200005,2.292001,2.783001,7.2,1
0.0,2.018,0.958,11.522997,0.712,9.817997,6.1940002,7.2,1
0.0,1.2352,3.7120008,6.4857993,0.138,0.0,5.405,7.2,1
0.0,1.132,1.408,0.31799996,0.49799997,2.522001,5.671,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36200005,0.31799996,0.0,3.862001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.562001,5.721,0.43799996,1.582,5.821,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23200005,0.21279997,0.526,0.518,0.012000009,2.8470008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3179991,14.5879965,17.1364,0.0828,0.0,5.259,7.2,1
0.0,0.29200006,0.20519999,0.973,0.808,0.422,5.826,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.572,1.582,5.201,0.628,4.892,5.863,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.402,2.282001,0.30499995,0.698,0.672,2.549001,7.2,1
0.0,1.0979999,3.5179992,20.926397,0.0,0.138,6.297,7.2,1
0.0,0.23759998,0.19279999,1.2726,0.0552,0.0414,6.039401,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.768,2.487999,5.911,0.94200003,6.668,3.0739992,7.2,1
0.0,1.0879999,1.748,9.759004,0.0,0.138,6.285,7.2,1
0.0,0.648,1.558,2.312001,0.0,0.138,2.179999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12200004,0.1252,0.33499995,0.838,0.002000019,3.145001,7.2,1
0.0,2.592001,2.602001,8.259996,0.138,0.0,5.944,7.2,1
0.0,1.4580001,2.072001,7.235,1.3,9.372004,5.448,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.678,4.7247996,4.725,0.110400006,0.0,3.0752006,7.2,1
0.0,2.642001,1.308,7.07,0.138,0.138,5.838,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.848,0.38799995,4.363,0.0,0.138,6.089,7.2,1
0.0,0.0,0.01,-0.33700004,1.3,0.602,6.2004013,7.2,1
0.0,2.147999,10.137997,11.858004,0.852,11.742003,5.83,7.2,1
0.0,0.32799995,0.79800004,3.848001,0.0,0.138,6.177,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.948,0.34799996,5.006,0.0,0.138,6.1480002,7.2,1
0.0,2.0479999,3.857999,22.450003,1.092,27.917997,6.21,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.472,22.782003,7.956,0.57199997,5.412,1.558,7.2,1
0.0,0.848,1.318,3.777001,0.0,0.138,3.483999,7.2,1
0.0,0.522,0.7428002,0.41499996,0.688,2.032001,5.845,7.2,1
0.0,2.402001,2.687999,-0.26400006,1.3,10.4120035,3.158001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.907999,10.517997,16.930004,1.0879999,16.072002,6.024,7.2,1
0.0,0.37200004,0.648,-0.19200006,0.138,0.0,3.148001,7.2,1
0.0,2.532001,2.532001,6.258,0.138,0.0,4.598,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1251996,2.7148004,18.280802,1.298,21.407997,6.111,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.21799998,1.45,0.4248,0.768,5.842,7.2,1
0.0,2.018,1.168,11.549996,0.44199997,6.758,6.208,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9720005,2.4276,0.35999995,0.698,3.292001,2.766001,7.2,1
0.0,0.21200004,0.4152,-0.25400004,0.138,0.0,0.893,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.322001,4.342,8.807997,0.668,10.292004,5.547,7.2,1
0.0,2.197999,7.928,5.904,0.0,0.0,2.795001,7.2,1
0.0,0.548,1.558,4.533,0.91199994,5.038,3.450999,7.2,1
0.0,1.302,0.608,2.929999,0.138,1.8626451e-09,5.932,7.2,1
0.0,0.3676,2.292001,1.9784,0.80239993,1.522,5.9276004,7.2,1
0.0,0.8028002,0.44799995,2.508999,0.25200003,1.058,3.430999,7.2,1
0.0,2.247999,3.707999,21.378004,0.14200005,6.158,6.182,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.147999,4.112,11.755003,0.138,0.0,5.779,7.2,1
0.0,0.047599997,0.01,0.2604,0.110400006,0.0,5.7876005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.102001,2.5379992,-0.421,0.34799996,1.302,2.930001,7.2,1
0.0,1.592,1.868,2.500999,0.43799996,2.9420009,5.797,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5479991,10.625198,14.523004,0.618,6.902,5.945,7.2,1
0.0,1.248,3.6576,3.4880009,0.89760005,3.1224003,3.2394001,7.2,1
0.0,0.26200005,0.32720003,-0.29700005,0.138,0.0,2.0570009,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.578,0.588,6.383,0.412,0.85800004,3.114999,7.2,1
0.0,5.628,17.217997,32.84,0.138,0.0,5.869,7.2,1
0.0,0.31720003,1.2871999,2.3987994,0.7504002,1.3695998,5.679599,7.2,1
