connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8040005,1.2959995,5.965998,0.334,2.486,3.2089999,7.2,1
0.0,0.684,1.1859995,-0.243,0.076,0.0,4.8610015,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72400004,0.72400004,0.737,0.076,0.0,5.7530017,7.2,1
0.0,1.6240005,1.7859995,-0.47699997,0.076,0.0,5.9730015,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2240005,1.3555996,2.0249999,0.076,0.0,3.071,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.946,2.396,2.703,0.045600004,0.0,3.1787999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8859994,5.9840016,2.4713995,0.076,0.045600004,1.4365997,7.2,1
0.0,7.594002,12.655998,11.6589985,0.826,34.68401,5.967002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.446,1.1059995,6.1182,0.624,4.3459983,6.0009985,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.486,0.736,4.4703994,0.71400005,0.696,1.9999995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.184,1.1559995,7.196998,0.076,0.076,3.227,7.2,1
0.0,1.4659995,0.676,7.854998,1.1540005,9.645998,5.6719985,7.2,1
0.0,2.974,2.984,6.5809984,1.0159999,17.404,6.020002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9559995,4.505998,13.512002,0.234,4.2859983,3.1499999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.97599995,2.266,13.293999,0.40399998,6.4159985,6.1389985,7.2,1
0.0,2.3240001,2.486,2.842,0.076,0.0,6.165002,7.2,1
0.0,4.304002,2.766,5.5399985,1.2759995,6.4840016,3.176,7.2,1
0.0,0.90400004,1.3840005,0.908,0.076,0.0,3.0410001,7.2,1
0.0,0.66400003,2.674,0.982,0.076,0.0,5.2890015,7.2,1
0.0,6.1059985,6.195998,6.7639985,0.076,0.0,3.101,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.874,12.794002,5.0370016,0.0,0.0,5.3060017,7.2,1
0.0,0.766,1.6259995,2.17,0.06840001,0.0,3.1941996,7.2,1
0.0,1.2759995,0.37600002,7.326998,0.0,0.076,6.1189985,7.2,1
0.0,0.053999998,0.77400005,0.17299998,0.456,0.10400004,3.616,7.2,1
0.0,0.554,0.554,0.73899996,0.076,0.0,5.934002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83599997,2.826,16.838,0.0,0.076,6.1939983,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0140005,1.1507996,1.9379995,0.486,2.584,5.877002,7.2,1
0.0,0.37399998,0.3891999,0.426,0.076,0.0,3.071,7.2,1
0.0,0.636,2.106,6.752002,0.0,0.076,3.44,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77599996,2.206,6.482002,1.0340005,7.3559985,3.169,7.2,1
0.0,0.876,0.446,4.9019985,0.034,0.60599995,6.1079984,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31599998,0.956,2.833,0.17400005,0.806,3.382,7.2,1
0.0,0.38439995,2.094,1.4875997,0.39959997,0.57439995,3.3834002,7.2,1
0.0,0.12960002,0.7852,0.55240005,0.3148,0.13960002,3.2325997,7.2,1
0.0,1.4359995,0.676,8.025998,0.0,0.076,5.9219985,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0959995,2.4359999,3.318,0.64439994,2.3856003,3.3726003,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2959995,3.346,7.1830015,0.324,2.976,3.421,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16400005,0.17400005,-0.04,0.386,0.37399998,5.916002,7.2,1
0.0,2.984,3.136,2.517,1.2659996,11.924002,3.218,7.2,1
0.0,1.6459996,3.326,19.756,0.0,0.076,6.1779985,7.2,1
0.0,0.43600002,1.9159995,3.193,0.494,1.9359995,2.944,7.2,1
0.0,0.053999998,0.064,-0.479,0.296,0.09400002,5.778002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5259995,4.594002,7.8120017,1.1759995,8.725599,5.5159984,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17400005,0.11479999,0.61399996,0.34600002,0.07400001,5.304002,7.2,1
0.0,2.444,2.606,3.0249999,0.076,0.0,4.3060017,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6259985,5.065998,10.657998,0.076,0.0,3.16,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.454,2.454,6.7449985,0.26599997,2.8040001,5.9190016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8640006,0.78599995,4.3709984,1.2059995,4.925998,5.9730015,7.2,1
0.0,0.24599995,0.736,3.9490001,0.0,0.076,6.267998,7.2,1
0.0,0.806,0.446,4.5929985,1.0040005,4.9559984,6.2639985,7.2,1
0.0,0.22599995,0.22599995,3.42,0.064,0.19599995,5.9629984,7.2,1
0.0,1.1459996,1.9159995,11.233002,0.0,0.076,6.221998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6859999,11.105998,7.953998,0.89599997,6.3840017,2.942,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.426,1.3159995,5.356002,0.284,2.036,5.0139985,7.2,1
0.0,3.764,4.036,4.5749984,0.076,0.0,4.291002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0740001,2.226,0.571,1.1559995,6.974002,2.9620001,7.2,1
0.0,0.554,1.4140005,0.342,1.1459996,3.474,5.1970015,7.2,1
0.0,0.37600002,1.1959995,6.6820016,0.66400003,5.0759983,6.109998,7.2,1
0.0,1.8040005,1.1559995,4.9679985,0.956,4.3759985,5.7480016,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.584,2.9256005,3.299,1.2959995,19.394,5.9250016,7.2,1
0.0,1.7540005,1.9059995,2.49,0.71599996,6.8840017,5.8680015,7.2,1
0.0,2.734,1.0659996,5.7659984,0.06840001,0.06840001,5.7452016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.626,7.3459983,15.707002,0.626,8.604002,6.113002,7.2,1
0.0,0.636,0.24599995,3.464,0.0,0.076,6.1259985,7.2,1
0.0,2.154,1.2459995,7.1079984,0.45399997,3.806,3.229,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3340005,8.054002,0.051,0.076,0.0,2.44,7.2,1
0.0,5.3359985,14.305998,31.784,0.076,0.0,5.981002,7.2,1
0.0,0.736,0.26599997,3.6499999,0.294,1.3959996,5.4909983,7.2,1
0.0,0.37040004,0.7904,1.1789995,0.076,0.0,3.168,7.2,1
0.0,2.964,1.7559994,10.036999,1.3,12.525998,3.353,7.2,1
0.0,0.886,0.296,4.8459983,0.0,0.076,5.9649982,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6940005,0.566,2.702,0.076,0.076,5.283002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15400006,0.16400005,-0.363,0.076,0.0,5.7670016,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0440005,1.1959995,1.8509995,0.326,1.5940005,5.8990016,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85400003,0.89439994,2.092,1.1959995,5.7340016,5.502002,7.2,1
0.0,0.17599997,0.34600002,1.4880005,0.814,1.4659995,6.090998,7.2,1
0.0,0.90400004,2.0740001,2.499,1.0159999,5.2540016,5.7080016,7.2,1
0.0,0.77400005,4.1340017,5.1430016,0.034,0.494,6.0640016,7.2,1
0.0,1.8859994,5.764002,5.1880016,0.076,0.0,2.984,7.2,1
0.0,1.1640005,1.3159995,-0.452,0.926,6.2740016,5.948002,7.2,1
0.0,1.6644003,1.1359994,9.898998,0.0,0.076,5.8199983,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.124,2.484,2.158,1.0759995,6.344002,2.843,7.2,1
0.0,0.356,0.356,5.966998,0.514,0.676,3.73,7.2,1
0.0,1.1444004,6.024401,7.02,1.8626451e-09,0.0,5.853401,7.2,1
0.0,1.4359995,3.716,3.838,0.5096,2.1404002,2.9084003,7.2,1
0.0,1.0407997,4.014002,5.612201,0.076,0.0,5.7130017,7.2,1
0.0,1.8340005,2.116,1.2759995,0.756,7.3940015,5.678002,7.2,1
0.0,1.0940005,9.404001,3.6000001,0.0,0.0,3.218,7.2,1
0.0,2.774,1.2159995,3.856,0.076,0.0,3.24,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4959995,6.4559984,4.5220017,0.66599995,2.786,3.314,7.2,1
0.0,1.5240005,1.1159995,5.334998,0.384,2.496,3.363,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055200003,0.03,0.19179995,0.076,0.0076,3.351,7.2,1
0.0,1.3659995,4.4240017,4.252002,1.3,5.3340015,3.279,7.2,1
0.0,0.936,1.7359995,3.895,0.434,2.106,2.975,7.2,1
0.0,0.84599996,0.386,3.229,0.0,0.076,4.170998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4059995,3.336,17.82,1.0640005,20.476,5.5819983,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.486,5.7740016,13.920002,1.0759995,13.924002,5.731002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.404,1.6659995,11.679998,1.1740005,14.575998,3.41,7.2,1
0.0,3.394,3.404,9.881998,0.58599997,10.564002,5.935002,7.2,1
0.0,1.9759995,2.296,18.218,1.1640005,6.9159985,2.98,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14559999,0.21559997,0.88500005,0.0304,0.06080001,5.698599,7.2,1
0.0,1.7059995,5.0440016,9.794998,0.296,2.0640001,5.8870015,7.2,1
0.0,0.424,0.21599995,0.871,0.076,0.0,5.6030016,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.97599995,0.416,5.3039985,0.19400004,1.4859995,5.8849983,7.2,1
0.0,1.2459995,1.8859994,10.648002,0.0,0.076,6.0669985,7.2,1
0.0,0.926,2.736,1.5240005,0.076,0.0,1.8060005,7.2,1
0.0,1.3140005,0.746,2.546,0.076,0.0,3.611,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.736,2.286,7.0520015,0.924,7.2059984,3.3009999,7.2,1
0.0,2.994,3.356,2.785,0.076,0.0,4.0300016,7.2,1
0.0,2.046,8.605998,6.515002,0.89599997,5.324002,3.27,7.2,1
0.0,0.029199988,3.4691994,0.412,0.89080006,0.34919992,5.497998,7.2,1
0.0,3.256,15.035998,17.015,1.3,21.284,5.2990017,7.2,1
0.0,2.944,3.106,0.020999998,0.076,0.0,6.0060015,7.2,1
0.0,0.8296,3.3040001,5.2783995,0.076,0.0,6.026002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.484,6.958,0.386,2.084,5.8710017,7.2,1
0.0,0.0952,0.080400005,0.2664,0.076,0.0,2.95,7.2,1
0.0,1.5840005,0.66599995,4.5819983,1.3,5.6659985,2.79,7.2,1
0.0,2.144,2.296,-0.22599998,0.076,0.0,2.645,7.2,1
0.0,2.036,7.4559984,5.8070016,0.956,5.1040015,2.926,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6059995,0.89599997,5.098998,0.85400003,4.7459984,3.359,7.2,1
0.0,3.444,3.596,2.137,0.076,0.0,5.4720016,7.2,1
0.0,2.1759999,7.5759983,12.668002,0.636,7.0640016,5.9930015,7.2,1
0.0,2.504,2.6759999,0.681,0.076,0.0,5.810002,7.2,1
0.0,2.576,1.3359995,14.418999,0.474,7.965998,5.8129983,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.144,10.574001,6.8810015,0.0,0.0,3.21,7.2,1
0.0,2.004,1.5459995,6.223998,1.006,5.795998,3.032,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.734,2.7947998,4.0299997,1.3,11.204001,3.188,7.2,1
0.0,0.22519998,0.15599999,1.2529995,0.0,0.0152,5.6657987,7.2,1
0.0,2.0604002,7.8503995,12.1406,0.076,0.0,5.9200015,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2659996,3.246,1.2429996,0.076,0.0,0.90500003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16599998,0.31599998,1.3220005,0.424,0.77599996,5.900998,7.2,1
0.0,4.824002,28.984,16.038,0.0,0.0,3.213,7.2,1
0.0,0.19599995,0.386,1.6120005,0.0,0.076,5.5209985,7.2,1
0.0,1.5759995,1.0759995,8.536999,0.944,8.705998,5.716998,7.2,1
0.0,6.5040016,47.63401,39.87001,0.0,0.0,5.995002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.296,0.616,3.102,0.0,0.076,5.9609985,7.2,1
0.0,1.11,5.52,3.425,0.0,0.076,3.23,7.2,1
0.0,1.6859995,0.60599995,4.486998,0.045600004,0.076,2.816,7.2,1
0.0,3.3040001,3.4104004,7.7929983,0.076,0.0,5.9760017,7.2,1
0.0,0.24599995,0.25599995,2.234,0.0,0.076,2.994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1248001,3.484,6.8952,0.19599995,0.754,5.9590015,7.2,1
0.0,1.0959995,3.486,3.309,1.0292004,3.766,3.395,7.2,1
0.0,1.0640005,0.476,3.614,1.2152,4.3259983,3.18,7.2,1
0.0,0.59400004,0.7308001,0.90999997,0.97599995,3.5640001,5.961002,7.2,1
0.0,0.556,2.036,10.518998,0.9940005,11.245998,5.8779984,7.2,1
0.0,1.4759995,0.64599997,8.242998,0.0,0.076,5.9099984,7.2,1
0.0,1.7959995,2.406,20.631,0.84400004,8.665998,5.505998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.806,12.205998,16.754,0.0,0.0,6.0890017,7.2,1
0.0,0.24399999,0.24399999,-0.013000004,1.2359995,0.674,1.9400003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.405998,4.0429993,1.1659995,13.114001,2.957,7.2,1
0.0,3.166,13.475998,19.105,0.25599995,3.374,6.1310015,7.2,1
0.0,2.934,1.4159995,8.280998,0.986,7.545998,6.2449985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.246,9.195998,6.8650017,0.0,0.0,3.123,7.2,1
0.0,2.6759999,6.775998,37.006012,0.0,0.076,6.018998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.416,0.746,3.821,0.53400004,2.456,5.9809985,7.2,1
0.0,0.816,2.826,16.859001,0.0,0.076,6.2009983,7.2,1
0.0,4.2659984,11.665998,25.602,0.076,0.0,6.0520015,7.2,1
0.0,0.886,2.546,12.256001,0.0,0.076,5.8389983,7.2,1
0.0,1.0355998,4.054002,5.6814013,0.766,3.874,5.7090015,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.416,0.85599995,4.599002,0.234,1.5259995,6.0699983,7.2,1
0.0,2.484,13.984002,14.005002,0.0,0.0,5.4240017,7.2,1
0.0,2.076,7.295998,6.1880016,0.034,0.614,3.056,7.2,1
0.0,1.8940005,1.6659995,6.346998,0.0,0.076,3.259,7.2,1
0.0,1.1207995,4.3540015,6.099201,0.076,0.0,5.7350016,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89599997,3.226,10.186002,0.71400005,8.185998,3.3439999,7.2,1
0.0,0.84400004,0.9148,1.5269995,0.64599997,1.6440005,3.2020001,7.2,1
0.0,3.206,6.8659983,6.9380016,0.076,0.0,2.165,7.2,1
0.0,1.1059995,3.036,13.7820015,0.804,12.275998,5.663998,7.2,1
0.0,0.44560006,0.18599996,1.3279995,1.1240005,1.5759995,3.206,7.2,1
0.0,2.084,2.256,1.1779995,1.2859995,15.914001,6.0420017,7.2,1
0.0,1.2840005,1.4659995,0.114999995,0.076,0.0,1.9420002,7.2,1
0.0,4.094002,4.255998,2.894,0.076,0.0,3.205,7.2,1
0.0,2.076,2.076,16.989,0.21399999,1.9859995,3.371,7.2,1
0.0,0.564,0.5891999,0.98099995,0.076,0.0,3.251,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.746,2.566,15.188998,0.96400017,15.795999,6.169998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.804002,4.965998,4.208998,0.076,0.0,5.9520016,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3640006,1.4044003,3.965,0.076,0.0,6.000002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.456,1.3159995,5.9770017,0.31399998,2.4359999,6.0689983,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6740017,41.97401,39.86801,0.0,0.0,5.842002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.746,2.516,12.71,0.414,6.3059983,6.1279984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.814,0.8391999,2.2089999,0.576,2.524,5.7680016,7.2,1
0.0,0.446,1.4459995,1.6540005,0.0,0.076,2.0199997,7.2,1
0.0,1.5640005,1.7159995,-0.457,0.796,7.1440015,6.0420017,7.2,1
0.0,1.4059995,3.384,8.171998,0.076,0.0,6.0110016,7.2,1
0.0,0.126,0.13599999,1.5159996,0.0,0.076,3.536,7.2,1
0.0,1.0759995,6.7248,5.4260015,0.91400003,5.525998,5.577998,7.2,1
0.0,1.8959996,4.215998,24.941,0.15400006,5.8259983,6.1189985,7.2,1
0.0,0.90400004,0.91400003,2.928,0.77599996,4.034002,5.921002,7.2,1
0.0,1.7459995,0.736,10.155998,0.414,5.0159984,6.111998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.984,0.516,1.4909995,0.076,0.0,3.14,7.2,1
0.0,1.1740005,1.2196002,2.345,0.076,0.0,5.8990016,7.2,1
0.0,1.006,3.586,19.168,0.0,0.076,5.5739985,7.2,1
0.0,1.8459995,8.715999,9.621001,0.0,0.0,5.403002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.816,1.6659995,16.868,1.1740005,21.066,6.203998,7.2,1
0.0,1.2859995,1.8759995,9.471002,0.0,0.076,2.869,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3559995,11.615998,19.277,0.0,0.076,5.4819984,7.2,1
0.0,1.4759995,1.8859994,12.779999,0.46400002,1.5659995,2.0410001,7.2,1
0.0,0.34600002,0.766,3.93,0.0,0.076,5.966998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.004,11.394002,5.9460015,0.0,0.0,2.971,7.2,1
0.0,0.554,1.6940005,3.905,0.076,0.0,6.002002,7.2,1
0.0,1.9659995,0.89599997,6.3109984,0.053200006,0.076,3.375,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58080006,1.4696002,1.7263998,0.053200006,0.0,3.186,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1859999,7.655998,10.089002,1.0859995,10.194002,3.192,7.2,1
0.0,0.66599995,2.296,13.671998,0.734,11.085999,6.2279983,7.2,1
0.0,3.014,3.1759999,1.9979995,0.076,0.0,6.0850015,7.2,1
0.0,0.3891999,1.3292004,2.721,0.076,0.0,5.8020015,7.2,1
0.0,0.029199988,0.34399998,0.28079998,0.0,0.0,3.213,7.2,1
0.0,1.2759995,0.506,7.2519984,0.0,0.076,6.0559983,7.2,1
0.0,1.3059995,0.386,7.491998,1.2240005,9.715999,6.104998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5840005,2.1759999,-0.299,0.736,3.194,2.905,7.2,1
0.0,2.354,1.1759995,3.636,0.396,1.0640005,3.19,7.2,1
0.0,0.43600002,0.43600002,4.4359984,0.9940005,2.286,5.808998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9752,3.724,5.6418004,0.076,0.0,5.817002,7.2,1
0.0,2.454,2.606,-0.412,0.326,2.024,3.25,7.2,1
0.0,1.0659996,2.856,6.2490015,0.0,0.076,2.925,7.2,1
0.0,0.734,0.85560006,1.4239995,1.0759995,4.844002,6.002002,7.2,1
0.0,2.594,2.746,4.261998,0.296,3.414,5.8730016,7.2,1
0.0,0.326,0.676,3.486,0.18400003,1.006,6.012998,7.2,1
0.0,0.926,2.576,6.5190015,0.0,0.076,3.143,7.2,1
0.0,1.8140005,0.746,2.202,0.076,0.0,3.0970001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1532004,0.71599996,6.6409984,0.06840001,0.076,3.202,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.494,2.656,5.149998,0.076,0.0,6.2220016,7.2,1
0.0,2.256,6.505998,12.631001,0.076,0.0,5.7530017,7.2,1
0.0,1.9359995,0.876,10.831998,0.40399998,5.235998,5.8589983,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2040005,6.5240016,3.911,0.89400005,3.9459999,3.191,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.474,3.474,9.522998,0.076,0.0,6.0900016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3859994,4.8959985,22.778,1.0040005,24.756,4.826998,7.2,1
0.0,0.9940005,1.1459996,1.4549994,1.1259995,6.6140018,5.8790016,7.2,1
0.0,0.19920002,0.8291999,0.8788001,1.2107996,0.8791999,3.0851994,7.2,1
0.0,1.8940005,2.524,1.0709995,0.076,0.0,2.854,7.2,1
0.0,0.085200004,0.04,0.38979998,0.076,0.0152,5.8011994,7.2,1
0.0,1.6559995,0.486,5.2659984,0.0,0.076,3.361,7.2,1
0.0,1.3740005,1.3840005,2.5279999,0.076,0.076,6.067002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7659996,2.886,16.68,0.53400004,10.295999,6.038998,7.2,1
0.0,2.174,12.325998,6.6479983,0.294,2.354,2.845,7.2,1
0.0,1.9559995,0.89599997,11.460999,0.77400005,9.755999,6.1319985,7.2,1
0.0,1.2255996,3.774,6.495401,0.076,0.0,5.467002,7.2,1
0.0,1.1940005,1.3459995,0.25599995,0.43600002,2.584,5.7330017,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.424,0.25599995,0.0,3.924,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.624,5.721,0.37600002,1.6440005,5.883002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.294,0.20599994,0.46400002,0.456,0.07400001,2.909,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.256,14.525998,17.194403,0.0228,0.0,5.3210015,7.2,1
0.0,0.354,0.22599995,0.91099995,0.746,0.484,5.888002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6340005,1.6440005,5.1389985,0.566,4.954002,5.9250016,7.2,1
