connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.265,3.314999,7.2140007,0.35500002,2.9449992,3.3899992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.195,0.205,-0.070999995,0.35500002,0.40499997,5.947001,7.2,1
0.0,3.0150008,3.104999,2.485999,1.235,11.955,3.2490008,7.2,1
0.0,1.615,3.2949991,19.787006,0.0,0.045,6.1469994,7.2,1
0.0,0.40500003,1.885,3.224001,0.5250003,1.905,2.9129992,7.2,1
0.0,0.08499999,0.095,-0.5100003,0.265,0.125,5.809001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.495,4.625001,7.843001,1.145,8.725,5.484999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.205,0.12099999,0.5829997,0.315,0.105000004,5.335001,7.2,1
0.0,2.4750009,2.574999,2.993999,0.045,0.0,4.337001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5949993,5.034999,10.627,0.045,0.0,3.191001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4850008,2.4850008,6.7139993,0.235,2.835001,5.950001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8950001,0.7549997,4.339999,1.175,4.894999,6.0040007,7.2,1
0.0,0.215,0.70499974,3.980001,0.0,0.045,6.236999,7.2,1
0.0,0.77499974,0.41500002,4.5619993,1.0350001,4.924999,6.2329993,7.2,1
0.0,0.19500001,0.19500001,3.3889992,0.095,0.16499999,5.931999,7.2,1
0.0,1.115,1.885,11.264,0.0,0.045,6.190999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.654999,11.075,7.922999,0.8649997,6.415001,2.9730008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39499998,1.285,5.387001,0.315,2.005,4.9829993,7.2,1
0.0,3.7950008,4.004999,4.543999,0.045,0.0,4.322001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.105001,2.1949992,0.5399998,1.125,7.005001,2.993001,7.2,1
0.0,0.5850003,1.445,0.311,1.115,3.5050008,5.2280006,7.2,1
0.0,0.34500003,1.165,6.713001,0.6950003,5.044999,6.078999,7.2,1
0.0,1.835,1.125,4.9369993,0.9249997,4.3449993,5.7790008,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.615001,2.9249992,3.2679992,1.265,19.425005,5.956001,7.2,1
0.0,1.7850001,1.875,2.4589992,0.6849997,6.915001,5.8990006,7.2,1
0.0,2.7650008,1.035,5.734999,0.0405,0.036,5.774501,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.594999,7.314999,15.738,0.59499973,8.635,6.144001,7.2,1
0.0,0.6049997,0.215,3.4329991,0.0,0.045,6.0949993,7.2,1
0.0,2.185001,1.2149999,7.076999,0.48500013,3.7749991,3.1979992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.365,8.085,0.020000001,0.045,0.0,2.471001,7.2,1
0.0,5.3049994,14.275,31.815006,0.045,0.0,6.012001,7.2,1
0.0,0.70499974,0.235,3.618999,0.325,1.365,5.459999,7.2,1
0.0,0.349,0.76899993,1.148,0.045,0.0,3.1990008,7.2,1
0.0,2.9950008,1.7249999,10.0060005,1.2860003,12.495,3.321999,7.2,1
0.0,0.8549997,0.265,4.814999,0.0,0.045,5.933999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.725,0.5349998,2.670999,0.045,0.045,5.314001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.185,0.195,-0.394,0.045,0.0,5.798001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.075,1.165,1.8199999,0.29500002,1.625,5.930001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8850003,0.93100005,2.0609992,1.165,5.765001,5.533001,7.2,1
0.0,0.14500001,0.315,1.519,0.84500027,1.435,6.059999,7.2,1
0.0,0.9350003,2.105001,2.4679992,0.9849997,5.285001,5.739001,7.2,1
0.0,0.8050003,4.165001,5.1740007,0.065,0.5250003,6.0950007,7.2,1
0.0,1.8549999,5.795001,5.219001,0.045,0.009,2.952999,7.2,1
0.0,1.195,1.285,-0.48300016,0.89499974,6.305001,5.979001,7.2,1
0.0,1.6919999,1.1049999,9.868,0.0,0.045,5.788999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.155001,2.5150008,2.1269991,1.045,6.375001,2.8740008,7.2,1
0.0,0.325,0.325,5.935999,0.54500026,0.64499974,3.6989992,7.2,1
0.0,1.1450001,6.025001,7.0379996,0.017999997,0.0,5.854001,7.2,1
0.0,1.405,3.6849992,3.869001,0.49500024,2.154999,2.9229991,7.2,1
0.0,1.025,4.045001,5.6280007,0.045,0.0,5.744001,7.2,1
0.0,1.865,2.084999,1.245,0.7249997,7.4250007,5.709001,7.2,1
0.0,1.125,9.434999,3.631001,0.0,0.0,3.186999,7.2,1
0.0,2.8050008,1.185,3.824999,0.045,0.0,3.2710009,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4649999,6.424999,4.553001,0.6349997,2.7549992,3.282999,7.2,1
0.0,1.5550001,1.0849999,5.303999,0.41500002,2.4649992,3.331999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049000002,0.021,0.176,0.045,0.0,3.3199992,7.2,1
0.0,1.3349999,4.455001,4.283001,1.295,5.3650007,3.310001,7.2,1
0.0,0.90499973,1.7049999,3.9260008,0.46500003,2.074999,2.943999,7.2,1
0.0,0.8149997,0.35500002,3.1979992,0.0,0.045,4.139999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.375,3.304999,17.851006,1.095,20.444994,5.550999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4549992,5.805001,13.951,1.045,13.955,5.762001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.435001,1.635,11.649,1.205,14.545,3.3789992,7.2,1
0.0,3.425001,3.435001,9.851,0.5549997,10.595,5.966001,7.2,1
0.0,1.9449999,2.2649992,18.186995,1.195,6.8849993,2.9489992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14500001,0.215,0.9160003,0.0045,0.045,5.697999,7.2,1
0.0,1.675,5.075001,9.764,0.265,2.095001,5.9180007,7.2,1
0.0,0.45499998,0.185,0.83999974,0.045,0.0,5.634001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9449997,0.385,5.2729993,0.22500001,1.4549999,5.853999,7.2,1
0.0,1.2149999,1.8549999,10.679,0.0,0.045,6.0359993,7.2,1
0.0,0.89499974,2.7049992,1.5550001,0.045,0.0,1.837,7.2,1
0.0,1.345,0.71499974,2.5149992,0.045,0.0,3.642001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.70499974,2.2549992,7.0830007,0.9550003,7.174999,3.269999,7.2,1
0.0,3.0250008,3.324999,2.7539992,0.045,0.0,4.061001,7.2,1
0.0,2.0149999,8.575,6.546001,0.8649997,5.355001,3.3010008,7.2,1
0.0,0.045,3.4850008,0.44300002,0.8749997,0.365,5.466999,7.2,1
0.0,3.2249992,15.005,17.046005,1.295,21.315006,5.330001,7.2,1
0.0,2.9750009,3.074999,-0.009999998,0.045,0.0,6.0370007,7.2,1
0.0,0.82400024,3.335001,5.2839994,0.045,0.0,6.057001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1609999,3.5150008,6.967,0.35500002,2.115001,5.902001,7.2,1
0.0,0.089,0.068,0.254,0.045,0.0,2.9589999,7.2,1
0.0,1.615,0.6349997,4.550999,1.285,5.6349993,2.758999,7.2,1
0.0,2.175001,2.2649992,-0.25699997,0.045,0.0,2.6760008,7.2,1
0.0,2.005,7.424999,5.838001,0.9249997,5.1350007,2.957001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5749999,0.8649997,5.067999,0.8850003,4.714999,3.327999,7.2,1
0.0,3.4750009,3.564999,2.1059992,0.045,0.0,5.5030007,7.2,1
0.0,2.144999,7.544999,12.699,0.6049997,7.0950007,6.0240006,7.2,1
0.0,2.5350008,2.644999,0.64999974,0.045,0.0,5.841001,7.2,1
0.0,2.5449991,1.305,14.3880005,0.5050003,7.934999,5.781999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.175001,10.605,6.9120007,0.0,0.0,3.1789992,7.2,1
0.0,2.0350008,1.515,6.192999,0.9749997,5.764999,3.0009992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7650008,2.8279996,3.998999,1.275,11.235,3.2190008,7.2,1
0.0,0.228,0.125,1.222,0.0,0.018,5.649999,7.2,1
0.0,2.0389998,7.829,12.161999,0.045,0.0,5.9510007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.235,3.2149992,1.212,0.045,0.0,0.9360003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.135,0.285,1.353,0.45499998,0.7449997,5.869999,7.2,1
0.0,4.855001,29.015005,16.069006,0.0,0.0,3.244001,7.2,1
0.0,0.16499999,0.35500002,1.643,0.0,0.045,5.4899993,7.2,1
0.0,1.545,1.045,8.5060005,0.975,8.675,5.685999,7.2,1
0.0,6.535001,47.665,39.901,0.0,0.0,6.026001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.265,0.58499974,3.1330009,0.0,0.045,5.9299994,7.2,1
0.0,1.1370002,5.5469995,3.4560008,0.0,0.045,3.1989992,7.2,1
0.0,1.655,0.5749997,4.455999,0.013499999,0.045,2.7849991,7.2,1
0.0,3.335001,3.4249992,7.761999,0.045,0.0,6.007001,7.2,1
0.0,0.215,0.22500001,2.202999,0.0,0.045,2.962999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1129998,3.5150008,6.9069996,0.16499999,0.78500026,5.9900007,7.2,1
0.0,1.0649999,3.4549992,3.3400009,1.0450001,3.7349992,3.3639991,7.2,1
0.0,1.095,0.445,3.5829992,1.245,4.294999,3.1489992,7.2,1
0.0,0.6250003,0.71499974,0.8789997,0.9449997,3.595001,5.992001,7.2,1
0.0,0.52499986,2.005,10.488,1.0250001,11.215,5.846999,7.2,1
0.0,1.4449999,0.6149997,8.212,0.0,0.045,5.878999,7.2,1
0.0,1.765,2.374999,20.599995,0.8750003,8.635,5.474999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7749991,12.175,16.785006,0.0,0.0,6.120001,7.2,1
0.0,0.27499998,0.27499998,-0.044,1.2049999,0.7050003,1.9710001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9720004,4.374999,4.011999,1.135,13.1449995,2.9880009,7.2,1
0.0,3.134999,13.445,19.136005,0.22500001,3.405001,6.1620007,7.2,1
0.0,2.9650009,1.385,8.25,0.95499974,7.514999,6.2139993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2149992,9.165,6.896001,0.0,0.0,3.1540008,7.2,1
0.0,2.644999,6.744999,37.037003,0.0,0.045,5.987999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.385,0.71499974,3.852001,0.5650003,2.4249992,5.9499993,7.2,1
0.0,0.7849997,2.7949991,16.827995,0.0,0.045,6.169999,7.2,1
0.0,4.234999,11.635,25.633005,0.045,0.0,6.0830007,7.2,1
0.0,0.8549997,2.5149992,12.287,0.0,0.045,5.807999,7.2,1
0.0,1.0260001,4.085001,5.691001,0.7349997,3.905001,5.7400007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.385,0.8249997,4.630001,0.265,1.495,6.038999,7.2,1
0.0,2.5150008,14.015,14.036,0.0,0.0,5.455001,7.2,1
0.0,2.0449991,7.264999,6.219001,0.065,0.6450003,3.0870008,7.2,1
0.0,1.9250001,1.635,6.315999,0.0,0.045,3.2279992,7.2,1
0.0,1.1049999,4.3850007,6.1150007,0.045,0.0,5.7660007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8649997,3.1949992,10.217,0.7450003,8.155,3.312999,7.2,1
0.0,0.8750003,0.93899995,1.4959999,0.6149997,1.6750001,3.233001,7.2,1
0.0,3.1749992,6.834999,6.969001,0.045,0.0,2.1960008,7.2,1
0.0,1.0749999,3.0049992,13.813,0.8350003,12.245,5.632999,7.2,1
0.0,0.445,0.155,1.2969999,1.1550001,1.545,3.1749992,7.2,1
0.0,2.115001,2.2249992,1.147,1.255,15.945,6.073001,7.2,1
0.0,1.315,1.435,0.08400001,0.045,0.0,1.973,7.2,1
0.0,4.125001,4.224999,2.8629992,0.045,0.0,3.2360008,7.2,1
0.0,2.0449991,2.0449991,16.957994,0.24499999,1.9549999,3.3399992,7.2,1
0.0,0.59500027,0.6140002,0.9499997,0.045,0.0,3.2820008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71499974,2.5349991,15.158,0.99499995,15.765,6.138999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.835001,4.934999,4.177999,0.045,0.0,5.9830008,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3950001,1.4229999,3.933999,0.045,0.0,6.031001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.425,1.285,6.008001,0.34499997,2.404999,6.037999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.705001,42.005,39.899002,0.0,0.0,5.873001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71499974,2.4849992,12.737002,0.445,6.274999,6.096999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84500027,0.8640002,2.177999,0.5449997,2.5550008,5.7990007,7.2,1
0.0,0.41500002,1.415,1.6850001,0.0,0.045,1.989,7.2,1
0.0,1.595,1.685,-0.48800018,0.76499975,7.1750007,6.073001,7.2,1
0.0,1.375,3.415001,8.141,0.045,0.0,6.042001,7.2,1
0.0,0.095,0.105000004,1.485,0.0,0.045,3.5049992,7.2,1
0.0,1.045,6.7489996,5.4570007,0.9450003,5.494999,5.546999,7.2,1
0.0,1.865,4.184999,24.972006,0.185,5.794999,6.0879993,7.2,1
0.0,0.9350003,0.9450003,2.8969991,0.7449997,4.065001,5.952001,7.2,1
0.0,1.7149999,0.70499974,10.125,0.445,4.984999,6.080999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0150008,0.485,1.4599999,0.045,0.0,3.171001,7.2,1
0.0,1.205,1.2409999,2.3139992,0.045,0.0,5.930001,7.2,1
0.0,0.9749997,3.554999,19.199005,0.0,0.045,5.5429993,7.2,1
0.0,1.8149999,8.685,9.651999,0.0,0.0,5.434001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7849991,1.635,16.836994,1.205,21.034994,6.172999,7.2,1
0.0,1.255,1.8449999,9.502,0.0,0.045,2.837999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3249999,11.585,19.308006,0.0,0.045,5.4509993,7.2,1
0.0,1.4449999,1.8549999,12.749001,0.49500024,1.535,2.01,7.2,1
0.0,0.315,0.7349997,3.961001,0.0,0.045,5.935999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0350008,11.425,5.9770007,0.0,0.0,2.939999,7.2,1
0.0,0.5850003,1.725,3.873999,0.045,0.0,6.033001,7.2,1
0.0,1.935,0.8649997,6.2799993,0.022499999,0.045,3.3439991,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5649997,1.5090001,1.6869999,0.018,0.0,3.217001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.154999,7.624999,10.12,1.055,10.225,3.2230008,7.2,1
0.0,0.6349997,2.2649992,13.641,0.7650003,11.055,6.196999,7.2,1
0.0,3.0450008,3.144999,1.967,0.045,0.0,6.1160007,7.2,1
0.0,0.40499997,1.345,2.689999,0.045,0.0,5.8330007,7.2,1
0.0,0.045,0.375,0.314,0.017999997,0.0,3.244001,7.2,1
0.0,1.245,0.47500002,7.2209992,0.0,0.045,6.024999,7.2,1
0.0,1.275,0.35500002,7.460999,1.255,9.685,6.073999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.615,2.144999,-0.32999998,0.70499974,3.2250009,2.9360008,7.2,1
0.0,2.385001,1.145,3.604999,0.365,1.095,3.221001,7.2,1
0.0,0.40500003,0.40500003,4.4049993,1.0250001,2.2549992,5.777999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9689999,3.7550008,5.6480002,0.045,0.0,5.848001,7.2,1
0.0,2.4850008,2.574999,-0.44300002,0.29500002,2.0550008,3.2810009,7.2,1
0.0,1.035,2.824999,6.2800007,0.0,0.045,2.893999,7.2,1
0.0,0.7650003,0.8549997,1.393,1.045,4.875001,6.033001,7.2,1
0.0,2.625001,2.7149992,4.230999,0.265,3.445001,5.9040008,7.2,1
0.0,0.29500002,0.64499974,3.517001,0.21499999,0.9749997,5.981999,7.2,1
0.0,0.89499974,2.5449991,6.5500007,0.0,0.045,3.111999,7.2,1
0.0,1.845,0.71499974,2.170999,0.045,0.0,3.128001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1269994,0.6849997,6.609999,0.036,0.045,3.170999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5250008,2.624999,5.118999,0.045,0.0,6.2530007,7.2,1
0.0,2.2249992,6.474999,12.662,0.045,0.0,5.784001,7.2,1
0.0,1.905,0.84499973,10.801,0.435,5.204999,5.827999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.235,6.555001,3.9420009,0.9250003,3.914999,3.1599991,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5050008,3.5050008,9.492,0.045,0.0,6.121001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3549999,4.8649993,22.809006,1.0350001,24.724995,4.795999,7.2,1
0.0,1.0250001,1.115,1.4239999,1.0949999,6.645001,5.910001,7.2,1
0.0,0.21499999,0.84500027,0.86299974,1.1949999,0.8950003,3.1010008,7.2,1
0.0,1.9250001,2.5550008,1.04,0.045,0.0,2.885001,7.2,1
0.0,0.08800001,0.04,0.387,0.045,0.018,5.8039994,7.2,1
0.0,1.625,0.45499998,5.234999,0.0,0.045,3.3299992,7.2,1
0.0,1.4050001,1.4150001,2.496999,0.045,0.045,6.098001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.735,2.854999,16.711006,0.5650003,10.265,6.007999,7.2,1
0.0,2.2050009,12.295,6.616999,0.325,2.385001,2.876001,7.2,1
0.0,1.925,0.8649997,11.43,0.8050003,9.725,6.1009994,7.2,1
0.0,1.2160002,3.8050008,6.5050006,0.045,0.0,5.498001,7.2,1
0.0,1.225,1.3149999,0.22500001,0.40500003,2.615001,5.764001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45499998,0.22500001,0.0,3.9550009,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9420001,3.655001,5.739,0.34500003,1.6750001,5.914001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.325,0.175,0.43300003,0.425,0.105000004,2.9400008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2249992,14.495,17.208994,0.0,0.0,5.3520007,7.2,1
0.0,0.385,0.19500001,0.8799997,0.71499974,0.5150003,5.919001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6650001,1.6750001,5.1079993,0.5349998,4.985001,5.956001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49500024,2.375001,0.212,0.6049997,0.7650003,2.642001,7.2,1
0.0,1.0049998,3.4249992,20.860994,0.0,0.045,6.203999,7.2,1
0.0,0.20099999,0.155,1.29,0.0,0.0,5.973999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6749997,2.394999,6.0040007,1.0350001,6.5749993,2.9809992,7.2,1
0.0,0.9949997,1.655,9.852,0.0,0.045,6.191999,7.2,1
0.0,0.5549997,1.4649999,2.405001,0.0,0.045,2.0869992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21499999,0.115,0.242,0.7449997,0.095,3.2380009,7.2,1
0.0,2.685001,2.695001,8.167,0.045,0.0,6.0370007,7.2,1
0.0,1.365,2.165001,7.328001,1.3,9.465,5.541001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5849999,4.798,4.818001,0.013499999,0.017999997,3.1759996,7.2,1
0.0,2.7350008,1.2149999,6.9769993,0.045,0.045,5.9310007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7549997,0.29500002,4.269999,0.0,0.045,5.9959993,7.2,1
0.0,0.055,0.065,-0.43,1.255,0.6950003,6.108,7.2,1
0.0,2.054999,10.045,11.951,0.9450003,11.835,5.923001,7.2,1
0.0,0.235,0.70499974,3.941001,0.0,0.045,6.083999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8549997,0.255,4.912999,0.0,0.045,6.0549994,7.2,1
0.0,1.9549999,3.7649992,22.543005,1.1850001,27.824995,6.116999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.565001,22.875006,7.862999,0.66500026,5.505001,1.651,7.2,1
0.0,0.7549997,1.2249999,3.8700008,0.0,0.045,3.390999,7.2,1
0.0,0.6150003,0.70499974,0.32200003,0.59499973,2.125001,5.9380007,7.2,1
0.0,2.4950008,2.594999,-0.357,1.3,10.505,3.251001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.814999,10.425,17.023006,0.9949997,16.165005,6.117001,7.2,1
0.0,0.46500003,0.5549997,-0.28500003,0.045,0.0,3.241001,7.2,1
0.0,2.625001,2.625001,6.164999,0.045,0.0,4.691001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.114999,2.7250009,18.291006,1.2049999,21.314995,6.017999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.257,0.125,1.357,0.435,0.6749997,5.748999,7.2,1
0.0,1.925,1.0749999,11.457,0.53500026,6.664999,6.1149993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0650008,2.4449992,0.26700002,0.6049997,3.385001,2.859001,7.2,1
0.0,0.305,0.324,-0.347,0.045,0.0,0.986,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.415001,4.435001,8.715,0.5749997,10.385,5.640001,7.2,1
0.0,2.104999,7.834999,5.9970007,0.0,0.0,2.888001,7.2,1
0.0,0.45499998,1.4649999,4.626001,1.005,4.944999,3.357999,7.2,1
0.0,1.3950001,0.5149999,2.8369992,0.045,0.045,6.025001,7.2,1
0.0,0.385,2.385001,1.9610001,0.78500026,1.615,5.944999,7.2,1
0.0,0.76499975,0.35500002,2.4159992,0.34499997,0.96499974,3.337999,7.2,1
0.0,2.154999,3.614999,21.471006,0.235,6.064999,6.0889993,7.2,1
