connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.506,0.716,7.895,1.1140001,9.685995,5.7120004,7.2,1
0.0,2.934,2.944,6.6210003,1.056,17.364,5.98,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.996,4.546,13.472005,0.19400005,4.326,3.1899998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.016,2.306,13.333996,0.3640001,6.4560003,6.1790004,7.2,1
0.0,2.2840002,2.526,2.882,0.116,0.0,6.125,7.2,1
0.0,4.264,2.806,5.5800004,1.3,6.444,3.1360002,7.2,1
0.0,0.864,1.3440001,0.948,0.116,0.0,3.0010002,7.2,1
0.0,0.624,2.634,1.0220001,0.116,0.0,5.2489996,7.2,1
0.0,6.1460004,6.236,6.8040004,0.116,0.0,3.061,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85719985,12.777204,4.9969997,0.0,0.0,5.2892,7.2,1
0.0,0.806,1.6196,2.1764,0.10440001,0.0,3.1622,7.2,1
0.0,1.316,0.4159999,7.367,0.0,0.116,6.1590004,7.2,1
0.0,0.013999999,0.734,0.213,0.49599987,0.06400001,3.576,7.2,1
0.0,0.514,0.514,0.779,0.116,0.0,5.894,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.876,2.866,16.877998,0.0,0.116,6.234,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.97400004,1.1132001,1.9779999,0.52599996,2.5440001,5.837,7.2,1
0.0,0.3340001,0.3572001,0.46599987,0.116,0.0,3.0310001,7.2,1
0.0,0.676,2.146,6.712,0.0,0.116,3.48,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.816,2.246,6.442,0.994,7.3960004,3.2089999,7.2,1
0.0,0.916,0.48599988,4.9420004,0.0,0.64599997,6.1480002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3559999,0.996,2.793,0.134,0.846,3.422,7.2,1
0.0,0.38360006,2.1004,1.4884001,0.36040008,0.57359993,3.4226,7.2,1
0.0,0.13679999,0.77,0.54520005,0.33,0.1468,3.2398,7.2,1
0.0,1.4760001,0.716,8.065997,0.0,0.116,5.9620004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1359999,2.4759998,3.278,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.336,3.386,7.1429996,0.28400013,3.016,3.461,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.124,0.134,0.0,0.42599988,0.3340001,5.876,7.2,1
0.0,2.944,3.1759999,2.557,1.3,11.884005,3.178,7.2,1
0.0,1.6860001,3.366,19.716002,0.0,0.116,6.2180004,7.2,1
0.0,0.4759999,1.9560001,3.153,0.454,1.9760001,2.984,7.2,1
0.0,0.013999999,0.024000004,-0.439,0.3359999,0.054000005,5.7844,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.566,4.554,7.772,1.2160001,8.68,5.4864,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15719998,0.083599985,0.6076001,0.3859999,0.057199985,5.264,7.2,1
0.0,2.404,2.646,3.0649998,0.116,0.0,4.266,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6660004,5.106,10.697995,0.116,0.0,3.1200001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.414,2.414,6.7850003,0.30599996,2.7640002,5.8789997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8240001,0.826,4.4110003,1.246,4.966,5.9329996,7.2,1
0.0,0.28599998,0.776,3.9090002,0.0,0.116,6.308,7.2,1
0.0,0.846,0.48599988,4.6330004,0.96400005,4.9960003,6.3040004,7.2,1
0.0,0.266,0.266,3.46,0.024000004,0.236,6.0030003,7.2,1
0.0,1.1860001,1.9560001,11.193005,0.0,0.116,6.262,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7259998,11.145995,7.994,0.936,6.344,2.902,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46599987,1.356,5.316,0.24400012,2.076,5.0540004,7.2,1
0.0,3.724,4.076,4.6150002,0.116,0.0,4.251,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0340002,2.266,0.611,1.1960001,6.934,2.9220002,7.2,1
0.0,0.514,1.3740001,0.38199988,1.1860001,3.434,5.1569996,7.2,1
0.0,0.4159999,1.2360001,6.7116,0.624,5.116,6.15,7.2,1
0.0,1.7639999,1.1960001,5.0080004,0.996,4.4160004,5.7079997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5440001,2.9032001,3.339,1.3,19.354,5.8849998,7.2,1
0.0,1.714,1.9460001,2.53,0.756,6.844,5.8279996,7.2,1
0.0,2.694,1.106,5.806,0.116,0.10440001,5.7132,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.666,7.386,15.667005,0.666,8.564005,6.073,7.2,1
0.0,0.676,0.28599998,3.504,0.0,0.116,6.1660004,7.2,1
0.0,2.114,1.286,7.1480002,0.41400003,3.846,3.269,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2939999,8.014005,0.091,0.116,0.0,2.4,7.2,1
0.0,5.3760004,14.345995,31.744001,0.116,0.0,5.941,7.2,1
0.0,0.776,0.30599996,3.6899998,0.25400013,1.4360001,5.531,7.2,1
0.0,0.38639995,0.80640006,1.2190001,0.116,0.0,3.128,7.2,1
0.0,2.924,1.796,10.076996,1.3,12.565995,3.393,7.2,1
0.0,0.926,0.3359999,4.886,0.0,0.116,6.005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.654,0.606,2.7419999,0.116,0.116,5.243,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11400001,0.124,-0.32300013,0.116,0.0,5.7269998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.004,1.1896001,1.891,0.36599988,1.5539999,5.8589997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.814,0.8703999,2.132,1.2360001,5.694,5.462,7.2,1
0.0,0.19280002,0.33959994,1.448,0.8203999,1.4828001,6.0846,7.2,1
0.0,0.864,2.0340002,2.539,1.056,5.2139997,5.6679997,7.2,1
0.0,0.7803999,4.094,5.1029997,0.0,0.5003999,6.0703998,7.2,1
0.0,1.9259999,5.724,5.148,0.116,0.0,3.024,7.2,1
0.0,1.1240001,1.356,-0.41200006,0.966,6.2339997,5.908,7.2,1
0.0,1.6636,1.1759999,9.938995,0.0,0.116,5.86,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.084,2.444,2.198,1.1159999,6.304,2.803,7.2,1
0.0,0.39599988,0.39599988,6.007,0.47399998,0.716,3.77,7.2,1
0.0,1.1436,6.0236,6.9736,0.0,0.0,5.8526,7.2,1
0.0,1.4760001,3.756,3.798,0.54,2.11,2.878,7.2,1
0.0,1.0496001,3.9740002,5.6033998,0.116,0.0,5.673,7.2,1
0.0,1.7939999,2.156,1.316,0.796,7.3539996,5.638,7.2,1
0.0,1.0539999,9.364004,3.5600002,0.0,0.0,3.258,7.2,1
0.0,2.734,1.256,3.896,0.116,0.0,3.2,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.536,6.4960003,4.482,0.706,2.826,3.3539999,7.2,1
0.0,1.484,1.1559999,5.375,0.34400013,2.536,3.4029999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0632,0.0332,0.22380002,0.116,0.0116,3.391,7.2,1
0.0,1.4059999,4.384,4.212,1.3,5.2939997,3.239,7.2,1
0.0,0.976,1.776,3.855,0.3940001,2.146,3.0149999,7.2,1
0.0,0.8628001,0.42599988,3.269,0.0,0.116,4.211,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4460001,3.376,17.78,1.0239999,20.515999,5.622,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.526,5.7339997,13.880005,1.1159999,13.884005,5.691,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.364,1.7060001,11.7199955,1.1340001,14.615995,3.45,7.2,1
0.0,3.354,3.364,9.921995,0.626,10.524005,5.895,7.2,1
0.0,2.016,2.336,18.258,1.1240001,6.9560003,3.02,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1464,0.21640001,0.845,0.0464,0.0464,5.6994,7.2,1
0.0,1.746,5.0039997,9.811796,0.3359999,2.0240002,5.8469996,7.2,1
0.0,0.38400012,0.25599998,0.911,0.116,0.0,5.5629997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.016,0.45599988,5.3440003,0.15400001,1.526,5.925,7.2,1
0.0,1.286,1.9259999,10.608005,0.0,0.116,6.1070004,7.2,1
0.0,0.966,2.776,1.484,0.116,0.0,1.766,7.2,1
0.0,1.2739999,0.786,2.586,0.116,0.0,3.571,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.776,2.326,7.0119996,0.884,7.2460003,3.3409998,7.2,1
0.0,2.954,3.396,2.825,0.116,0.0,3.99,7.2,1
0.0,2.086,8.645995,6.475,0.936,5.284,3.23,7.2,1
0.0,0.020400003,3.4603999,0.37200013,0.8996001,0.34040007,5.538,7.2,1
0.0,3.296,15.075995,16.975,1.3,21.244001,5.259,7.2,1
0.0,2.904,3.146,0.060999997,0.116,0.0,5.9659996,7.2,1
0.0,0.8368,3.2640002,5.2712,0.116,0.0,5.986,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1932,3.444,6.9348,0.42599988,2.0440001,5.831,7.2,1
0.0,0.1032,0.0732,0.2592,0.116,0.0116,2.95,7.2,1
0.0,1.5903999,0.706,4.622,1.2883999,5.7060003,2.83,7.2,1
0.0,2.104,2.336,-0.18600002,0.116,0.0,2.605,7.2,1
0.0,2.076,7.4960003,5.7669997,0.996,5.0639997,2.8860002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5764,0.936,5.139,0.814,4.7860003,3.399,7.2,1
0.0,3.404,3.636,2.177,0.116,0.0,5.4319997,7.2,1
0.0,2.2159998,7.616,12.628005,0.676,7.0239997,5.9529996,7.2,1
0.0,2.464,2.7159998,0.721,0.116,0.0,5.77,7.2,1
0.0,2.616,1.3759999,14.458996,0.43400002,8.006,5.853,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.104,10.534004,6.8409996,0.0,0.0,3.25,7.2,1
0.0,1.964,1.586,6.264,1.046,5.836,3.072,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.694,2.7635999,4.07,1.3,11.164004,3.148,7.2,1
0.0,0.2332,0.196,1.293,0.0,0.023200002,5.6978,7.2,1
0.0,2.0996,7.8896003,12.101402,0.116,0.0,5.8799996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.306,3.286,1.283,0.116,0.0,0.865,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18280002,0.30959994,1.2820001,0.43040007,0.816,5.9178,7.2,1
0.0,4.784,28.944,15.998,0.0,0.0,3.173,7.2,1
0.0,0.236,0.42599988,1.572,0.0,0.116,5.5610003,7.2,1
0.0,1.5928001,1.1159999,8.576996,0.904,8.7459955,5.757,7.2,1
0.0,6.4639997,47.593998,39.829998,0.0,0.0,5.955,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3359999,0.656,3.062,0.0,0.116,6.0010004,7.2,1
0.0,1.0868,5.4968,3.385,0.0,0.116,3.27,7.2,1
0.0,1.7260001,0.64599997,4.527,0.058000002,0.116,2.856,7.2,1
0.0,3.2640002,3.38,7.833,0.116,0.0,5.936,7.2,1
0.0,0.28599998,0.29599997,2.274,0.0,0.116,3.034,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.444,6.88,0.236,0.714,5.9189997,7.2,1
0.0,1.1359999,3.526,3.269,1.0668,3.806,3.435,7.2,1
0.0,1.0239999,0.5159999,3.654,1.1768,4.366,3.22,7.2,1
0.0,0.554,0.69320005,0.95,1.016,3.5240002,5.921,7.2,1
0.0,0.59599996,2.076,10.558995,0.95400006,11.2859955,5.918,7.2,1
0.0,1.516,0.686,8.282995,0.0,0.116,5.9500003,7.2,1
0.0,1.836,2.4459999,20.671,0.804,8.705996,5.546,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.846,12.2459955,16.714,0.0,0.0,6.049,7.2,1
0.0,0.20400006,0.20400006,0.026999995,1.276,0.634,1.9000001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0364,4.446,4.083,1.2060001,13.074004,2.917,7.2,1
0.0,3.2059999,13.515995,19.065,0.29599997,3.334,6.0909996,7.2,1
0.0,2.894,1.4560001,8.320995,1.026,7.586,6.2850003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.286,9.235995,6.825,0.0,0.0,3.083,7.2,1
0.0,2.7159998,6.816,36.966,0.0,0.116,6.059,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45599988,0.786,3.7810001,0.49400002,2.496,6.0210004,7.2,1
0.0,0.856,2.866,16.899,0.0,0.116,6.241,7.2,1
0.0,4.306,11.705996,25.562,0.116,0.0,6.0119996,7.2,1
0.0,0.926,2.586,12.216004,0.0,0.116,5.879,7.2,1
0.0,1.0596001,4.014,5.6806,0.806,3.834,5.6689997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45599988,0.89599997,4.559,0.19400005,1.566,6.11,7.2,1
0.0,2.444,13.944005,13.965005,0.0,0.0,5.384,7.2,1
0.0,2.116,7.336,6.148,0.0,0.574,3.016,7.2,1
0.0,1.8540001,1.7060001,6.387,0.0,0.116,3.299,7.2,1
0.0,1.1296,4.3139997,6.0903997,0.116,0.0,5.6949997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.936,3.266,10.146005,0.674,8.225995,3.3839998,7.2,1
0.0,0.804,0.88359994,1.5669999,0.686,1.6040001,3.1620002,7.2,1
0.0,3.246,6.906,6.898,0.116,0.0,2.125,7.2,1
0.0,1.1459999,3.076,13.742004,0.764,12.315995,5.704,7.2,1
0.0,0.4,0.226,1.368,1.0840001,1.6159999,3.246,7.2,1
0.0,2.0440001,2.296,1.2179999,1.3,15.874004,6.002,7.2,1
0.0,1.244,1.506,0.155,0.116,0.0,1.902,7.2,1
0.0,4.054,4.296,2.934,0.116,0.0,3.165,7.2,1
0.0,2.116,2.116,17.029,0.17400001,2.026,3.411,7.2,1
0.0,0.524,0.55719984,1.0209999,0.116,0.0,3.211,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.786,2.606,15.228995,0.92399997,15.835996,6.21,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.764,5.006,4.249,0.116,0.0,5.9119997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3240001,1.3804,4.005,0.116,0.0,5.96,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49599987,1.356,5.937,0.2740001,2.4759998,6.109,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.634,41.934,39.828,0.0,0.0,5.802,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.786,2.556,12.663602,0.37400013,6.346,6.168,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.774,0.80719984,2.2489998,0.616,2.484,5.7279997,7.2,1
0.0,0.48599988,1.4860001,1.6140001,0.0,0.116,2.06,7.2,1
0.0,1.5239999,1.756,-0.41700006,0.836,7.1039996,6.002,7.2,1
0.0,1.4460001,3.344,8.211995,0.116,0.0,5.9709997,7.2,1
0.0,0.166,0.176,1.556,0.0,0.116,3.576,7.2,1
0.0,1.1159999,6.6935997,5.3859997,0.874,5.566,5.618,7.2,1
0.0,1.9360001,4.256,24.901001,0.11400001,5.866,6.1590004,7.2,1
0.0,0.864,0.874,2.968,0.816,3.9940002,5.881,7.2,1
0.0,1.786,0.776,10.195995,0.37400013,5.056,6.152,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.944,0.556,1.5309999,0.116,0.0,3.1000001,7.2,1
0.0,1.1340001,1.2035999,2.385,0.116,0.0,5.8589997,7.2,1
0.0,1.046,3.626,19.128,0.0,0.116,5.6140003,7.2,1
0.0,1.8859999,8.755996,9.581004,0.0,0.0,5.363,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.856,1.7060001,16.907999,1.1340001,21.105999,6.244,7.2,1
0.0,1.326,1.9159999,9.431005,0.0,0.116,2.909,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3959999,11.655995,19.237001,0.0,0.116,5.5220003,7.2,1
0.0,1.516,1.9259999,12.819996,0.42400005,1.606,2.081,7.2,1
0.0,0.3859999,0.806,3.89,0.0,0.116,6.007,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.964,11.354005,5.9059997,0.0,0.0,3.011,7.2,1
0.0,0.53719985,1.6771998,3.9218001,0.116,0.0,5.962,7.2,1
0.0,1.9828001,0.936,6.3510003,0.092800006,0.116,3.415,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6128001,1.4303999,1.7656001,0.092800006,0.0,3.1460001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2259998,7.696,10.049005,1.1259999,10.154005,3.152,7.2,1
0.0,0.706,2.336,13.711995,0.694,11.125996,6.268,7.2,1
0.0,2.974,3.2159998,2.038,0.116,0.0,6.0449996,7.2,1
0.0,0.38040006,1.3203999,2.7378001,0.116,0.0,5.7851996,7.2,1
0.0,0.0436,0.32720008,0.31919998,0.023200002,0.0,3.1962,7.2,1
0.0,1.316,0.546,7.2920003,0.0,0.116,6.096,7.2,1
0.0,1.346,0.42599988,7.532,1.184,9.755996,6.145,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5439999,2.2159998,-0.25900012,0.776,3.154,2.865,7.2,1
0.0,2.3140001,1.2160001,3.6759999,0.43599987,1.0239999,3.15,7.2,1
0.0,0.4759999,0.4759999,4.4760003,0.95400006,2.326,5.849,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9832,3.684,5.6338,0.116,0.0,5.777,7.2,1
0.0,2.414,2.646,-0.37200013,0.36599988,1.984,3.21,7.2,1
0.0,1.106,2.896,6.2089996,0.0,0.116,2.965,7.2,1
0.0,0.694,0.81,1.464,1.1159999,4.804,5.962,7.2,1
0.0,2.5540001,2.786,4.302,0.3359999,3.374,5.8329997,7.2,1
0.0,0.36599988,0.716,3.446,0.144,1.046,6.053,7.2,1
0.0,0.966,2.616,6.4789996,0.0,0.116,3.1829998,7.2,1
0.0,1.7739999,0.786,2.2419999,0.116,0.0,3.0570002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1928,0.756,6.681,0.10440001,0.116,3.2419999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.454,2.6728,5.19,0.116,0.0,6.1819997,7.2,1
0.0,2.296,6.546,12.591004,0.116,0.0,5.713,7.2,1
0.0,1.9760001,0.916,10.871995,0.3640001,5.276,5.899,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.164,6.4839997,3.871,0.85400003,3.9859998,3.231,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.434,3.434,9.562995,0.116,0.0,6.0499997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4259999,4.9360003,22.738,0.96400005,24.796,4.867,7.2,1
0.0,0.95400006,1.1860001,1.4949999,1.1659999,6.574,5.8389997,7.2,1
0.0,0.19039997,0.8203999,0.8876001,1.2196001,0.8703999,3.0763998,7.2,1
0.0,1.8540001,2.484,1.1110001,0.116,0.0,2.8140001,7.2,1
0.0,0.093200006,0.04,0.405,0.092800006,0.0,5.8092,7.2,1
0.0,1.6960001,0.52599996,5.306,0.0,0.116,3.401,7.2,1
0.0,1.3340001,1.3440001,2.5679998,0.116,0.0696,6.027,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.806,2.9259999,16.640001,0.49400002,10.335996,6.079,7.2,1
0.0,2.134,12.365995,6.688,0.25400013,2.3140001,2.805,7.2,1
0.0,1.996,0.936,11.500996,0.734,9.795996,6.1720004,7.2,1
0.0,1.2264,3.734,6.4946,0.116,0.0,5.427,7.2,1
0.0,1.154,1.3859999,0.29599997,0.4759999,2.5440001,5.693,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38400012,0.29599997,0.0,3.884,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.584,5.721,0.4159999,1.6040001,5.843,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25400013,0.24599999,0.5039999,0.49599987,0.03400001,2.869,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.296,14.565995,17.164,0.058,0.0,5.2809997,7.2,1
0.0,0.31400013,0.21960002,0.951,0.786,0.444,5.848,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5940001,1.6040001,5.1790004,0.606,4.914,5.8849998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42400005,2.3040001,0.283,0.676,0.694,2.571,7.2,1
0.0,1.076,3.496,20.932,0.0,0.116,6.275,7.2,1
0.0,0.2332,0.17960002,1.2914001,0.0464,0.0348,6.045,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.746,2.4659998,5.9329996,0.96400005,6.6460004,3.052,7.2,1
0.0,1.066,1.7260001,9.781005,0.0,0.116,6.263,7.2,1
0.0,0.626,1.536,2.334,0.0,0.116,2.158,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.144,0.13960001,0.31299993,0.816,0.024000004,3.167,7.2,1
0.0,2.614,2.624,8.237995,0.116,0.0,5.9659996,7.2,1
0.0,1.4360001,2.094,7.257,1.3,9.394005,5.47,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6559999,4.7336,4.7469997,0.0812,0.0,3.1116,7.2,1
0.0,2.664,1.286,7.0480003,0.116,0.116,5.8599997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.826,0.36599988,4.341,0.0,0.116,6.0670004,7.2,1
0.0,0.0,0.01,-0.35900012,1.3,0.624,6.1596003,7.2,1
0.0,2.126,10.115995,11.880005,0.874,11.764005,5.8519998,7.2,1
0.0,0.30599996,0.776,3.8700001,0.0,0.116,6.155,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.926,0.32599992,4.984,0.0,0.116,6.1260004,7.2,1
0.0,2.026,3.836,22.472,1.1140001,27.896,6.188,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.494,22.804,7.934,0.594,5.434,1.5799999,7.2,1
0.0,0.826,1.296,3.799,0.0,0.116,3.462,7.2,1
