connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22699997,0.22699997,3.4209998,0.06300004,0.19699997,5.9639997,7.2,1
0.0,1.1469997,1.9169997,11.232,0.0,0.07699999,6.2229996,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6869996,11.106999,7.9549994,0.897,6.3830004,2.9410002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42699996,1.3169997,5.3550005,0.28300005,2.0369997,5.015,7.2,1
0.0,3.7630002,4.0369997,4.5759997,0.07699999,0.0,4.2900004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0730004,2.2269998,0.572,1.1569997,6.9730005,2.9610004,7.2,1
0.0,0.553,1.4130003,0.34299996,1.1469997,3.4730003,5.196,7.2,1
0.0,0.37699997,1.1969997,6.681,0.663,5.0769997,6.1109996,7.2,1
0.0,1.8030003,1.1569997,4.969,0.957,4.377,5.747,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5830004,2.9262,3.2999997,1.2969997,19.393,5.9240003,7.2,1
0.0,1.7530004,1.9069997,2.4909997,0.717,6.8830004,5.867,7.2,1
0.0,2.7330003,1.0669998,5.7669997,0.069299996,0.069299996,5.7444005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6269996,7.3469996,15.706,0.62700003,8.603001,6.1120005,7.2,1
0.0,0.637,0.24699996,3.4649997,0.0,0.07699999,6.127,7.2,1
0.0,2.1530004,1.2469996,7.1089997,0.45299998,3.8069997,3.2299998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3330003,8.053,0.052,0.07699999,0.0,2.4390004,7.2,1
0.0,5.337,14.306999,31.783,0.07699999,0.0,5.9800005,7.2,1
0.0,0.73700005,0.26699996,3.6509995,0.29300004,1.3969997,5.4919996,7.2,1
0.0,0.3708,0.7908001,1.1799997,0.07699999,0.0,3.1670003,7.2,1
0.0,2.9630003,1.7569996,10.038,1.3,12.526999,3.3539996,7.2,1
0.0,0.887,0.29699996,4.8469996,0.0,0.07699999,5.9659996,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6930003,0.56700003,2.7029996,0.07699999,0.07699999,5.2820005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15300004,0.16300003,-0.36200005,0.07699999,0.0,5.7660003,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0430003,1.1969997,1.8519996,0.32699996,1.5930003,5.8980002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.853,0.89379984,2.0929997,1.1969997,5.7330003,5.5010004,7.2,1
0.0,0.17699997,0.34699997,1.4870003,0.81299996,1.4669997,6.0919995,7.2,1
0.0,0.903,2.0730004,2.4999998,1.017,5.2530003,5.7070003,7.2,1
0.0,0.773,4.1330004,5.142,0.033000022,0.493,6.063,7.2,1
0.0,1.8869996,5.7630005,5.1870003,0.07699999,0.0,2.9849997,7.2,1
0.0,1.1630003,1.3169997,-0.451,0.92700005,6.2730002,5.9470005,7.2,1
0.0,1.6638002,1.1369996,9.9,0.0,0.07699999,5.8209996,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1230004,2.4830003,2.1589997,1.0769997,6.3430004,2.8420002,7.2,1
0.0,0.35699996,0.35699996,5.9679995,0.51299995,0.67700005,3.7309997,7.2,1
0.0,1.1438003,6.0238004,7.0046,0.0,0.0,5.8528004,7.2,1
0.0,1.4369997,3.7169998,3.8370004,0.5091999,2.1407998,2.9088,7.2,1
0.0,1.0415999,4.0130005,5.6114,0.07699999,0.0,5.7120004,7.2,1
0.0,1.8330003,2.1169996,1.2769997,0.757,7.393,5.6770005,7.2,1
0.0,1.0930003,9.403,3.5990005,0.0,0.0,3.2189996,7.2,1
0.0,2.7730002,1.2169997,3.8569996,0.07699999,0.0,3.2390003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4969996,6.457,4.5210004,0.667,2.7869997,3.3149996,7.2,1
0.0,1.5230004,1.1169996,5.3359995,0.38300005,2.4969997,3.3639996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055399995,0.03,0.19259997,0.07699999,0.0077,3.3519998,7.2,1
0.0,1.3669996,4.4230003,4.2510004,1.3,5.333,3.2780004,7.2,1
0.0,0.93700004,1.7369996,3.8940003,0.433,2.1069996,2.9759996,7.2,1
0.0,0.847,0.38699996,3.2299998,0.0,0.07699999,4.1719995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4069997,3.3369997,17.819,1.0630003,20.477,5.5829997,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4869998,5.7730002,13.919001,1.0769997,13.923,5.7300005,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4030004,1.6669997,11.681,1.1730003,14.577,3.4109998,7.2,1
0.0,3.3930004,3.4030004,9.882999,0.587,10.563001,5.9340005,7.2,1
0.0,1.9769996,2.2969997,18.219,1.1630003,6.917,2.9809997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14619999,0.21619998,0.884,0.0308,0.0462,5.6991997,7.2,1
0.0,1.7069997,5.043,9.796,0.29699996,2.0630004,5.886,7.2,1
0.0,0.42300004,0.21699996,0.87200004,0.07699999,0.0,5.602,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.977,0.41699997,5.305,0.19300005,1.4869996,5.8859997,7.2,1
0.0,1.2469996,1.8869996,10.647,0.0,0.07699999,6.068,7.2,1
0.0,0.92700005,2.7369998,1.5230004,0.07699999,0.0,1.8050003,7.2,1
0.0,1.3130003,0.74700004,2.5469997,0.07699999,0.0,3.6100004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.73700005,2.2869997,7.051,0.923,7.207,3.3019996,7.2,1
0.0,2.9930003,3.3569996,2.7859998,0.07699999,0.0,4.0290003,7.2,1
0.0,2.0469997,8.606999,6.5140004,0.897,5.3230004,3.2690003,7.2,1
0.0,0.043800015,3.4838002,0.41100004,0.87620014,0.36380002,5.4989996,7.2,1
0.0,3.2569997,15.037,17.014,1.3,21.283,5.2980003,7.2,1
0.0,2.9430003,3.1069996,0.021999992,0.07699999,0.0,6.005,7.2,1
0.0,0.8291999,3.3030005,5.2788,0.07699999,0.0,6.0250006,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4830003,6.958,0.38699996,2.0830004,5.8700004,7.2,1
0.0,0.09539999,0.0808,0.2514,0.07699999,0.0077,2.9654,7.2,1
0.0,1.5830003,0.667,4.5829997,1.3,5.667,2.7909997,7.2,1
0.0,2.1430004,2.2969997,-0.22500002,0.07699999,0.0,2.6440003,7.2,1
0.0,2.0369997,7.457,5.806,0.957,5.103,2.9250004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6069996,0.897,5.0999994,0.853,4.7469997,3.3599997,7.2,1
0.0,3.4430003,3.5969996,2.1379998,0.07699999,0.0,5.471,7.2,1
0.0,2.1769996,7.5769997,12.667001,0.637,7.063,5.992,7.2,1
0.0,2.5030003,2.6769996,0.68200004,0.07699999,0.0,5.8090005,7.2,1
0.0,2.5769997,1.3369997,14.42,0.47300002,7.9669995,5.8139997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1430004,10.573,6.88,0.0,0.0,3.2109997,7.2,1
0.0,2.0030003,1.5469997,6.2249994,1.007,5.7969995,3.0329998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7330003,2.7946,4.0309997,1.3,11.203,3.1870003,7.2,1
0.0,0.22539999,0.15699996,1.2539997,0.0,0.0,5.6665998,7.2,1
0.0,2.0607998,7.8508,12.1402,0.07699999,0.0,5.919,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2669997,3.2469997,1.2439997,0.07699999,0.0,0.904,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16699997,0.31699997,1.3210003,0.42300004,0.777,5.9019995,7.2,1
0.0,4.8230004,28.983,16.037,0.0,0.0,3.2120004,7.2,1
0.0,0.19699997,0.38699996,1.6110003,0.0,0.07699999,5.522,7.2,1
0.0,1.5769997,1.0769997,8.538,0.94299996,8.707,5.7179995,7.2,1
0.0,6.5030003,47.633,39.869,0.0,0.0,5.9940004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29699996,0.61700004,3.1010003,0.0,0.07699999,5.962,7.2,1
0.0,1.11,5.52,3.4240003,0.0,0.07699999,3.2309997,7.2,1
0.0,1.6869997,0.607,4.4879994,0.0462,0.07699999,2.8169997,7.2,1
0.0,3.3030005,3.4108,7.7939997,0.07699999,0.0,5.9750004,7.2,1
0.0,0.24699996,0.25699997,2.2349997,0.0,0.07699999,2.9949996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1246,3.4830003,6.8954,0.19699997,0.75299996,5.958,7.2,1
0.0,1.0969996,3.4869998,3.3080003,1.0284003,3.7669997,3.3959997,7.2,1
0.0,1.0630003,0.47699997,3.6149998,1.2154,4.3269997,3.1809998,7.2,1
0.0,0.593,0.7316002,0.911,0.977,3.5630004,5.9600005,7.2,1
0.0,0.557,2.0369997,10.5199995,0.9930003,11.247,5.8789997,7.2,1
0.0,1.4769996,0.647,8.2439995,0.0,0.07699999,5.911,7.2,1
0.0,1.7969997,2.4069996,20.632,0.843,8.667,5.5069995,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8069997,12.207,16.753,0.0,0.0,6.0880003,7.2,1
0.0,0.24300003,0.24300003,-0.012000009,1.2369996,0.673,1.9390004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.4069996,4.0439997,1.1669997,13.113,2.9560003,7.2,1
0.0,3.1669996,13.476999,19.104,0.25699997,3.3730004,6.13,7.2,1
0.0,2.9330003,1.4169997,8.282,0.98700005,7.5469995,6.246,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2469997,9.197,6.8640003,0.0,0.0,3.1220002,7.2,1
0.0,2.6769996,6.7769995,37.005,0.0,0.07699999,6.0199995,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41699997,0.74700004,3.8200004,0.533,2.4569998,5.982,7.2,1
0.0,0.81700003,2.8269997,16.86,0.0,0.07699999,6.2019997,7.2,1
0.0,4.2669997,11.667,25.601,0.07699999,0.0,6.051,7.2,1
0.0,0.887,2.5469997,12.255,0.0,0.07699999,5.8399997,7.2,1
0.0,1.0361999,4.0530005,5.6808004,0.767,3.8730004,5.708,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41699997,0.857,4.5980005,0.23300004,1.5269997,6.0709996,7.2,1
0.0,2.4830003,13.983001,14.004001,0.0,0.0,5.4230003,7.2,1
0.0,2.0769997,7.2969995,6.1870003,0.033000022,0.613,3.0550003,7.2,1
0.0,1.8930004,1.6669997,6.3479996,0.0,0.07699999,3.2599998,7.2,1
0.0,1.1215997,4.353,6.0984,0.07699999,0.0,5.734,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.897,3.2269998,10.185,0.713,8.186999,3.3449996,7.2,1
0.0,0.843,0.91459996,1.5279996,0.647,1.6430004,3.2010005,7.2,1
0.0,3.2069998,6.8669996,6.9370003,0.07699999,0.0,2.1640003,7.2,1
0.0,1.1069996,3.0369997,13.781,0.803,12.276999,5.6649995,7.2,1
0.0,0.44619998,0.18699996,1.3289996,1.1230004,1.5769997,3.2069998,7.2,1
0.0,2.0830004,2.2569997,1.1789997,1.2869997,15.913,6.0410004,7.2,1
0.0,1.2830003,1.4669997,0.11599998,0.07699999,0.0,1.9410002,7.2,1
0.0,4.0930004,4.2569995,2.8949997,0.07699999,0.0,3.2040002,7.2,1
0.0,2.0769997,2.0769997,16.99,0.21300003,1.9869996,3.3719997,7.2,1
0.0,0.56299996,0.58839977,0.982,0.07699999,0.0,3.2500002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.74700004,2.5669997,15.19,0.963,15.797,6.1709995,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8030005,4.9669995,4.2099996,0.07699999,0.0,5.951,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3630004,1.4038002,3.9659996,0.07699999,0.0,5.9990005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.45699996,1.3169997,5.9760003,0.31300002,2.4369996,6.0699997,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6730003,41.973,39.867,0.0,0.0,5.8410006,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.74700004,2.5169997,12.71,0.41300005,6.3069997,6.1289997,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.81299996,0.83839977,2.2099996,0.577,2.5230002,5.767,7.2,1
0.0,0.44699997,1.4469997,1.6530004,0.0,0.07699999,2.0209997,7.2,1
0.0,1.5630003,1.7169997,-0.456,0.79700005,7.143,6.0410004,7.2,1
0.0,1.4069997,3.3830004,8.172999,0.07699999,0.0,6.01,7.2,1
0.0,0.12699997,0.13699996,1.5169997,0.0,0.07699999,3.5369997,7.2,1
0.0,1.0769997,6.7246,5.425,0.913,5.5269995,5.5789995,7.2,1
0.0,1.8969997,4.2169995,24.94,0.15300004,5.8269997,6.12,7.2,1
0.0,0.903,0.913,2.9289997,0.777,4.0330005,5.9200006,7.2,1
0.0,1.7469996,0.73700005,10.157,0.41300005,5.0169997,6.1129994,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9830003,0.517,1.4919996,0.07699999,0.0,3.1390004,7.2,1
0.0,1.1730003,1.2192001,2.3459997,0.07699999,0.0,5.8980002,7.2,1
0.0,1.007,3.5869997,19.167,0.0,0.07699999,5.575,7.2,1
0.0,1.8469996,8.717,9.62,0.0,0.0,5.4020004,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8169997,1.6669997,16.869,1.1730003,21.067,6.2049994,7.2,1
0.0,1.2869997,1.8769996,9.47,0.0,0.07699999,2.8699996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3569996,11.617,19.276001,0.0,0.07699999,5.483,7.2,1
0.0,1.4769996,1.8869996,12.781,0.46300003,1.5669997,2.0419998,7.2,1
0.0,0.34699997,0.767,3.9290004,0.0,0.07699999,5.9679995,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0030003,11.393001,5.945,0.0,0.0,2.9719996,7.2,1
0.0,0.553,1.6930003,3.9059997,0.07699999,0.0,6.0010004,7.2,1
0.0,1.9669997,0.897,6.312,0.0539,0.07699999,3.3759997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5816002,1.4692001,1.7267998,0.0539,0.0,3.1850004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1869996,7.6569996,10.088,1.0869997,10.193001,3.1910002,7.2,1
0.0,0.667,2.2969997,13.672999,0.733,11.087,6.2289996,7.2,1
0.0,3.0130002,3.1769996,1.9989997,0.07699999,0.0,6.084,7.2,1
0.0,0.38840002,1.3284003,2.7219996,0.07699999,0.0,5.801,7.2,1
0.0,0.028400015,0.34300002,0.2806,0.0,0.0,3.2120004,7.2,1
0.0,1.2769997,0.50699997,7.253,0.0,0.07699999,6.0569997,7.2,1
0.0,1.3069997,0.38699996,7.4929996,1.2230003,9.717,6.1059995,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5830003,2.1769996,-0.29800004,0.73700005,3.1930003,2.9040003,7.2,1
0.0,2.3530004,1.1769997,3.6369996,0.39699996,1.0630003,3.1890004,7.2,1
0.0,0.43699998,0.43699998,4.437,0.9930003,2.2869997,5.8099995,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97540003,3.7230003,5.6416,0.07699999,0.0,5.8160005,7.2,1
0.0,2.4530003,2.6069996,-0.41100004,0.32699996,2.0230002,3.2490003,7.2,1
0.0,1.0669998,2.8569996,6.248,0.0,0.07699999,2.9259996,7.2,1
0.0,0.733,0.85620016,1.4249997,1.0769997,4.8430004,6.0010004,7.2,1
0.0,2.5930004,2.7469997,4.2629995,0.29699996,3.4130003,5.872,7.2,1
0.0,0.32699996,0.67700005,3.4850004,0.18300003,1.007,6.0139995,7.2,1
0.0,0.92700005,2.5769997,6.518,0.0,0.07699999,3.1439996,7.2,1
0.0,1.8130003,0.74700004,2.2029996,0.07699999,0.0,3.0960004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1538997,0.717,6.6419997,0.069299996,0.07699999,3.2029996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4930003,2.6569996,5.1509995,0.07699999,0.0,6.221,7.2,1
0.0,2.2569997,6.5069995,12.63,0.07699999,0.0,5.7520003,7.2,1
0.0,1.9369997,0.87700003,10.832999,0.40300003,5.2369995,5.8599997,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2030003,6.5230002,3.9100003,0.893,3.9469995,3.1919997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4730003,3.4730003,9.523999,0.07699999,0.0,6.089,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3869996,4.897,22.777,1.0030004,24.757,4.8279996,7.2,1
0.0,0.9930003,1.1469997,1.4559996,1.1269996,6.6130004,5.8780003,7.2,1
0.0,0.19840002,0.8283998,0.8796002,1.2115997,0.8783998,3.0844002,7.2,1
0.0,1.8930004,2.5230002,1.0719997,0.07699999,0.0,2.8530004,7.2,1
0.0,0.0854,0.04,0.3896,0.07699999,0.0154,5.8013997,7.2,1
0.0,1.6569997,0.48699996,5.2669997,0.0,0.07699999,3.3619998,7.2,1
0.0,1.3730004,1.3830004,2.5289996,0.07699999,0.07699999,6.0660005,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7669997,2.8869996,16.679,0.533,10.297,6.0399995,7.2,1
0.0,2.1730003,12.327,6.6489997,0.29300004,2.3530004,2.8440003,7.2,1
0.0,1.9569997,0.897,11.462,0.773,9.757,6.133,7.2,1
0.0,1.2261997,3.7730002,6.4948,0.07699999,0.0,5.4660006,7.2,1
0.0,1.1930003,1.3469996,0.25699997,0.43699998,2.5830004,5.7320004,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.42300004,0.25699997,0.0,3.9230003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6230004,5.721,0.37699997,1.6430004,5.8820004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.29300004,0.20699996,0.46499997,0.45699996,0.07300004,2.9080002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2569997,14.526999,17.1948,0.0231,0.0,5.32,7.2,1
0.0,0.35300004,0.22699997,0.912,0.74700004,0.483,5.8870006,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6330004,1.6430004,5.14,0.56700003,4.9530005,5.9240003,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46300003,2.3430004,0.24399996,0.637,0.733,2.6100004,7.2,1
0.0,1.037,3.4569998,20.893,0.0,0.07699999,6.2359996,7.2,1
0.0,0.22539999,0.18699996,1.3219997,0.0,0.0154,6.0059996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.707,2.4269996,5.972,1.0030004,6.607,3.0129998,7.2,1
0.0,1.027,1.6869997,9.820001,0.0,0.07699999,6.2239995,7.2,1
0.0,0.587,1.4969996,2.3730004,0.0,0.07699999,2.1189997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.18300003,0.14699997,0.27399996,0.777,0.06300004,3.2060003,7.2,1
0.0,2.6530004,2.6630003,8.198999,0.07699999,0.0,6.005,7.2,1
0.0,1.3969997,2.1330004,7.2960005,1.3,9.433001,5.5090003,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6169996,4.7646003,4.7860003,0.0462,0.0,3.1426,7.2,1
0.0,2.7030003,1.2469996,7.009,0.07699999,0.07699999,5.899,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.787,0.32699996,4.3019996,0.0,0.07699999,6.028,7.2,1
0.0,0.02300001,0.033000022,-0.39800003,1.2869997,0.663,6.1362,7.2,1
0.0,2.0869997,10.077,11.919001,0.913,11.803,5.8910003,7.2,1
0.0,0.26699996,0.73700005,3.9090004,0.0,0.07699999,6.1159997,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.887,0.28699997,4.9449997,0.0,0.07699999,6.087,7.2,1
0.0,1.9869996,3.7969997,22.511,1.1530004,27.857,6.1489997,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5330005,22.843,7.8949995,0.63299996,5.4730005,1.6190003,7.2,1
0.0,0.787,1.2569996,3.8380003,0.0,0.07699999,3.4229996,7.2,1
0.0,0.583,0.73700005,0.35399997,0.62700003,2.0930004,5.906,7.2,1
0.0,2.4630003,2.6269996,-0.32500005,1.3,10.473001,3.2190003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8469996,10.457,16.991001,1.027,16.133,6.0850005,7.2,1
0.0,0.433,0.587,-0.25300005,0.07699999,0.0,3.2090003,7.2,1
0.0,2.5930004,2.5930004,6.1969995,0.07699999,0.0,4.6590004,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1161997,2.7238002,18.2898,1.2369996,21.347,6.0499997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.24540001,0.15699996,1.3889997,0.40300003,0.707,5.7809997,7.2,1
0.0,1.9569997,1.1069996,11.488999,0.50299996,6.6969995,6.147,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0330002,2.4769998,0.29899997,0.637,3.3530004,2.8270004,7.2,1
0.0,0.27300003,0.36,-0.31500003,0.07699999,0.0,0.954,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3830004,4.4030004,8.747,0.607,10.353001,5.6080003,7.2,1
0.0,2.1369996,7.8669996,5.965,0.0,0.0,2.8560004,7.2,1
0.0,0.48699996,1.4969996,4.5940003,0.97300005,4.9769998,3.3899996,7.2,1
0.0,1.3630004,0.547,2.8689997,0.07699999,0.0462,5.9930005,7.2,1
0.0,0.38619998,2.3530004,1.9598002,0.7837998,1.5830003,5.9462,7.2,1
0.0,0.79700005,0.38699996,2.4479997,0.31300002,0.99700004,3.3699996,7.2,1
0.0,2.1869996,3.6469996,21.439001,0.20300004,6.0969996,6.121,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0869997,4.1730003,11.816,0.07699999,0.0,5.84,7.2,1
0.0,0.0508,0.019200005,0.2572,0.0539,0.0154,5.7908,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1630003,2.4769998,-0.48200002,0.28699997,1.3630004,2.9910004,7.2,1
0.0,1.6530004,1.8069997,2.4399996,0.37699997,3.0030003,5.8580003,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4869998,10.646999,14.584001,0.557,6.9630003,6.0060005,7.2,1
0.0,1.1869997,3.7069998,3.5490003,0.8391999,3.1808,3.2977998,7.2,1
0.0,0.32300004,0.3792,-0.35800004,0.07699999,0.0,2.1180003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.517,0.527,6.3219995,0.47300002,0.79700005,3.0539997,7.2,1
