connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4009993,11.670997,14.091003,0.07900001,1.919,5.987,7.2,1
0.0,0.931,2.2790005,4.2269998,0.060999993,0.0,4.728,7.2,1
0.0,0.41099998,0.84099996,4.576,0.0,0.060999993,6.006,7.2,1
0.0,1.041,3.8209994,11.582003,1.079,13.330997,3.1659994,7.2,1
0.0,2.7009995,5.249,14.285003,0.060999993,0.0,5.373,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3590007,0.731,4.1879997,0.054899994,0.054899994,6.1111984,7.2,1
0.0,1.039,0.371,0.781,0.060999993,0.0,2.3390007,7.2,1
0.0,1.739,1.8709999,2.5759995,0.601,5.7990003,5.967,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.801,3.01,2.406,0.96,2.31,3.251,7.2,1
0.0,0.059000008,0.499,0.783,0.060999993,0.0,5.9560003,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.499,0.341,1.322,0.80120003,1.131,2.3129995,7.2,1
0.0,2.7290006,3.0590005,7.374,0.060999993,0.0,5.4830003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.45099998,1.521,8.0888,0.0,0.060999993,5.6099997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.65099996,1.561,4.7920003,0.559,3.0709994,3.3179994,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0343997,1.291,11.891997,0.12900001,2.3109994,5.947,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.781,0.301,2.4139993,0.39900002,1.141,3.3289993,7.2,1
0.0,3.8790007,6.269,6.317,0.271,3.8990006,4.727,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.499,0.541,2.9269993,0.721,1.951,5.9100003,7.2,1
0.0,0.881,3.6278002,2.4700005,0.819,2.2909994,3.1479993,7.2,1
0.0,2.2890005,0.77099997,4.31,0.851,3.4209993,5.9240003,7.2,1
0.0,3.1090007,3.2409995,3.9359994,0.060999993,0.0,6.093,7.2,1
0.0,0.161,0.431,1.132,0.459,0.681,3.2849994,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.96099997,0.341,3.0599995,0.15900001,0.721,3.3929994,7.2,1
0.0,1.2722001,3.7490005,7.457601,1.031,7.139,5.829,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.939,1.061,0.717,0.060999993,0.0,5.775,7.2,1
0.0,2.4309993,8.390997,14.434003,0.060999993,0.0,6.0550003,7.2,1
0.0,1.3644003,4.2590003,7.923,0.060999993,0.0,5.806,7.2,1
0.0,0.259,0.26900002,-0.0140000135,0.060999993,0.0,5.9170003,7.2,1
0.0,1.789,2.5890007,2.9029994,0.35099998,1.649,3.1190007,7.2,1
0.0,0.459,0.32099998,1.193,0.0,0.060999993,2.2379994,7.2,1
0.0,0.311,0.32099998,5.138,0.0,0.060999993,5.941,7.2,1
0.0,0.829,0.951,1.29,0.981,4.869,5.965,7.2,1
0.0,0.2256,1.1833997,1.5234002,0.0244,0.0061,5.996,7.2,1
0.0,1.331,3.3190007,6.223,1.261,7.5644007,4.887,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.561,1.561,9.298997,0.349,3.8509994,6.2609997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2656,0.7856,1.721,0.461,0.63560003,5.663,7.2,1
0.0,2.4609995,9.610997,14.731003,0.0,0.0,6.102,7.2,1
0.0,1.6209999,4.331,25.208002,0.0,0.060999993,5.993,7.2,1
0.0,2.1990006,2.1990006,6.409,0.311,3.1890006,5.7000003,7.2,1
0.0,3.2890005,3.4209993,2.9099994,0.291,4.629,6.021,7.2,1
0.0,1.2409999,3.9565997,3.8930006,0.5234,2.2465997,3.3875997,7.2,1
0.0,0.391,0.601,1.623,0.649,1.261,3.1799994,7.2,1
0.0,1.819,1.281,5.9509997,0.349,2.4709995,3.1939993,7.2,1
0.0,0.699,1.171,-0.25800002,0.060999993,0.0,4.876,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.739,0.739,0.722,0.060999993,0.0,5.768,7.2,1
0.0,1.639,1.771,-0.49199998,0.060999993,0.0,5.988,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.239,1.3709999,2.01,0.060999993,0.0,3.0860007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.931,2.3809993,2.7180007,0.036599997,0.0,3.1818001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8709999,5.999,2.4682004,0.060999993,0.048799995,1.4398005,7.2,1
0.0,7.609,12.640997,11.643997,0.811,34.699,5.9820004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.431,1.091,6.103,0.639,4.331,5.986,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.471,0.721,4.476601,0.72900003,0.681,1.985,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1990006,1.141,7.1819997,0.060999993,0.060999993,3.2119994,7.2,1
0.0,1.451,0.661,7.8399997,1.169,9.630997,5.657,7.2,1
0.0,2.9890006,2.9990005,6.566,1.001,17.419003,6.0350003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.941,4.4909997,13.527003,0.24900001,4.271,3.1349993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96099997,2.2509995,13.278997,0.419,6.401,6.124,7.2,1
0.0,2.3390007,2.4709995,2.8269994,0.060999993,0.0,6.1800003,7.2,1
0.0,4.3190002,2.7509995,5.525,1.261,6.499,3.1910007,7.2,1
0.0,0.919,1.399,0.893,0.060999993,0.0,3.0560007,7.2,1
0.0,0.679,2.6890006,0.967,0.060999993,0.0,5.304,7.2,1
0.0,6.091,6.1809998,6.749,0.060999993,0.0,3.1160007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.889,12.809003,5.052,0.0,0.0,5.321,7.2,1
0.0,0.751,1.611,2.1850007,0.054899994,0.0,3.2062006,7.2,1
0.0,1.261,0.361,7.312,0.0,0.060999993,6.104,7.2,1
0.0,0.069000006,0.78900003,0.15799999,0.44099998,0.11900002,3.6310005,7.2,1
0.0,0.569,0.569,0.724,0.060999993,0.0,5.9490004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.821,2.8109994,16.822996,0.0,0.060999993,6.179,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.029,1.151,1.923,0.471,2.5990007,5.892,7.2,1
0.0,0.389,0.4012,0.41099998,0.060999993,0.0,3.0860007,7.2,1
0.0,0.621,2.0909994,6.767,0.0,0.060999993,3.4249995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.761,2.1909995,6.497,1.049,7.341,3.1539993,7.2,1
0.0,0.861,0.431,4.887,0.04900001,0.59099996,6.093,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.301,0.941,2.8480005,0.18900001,0.791,3.3669994,7.2,1
0.0,0.3934,2.1090007,1.4786004,0.4056,0.5834,3.3773997,7.2,1
0.0,0.1234,0.77,0.5586,0.33,0.13340001,3.2264004,7.2,1
0.0,1.421,0.661,8.011,0.0,0.060999993,5.907,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.081,2.4209993,3.3330007,0.629,2.4009993,3.3879993,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.281,3.3309994,7.198,0.33900002,2.9609995,3.4059994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.179,0.18900001,-0.055000007,0.371,0.389,5.931,7.2,1
0.0,2.9990005,3.1209993,2.5019994,1.251,11.939003,3.2330005,7.2,1
0.0,1.631,3.3109994,19.771004,0.0,0.060999993,6.163,7.2,1
0.0,0.421,1.901,3.2080007,0.509,1.921,2.9289994,7.2,1
0.0,0.069000006,0.07900001,-0.49400002,0.281,0.10900001,5.793,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.511,4.609,7.827,1.161,8.740997,5.501,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18900001,0.1178,0.599,0.331,0.08900002,5.3190002,7.2,1
0.0,2.4590006,2.5909994,3.0099993,0.060999993,0.0,4.321,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.611,5.0509996,10.642997,0.060999993,0.0,3.1750007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4690006,2.4690006,6.73,0.251,2.8190007,5.934,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8790001,0.77099997,4.356,1.191,4.911,5.988,7.2,1
0.0,0.23099999,0.721,3.964,0.0,0.060999993,6.253,7.2,1
0.0,0.791,0.431,4.578,1.019,4.941,6.249,7.2,1
0.0,0.211,0.211,3.4049995,0.07900001,0.181,5.948,7.2,1
0.0,1.131,1.901,11.248003,0.0,0.060999993,6.207,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6709993,11.090997,7.9389997,0.881,6.399,2.9570005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41099998,1.301,5.3710003,0.29900002,2.0210001,4.999,7.2,1
0.0,3.7790005,4.021,4.56,0.060999993,0.0,4.306,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0890007,2.2109995,0.556,1.141,6.9890003,2.9770007,7.2,1
0.0,0.569,1.429,0.327,1.131,3.4890006,5.212,7.2,1
0.0,0.361,1.181,6.697,0.679,5.061,6.095,7.2,1
0.0,1.819,1.141,4.953,0.941,4.361,5.763,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5990007,2.9409995,3.2839994,1.281,19.409002,5.94,7.2,1
0.0,1.769,1.891,2.4749994,0.701,6.899,5.883,7.2,1
0.0,2.7490005,1.051,5.751,0.054899994,0.054899994,5.763299,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6109993,7.331,15.722003,0.611,8.619003,6.1280003,7.2,1
0.0,0.621,0.23099999,3.4489994,0.0,0.060999993,6.111,7.2,1
0.0,2.1690006,1.231,7.093,0.46899998,3.7909994,3.2139995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.349,8.069003,0.036,0.060999993,0.0,2.4550006,7.2,1
0.0,5.321,14.290997,31.799004,0.060999993,0.0,5.9960003,7.2,1
0.0,0.721,0.251,3.6349993,0.30900002,1.381,5.476,7.2,1
0.0,0.3644,0.7844,1.164,0.060999993,0.0,3.1830006,7.2,1
0.0,2.9790006,1.7409999,10.021997,1.2988005,12.510997,3.3379993,7.2,1
0.0,0.871,0.281,4.831,0.0,0.060999993,5.95,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.709,0.551,2.6869993,0.060999993,0.060999993,5.2980003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16900001,0.179,-0.37800002,0.060999993,0.0,5.782,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.059,1.181,1.836,0.311,1.609,5.914,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.869,0.9156,2.0769994,1.181,5.749,5.517,7.2,1
0.0,0.161,0.331,1.503,0.829,1.451,6.0759997,7.2,1
0.0,0.919,2.0890007,2.4839995,1.001,5.269,5.723,7.2,1
0.0,0.78900003,4.149,5.158,0.04900001,0.509,6.079,7.2,1
0.0,1.8709999,5.7790003,5.203,0.060999993,9.313226e-10,2.9689994,7.2,1
0.0,1.179,1.301,-0.467,0.911,6.289,5.9630003,7.2,1
0.0,1.6733997,1.1209999,9.883997,0.0,0.060999993,5.805,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1390007,2.4990005,2.1429994,1.061,6.359,2.8580005,7.2,1
0.0,0.341,0.341,5.9519997,0.529,0.661,3.7149994,7.2,1
0.0,1.1411996,6.0211987,7.0322003,0.012200001,0.0,5.8501987,7.2,1
0.0,1.421,3.7009995,3.8530006,0.5034,2.1465995,2.9145997,7.2,1
0.0,1.0288002,4.0290003,5.6241984,0.060999993,0.0,5.728,7.2,1
0.0,1.849,2.1009994,1.261,0.741,7.409,5.6930003,7.2,1
0.0,1.109,9.419003,3.6150007,0.0,0.0,3.2029994,7.2,1
0.0,2.7890005,1.201,3.8409994,0.060999993,0.0,3.2550006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.481,6.441,4.537,0.65099996,2.7709994,3.2989993,7.2,1
0.0,1.539,1.101,5.3199997,0.39900002,2.4809995,3.3479993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052199997,0.029999997,0.17979999,0.060999993,0.0061,3.3359995,7.2,1
0.0,1.351,4.439,4.267,1.3,5.349,3.2940006,7.2,1
0.0,0.921,1.721,3.9100006,0.449,2.0909994,2.9599993,7.2,1
0.0,0.831,0.371,3.2139995,0.0,0.060999993,4.1559997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.391,3.3209994,17.835003,1.079,20.460997,5.567,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4709995,5.789,13.935003,1.061,13.939003,5.7460003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4190006,1.651,11.664997,1.189,14.560997,3.3949995,7.2,1
0.0,3.4090006,3.4190006,9.866997,0.571,10.579003,5.9500003,7.2,1
0.0,1.961,2.2809994,18.202997,1.179,6.901,2.9649994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1488,0.2066,0.90000004,0.0183,0.048799995,5.7018013,7.2,1
0.0,1.691,5.059,9.779997,0.281,2.0790007,5.902,7.2,1
0.0,0.439,0.20099999,0.856,0.060999993,0.0,5.618,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.96099997,0.401,5.289,0.20900002,1.471,5.87,7.2,1
0.0,1.231,1.8709999,10.663003,0.0,0.060999993,6.052,7.2,1
0.0,0.911,2.7209995,1.539,0.060999993,0.0,1.821,7.2,1
0.0,1.329,0.731,2.5309994,0.060999993,0.0,3.6260006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.721,2.2709994,7.067,0.939,7.191,3.2859993,7.2,1
0.0,3.0090005,3.3409994,2.7699995,0.060999993,0.0,4.045,7.2,1
0.0,2.031,8.590997,6.53,0.881,5.339,3.2850006,7.2,1
0.0,0.041200012,3.4812005,0.42700002,0.8788,0.3612,5.483,7.2,1
0.0,3.2409995,15.020997,17.030003,1.3,21.299004,5.314,7.2,1
0.0,2.9590006,3.0909994,0.00599999,0.060999993,0.0,6.021,7.2,1
0.0,0.8234,3.3190007,5.284601,0.060999993,0.0,6.0410004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4990005,6.958,0.371,2.0990007,5.886,7.2,1
0.0,0.092199996,0.0744,0.2604,0.060999993,0.0,2.95,7.2,1
0.0,1.599,0.65099996,4.567,1.3,5.651,2.7749994,7.2,1
0.0,2.1590006,2.2809994,-0.241,0.060999993,0.0,2.6600006,7.2,1
0.0,2.0210001,7.441,5.822,0.941,5.119,2.9410007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.591,0.881,5.0839996,0.869,4.731,3.3439994,7.2,1
0.0,3.4590006,3.5809994,2.1219995,0.060999993,0.0,5.487,7.2,1
0.0,2.1609993,7.561,12.683003,0.621,7.079,6.008,7.2,1
0.0,2.5190005,2.6609993,0.666,0.060999993,0.0,5.8250003,7.2,1
0.0,2.5609994,1.321,14.403997,0.48900002,7.9509997,5.798,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1590006,10.589003,6.896,0.0,0.0,3.1949995,7.2,1
0.0,2.0190005,1.531,6.2089996,0.991,5.7809997,3.0169995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7490005,2.81,4.015,1.291,11.219003,3.2030005,7.2,1
0.0,0.22219999,0.14099999,1.238,0.0,0.0,5.6538014,7.2,1
0.0,2.0543997,7.844401,12.146601,0.060999993,0.0,5.935,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.251,3.2309995,1.228,0.060999993,0.0,0.92,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.151,0.301,1.337,0.439,0.761,5.8859997,7.2,1
0.0,4.839,28.999002,16.053003,0.0,0.0,3.2280006,7.2,1
0.0,0.181,0.371,1.627,0.0,0.060999993,5.506,7.2,1
0.0,1.561,1.061,8.521997,0.959,8.690997,5.7019997,7.2,1
0.0,6.519,47.649002,39.885002,0.0,0.0,6.01,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.281,0.601,3.1170006,0.0,0.060999993,5.946,7.2,1
0.0,1.1222001,5.5322003,3.4400005,0.0,0.060999993,3.2149994,7.2,1
0.0,1.671,0.59099996,4.4719996,0.030499998,0.060999993,2.8009994,7.2,1
0.0,3.3190007,3.4287996,7.778,0.060999993,0.0,5.991,7.2,1
0.0,0.23099999,0.241,2.2189994,0.0,0.060999993,2.9789994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1155998,3.4990005,6.904401,0.181,0.769,5.974,7.2,1
0.0,1.081,3.4709995,3.3240006,1.029,3.7509995,3.3799994,7.2,1
0.0,1.079,0.461,3.5989995,1.2244003,4.311,3.1649995,7.2,1
0.0,0.609,0.731,0.895,0.96099997,3.5790007,5.9760003,7.2,1
0.0,0.541,2.0210001,10.503997,1.0090001,11.230997,5.863,7.2,1
0.0,1.461,0.631,8.227997,0.0,0.060999993,5.895,7.2,1
0.0,1.781,2.3909993,20.615997,0.859,8.650997,5.4909997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7909994,12.190997,16.769003,0.0,0.0,6.104,7.2,1
0.0,0.259,0.259,-0.028000012,1.221,0.689,1.955,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9778001,4.391,4.028,1.151,13.129003,2.9720006,7.2,1
0.0,3.1509993,13.460997,19.120003,0.241,3.3890007,6.146,7.2,1
0.0,2.9490006,1.401,8.265997,0.971,7.5309997,6.23,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2309995,9.180997,6.88,0.0,0.0,3.1380005,7.2,1
0.0,2.6609993,6.7609997,37.021004,0.0,0.060999993,6.0039997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.401,0.731,3.8360007,0.549,2.4409995,5.966,7.2,1
0.0,0.801,2.8109994,16.843998,0.0,0.060999993,6.186,7.2,1
0.0,4.251,11.650997,25.617002,0.060999993,0.0,6.067,7.2,1
0.0,0.871,2.5309994,12.271003,0.0,0.060999993,5.824,7.2,1
0.0,1.0266002,4.0690002,5.690399,0.751,3.8890007,5.724,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.401,0.84099996,4.6140003,0.24900001,1.511,6.055,7.2,1
0.0,2.4990005,13.999003,14.020003,0.0,0.0,5.439,7.2,1
0.0,2.0609994,7.2809997,6.203,0.04900001,0.629,3.0710006,7.2,1
0.0,1.909,1.651,6.332,0.0,0.060999993,3.2439995,7.2,1
0.0,1.1209999,4.369,6.099,0.060999993,0.0,5.75,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.881,3.2109995,10.201003,0.72900003,8.170997,3.3289993,7.2,1
0.0,0.859,0.93,1.512,0.631,1.659,3.2170007,7.2,1
0.0,3.1909995,6.851,6.953,0.060999993,0.0,2.1800005,7.2,1
0.0,1.091,3.0209994,13.797003,0.819,12.260997,5.6489997,7.2,1
0.0,0.4488,0.17099999,1.313,1.139,1.561,3.1909995,7.2,1
0.0,2.0990007,2.2409995,1.163,1.271,15.929003,6.057,7.2,1
0.0,1.299,1.451,0.099999994,0.060999993,0.0,1.9569999,7.2,1
0.0,4.109,4.2409997,2.8789995,0.060999993,0.0,3.2200005,7.2,1
0.0,2.0609994,2.0609994,16.973997,0.229,1.971,3.3559995,7.2,1
0.0,0.579,0.6012,0.96599996,0.060999993,0.0,3.2660005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.731,2.5509994,15.173997,0.979,15.780997,6.1549997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8190002,4.9509997,4.194,0.060999993,0.0,5.967,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3790001,1.4255998,3.9499993,0.060999993,0.0,6.0150003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44099998,1.301,5.992,0.329,2.4209993,6.054,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.689,41.989002,39.883003,0.0,0.0,5.8570004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.731,2.5009995,12.722199,0.42900002,6.291,6.113,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.829,0.8512,2.1939993,0.561,2.5390005,5.783,7.2,1
0.0,0.431,1.431,1.669,0.0,0.060999993,2.005,7.2,1
0.0,1.579,1.701,-0.472,0.781,7.159,6.057,7.2,1
0.0,1.391,3.3990006,8.156997,0.060999993,0.0,6.026,7.2,1
0.0,0.110999994,0.12099999,1.501,0.0,0.060999993,3.5209994,7.2,1
0.0,1.061,6.74,5.441,0.929,5.5109997,5.5629997,7.2,1
0.0,1.881,4.2009997,24.956003,0.16900001,5.811,6.104,7.2,1
0.0,0.919,0.929,2.9129994,0.761,4.0490003,5.9360003,7.2,1
0.0,1.731,0.721,10.140997,0.42900002,5.001,6.0969996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9990004,0.501,1.476,0.060999993,0.0,3.1550007,7.2,1
0.0,1.189,1.2255998,2.3299994,0.060999993,0.0,5.914,7.2,1
0.0,0.991,3.5709994,19.183002,0.0,0.060999993,5.559,7.2,1
0.0,1.831,8.700997,9.636003,0.0,0.0,5.418,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8009994,1.651,16.852997,1.189,21.050997,6.1889997,7.2,1
0.0,1.271,1.861,9.486003,0.0,0.060999993,2.8539994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.341,11.600997,19.292004,0.0,0.060999993,5.467,7.2,1
0.0,1.461,1.8709999,12.7649975,0.47900003,1.551,2.026,7.2,1
0.0,0.331,0.751,3.9450006,0.0,0.060999993,5.9519997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0190005,11.409003,5.961,0.0,0.0,2.9559994,7.2,1
0.0,0.569,1.709,3.8899994,0.060999993,0.0,6.017,7.2,1
0.0,1.951,0.881,6.296,0.036599997,0.060999993,3.3599994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.581,1.4877999,1.7082001,0.036599997,0.0,3.2010007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1709993,7.641,10.104003,1.071,10.209003,3.2070005,7.2,1
0.0,0.65099996,2.2809994,13.656997,0.749,11.070997,6.213,7.2,1
