connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.979,0.359,3.078,0.141,0.739,3.411,7.2,1
0.0,1.2758,3.731,7.4526005,1.049,7.121,5.811,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.921,1.079,0.735,0.078999996,0.0,5.757,7.2,1
0.0,2.449,8.409,14.415999,0.078999996,0.0,6.037,7.2,1
0.0,1.3716,4.241,7.941,0.078999996,0.0,5.788,7.2,1
0.0,0.241,0.25100002,0.003999993,0.078999996,0.0,5.899,7.2,1
0.0,1.771,2.571,2.921,0.369,1.631,3.101,7.2,1
0.0,0.44099998,0.339,1.211,0.0,0.078999996,2.256,7.2,1
0.0,0.329,0.339,5.156,0.0,0.078999996,5.959,7.2,1
0.0,0.811,0.969,1.308,0.999,4.851,5.947,7.2,1
0.0,0.2184,1.1884,1.5306,0.0316,0.0,6.0276012,7.2,1
0.0,1.349,3.301,6.205,1.279,7.571601,4.869,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.579,1.579,9.317,0.331,3.869,6.279,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2742,0.7942,1.739,0.479,0.6442,5.645,7.2,1
0.0,2.479,9.629001,14.712999,0.0,0.0,6.084,7.2,1
0.0,1.6389999,4.349,25.189999,0.0,0.078999996,6.011,7.2,1
0.0,2.181,2.181,6.427,0.329,3.171,5.682,7.2,1
0.0,3.271,3.439,2.928,0.30900002,4.611,6.003,7.2,1
0.0,1.259,3.9358,3.875,0.5442,2.2258,3.3668,7.2,1
0.0,0.409,0.619,1.605,0.631,1.279,3.198,7.2,1
0.0,1.801,1.299,5.969,0.331,2.489,3.212,7.2,1
0.0,0.681,1.189,-0.24000001,0.078999996,0.0,4.858,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.721,0.721,0.74,0.078999996,0.0,5.75,7.2,1
0.0,1.621,1.789,-0.47399998,0.078999996,0.0,5.97,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.221,1.3574,2.028,0.078999996,0.0,3.068,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.949,2.399,2.7,0.055299997,0.0,3.1624,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8889999,5.981,2.4696,0.078999996,0.047399998,1.4384,7.2,1
0.0,7.591,12.659,11.662001,0.829,34.681,5.964,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.449,1.109,6.118801,0.621,4.349,6.004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.489,0.739,4.4558,0.711,0.699,2.003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.181,1.159,7.2,0.078999996,0.078999996,3.23,7.2,1
0.0,1.469,0.679,7.858,1.151,9.649,5.675,7.2,1
0.0,2.971,2.981,6.584,1.019,17.401,6.017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.959,4.509,13.509,0.231,4.289,3.1529999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.979,2.269,13.297001,0.401,6.419,6.142,7.2,1
0.0,2.321,2.489,2.845,0.078999996,0.0,6.162,7.2,1
0.0,4.301,2.769,5.543,1.279,6.481,3.173,7.2,1
0.0,0.901,1.381,0.911,0.078999996,0.0,3.038,7.2,1
0.0,0.661,2.671,0.985,0.078999996,0.0,5.286,7.2,1
0.0,6.109,6.199,6.767,0.078999996,0.0,3.098,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.871,12.790999,5.034,0.0,0.0,5.303,7.2,1
0.0,0.769,1.629,2.167,0.0711,0.0,3.1918,7.2,1
0.0,1.279,0.379,7.33,0.0,0.078999996,6.122,7.2,1
0.0,0.051,0.771,0.176,0.459,0.10100001,3.613,7.2,1
0.0,0.551,0.551,0.742,0.078999996,0.0,5.931,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.839,2.829,16.841,0.0,0.078999996,6.197,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.011,1.1532,1.941,0.489,2.581,5.874,7.2,1
0.0,0.371,0.3868,0.429,0.078999996,0.0,3.068,7.2,1
0.0,0.639,2.109,6.749,0.0,0.078999996,3.443,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.779,2.209,6.479,1.031,7.359,3.172,7.2,1
0.0,0.879,0.449,4.905,0.031000003,0.60899997,6.111,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.319,0.959,2.83,0.171,0.809,3.385,7.2,1
0.0,0.3984,2.091,1.4736,0.3826,0.5884,3.4004,7.2,1
0.0,0.1284,0.77,0.5536,0.33,0.1384,3.2314,7.2,1
0.0,1.439,0.679,8.029,0.0,0.078999996,5.925,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.099,2.439,3.315,0.6584,2.3716,3.3586,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.299,3.349,7.18,0.321,2.979,3.424,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.161,0.171,-0.037,0.389,0.371,5.913,7.2,1
0.0,2.981,3.139,2.52,1.269,11.921,3.215,7.2,1
0.0,1.649,3.329,19.753,0.0,0.078999996,6.181,7.2,1
0.0,0.439,1.919,3.19,0.491,1.939,2.947,7.2,1
0.0,0.051,0.061000004,-0.476,0.299,0.091000006,5.775,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.529,4.591,7.809,1.179,8.727402,5.5032015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.171,0.114199996,0.617,0.349,0.07100001,5.301,7.2,1
0.0,2.441,2.609,3.0279999,0.078999996,0.0,4.303,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.629,5.069,10.661,0.078999996,0.0,3.157,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.451,2.451,6.748,0.269,2.801,5.916,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8610001,0.789,4.374,1.209,4.929,5.97,7.2,1
0.0,0.249,0.739,3.946,0.0,0.078999996,6.271,7.2,1
0.0,0.809,0.449,4.596,1.001,4.959,6.267,7.2,1
0.0,0.229,0.229,3.423,0.061000004,0.199,5.966,7.2,1
0.0,1.149,1.919,11.23,0.0,0.078999996,6.225,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.689,11.109,7.957,0.899,6.381,2.939,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.429,1.319,5.353,0.28100002,2.039,5.017,7.2,1
0.0,3.761,4.039,4.578,0.078999996,0.0,4.288,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.071,2.229,0.574,1.159,6.971,2.959,7.2,1
0.0,0.551,1.411,0.345,1.149,3.471,5.194,7.2,1
0.0,0.379,1.199,6.679,0.661,5.079,6.113,7.2,1
0.0,1.801,1.159,4.971,0.959,4.379,5.745,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.581,2.9274,3.302,1.299,19.390999,5.922,7.2,1
0.0,1.751,1.909,2.493,0.719,6.881,5.865,7.2,1
0.0,2.731,1.069,5.769,0.0711,0.0711,5.742799,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.629,7.349,15.7039995,0.629,8.601,6.11,7.2,1
0.0,0.639,0.249,3.467,0.0,0.078999996,6.129,7.2,1
0.0,2.151,1.249,7.111,0.45099998,3.809,3.232,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.331,8.051,0.053999998,0.078999996,0.0,2.437,7.2,1
0.0,5.339,14.309,31.781,0.078999996,0.0,5.978,7.2,1
0.0,0.739,0.269,3.6529999,0.291,1.399,5.494,7.2,1
0.0,0.3716,0.7916,1.182,0.078999996,0.0,3.165,7.2,1
0.0,2.961,1.759,10.040001,1.3,12.529,3.356,7.2,1
0.0,0.889,0.299,4.849,0.0,0.078999996,5.968,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.691,0.569,2.705,0.078999996,0.078999996,5.28,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15100001,0.161,-0.36,0.078999996,0.0,5.764,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.041,1.199,1.854,0.329,1.591,5.896,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.851,0.8926,2.095,1.199,5.731,5.499,7.2,1
0.0,0.17899999,0.349,1.485,0.811,1.469,6.094,7.2,1
0.0,0.901,2.071,2.502,1.019,5.251,5.705,7.2,1
0.0,0.771,4.131,5.14,0.031000003,0.491,6.061,7.2,1
0.0,1.8889999,5.761,5.185,0.078999996,0.0,2.987,7.2,1
0.0,1.161,1.319,-0.449,0.929,6.271,5.945,7.2,1
0.0,1.6626,1.1389999,9.902,0.0,0.078999996,5.823,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.121,2.481,2.161,1.079,6.341,2.84,7.2,1
0.0,0.359,0.359,5.97,0.511,0.679,3.733,7.2,1
0.0,1.1426,6.022599,7.004199,0.0,0.0,5.8515987,7.2,1
0.0,1.439,3.719,3.835,0.5084,2.1416,2.9096,7.2,1
0.0,1.0432,4.011,5.6097984,0.078999996,0.0,5.71,7.2,1
0.0,1.831,2.119,1.279,0.759,7.391,5.675,7.2,1
0.0,1.091,9.400999,3.5970001,0.0,0.0,3.221,7.2,1
0.0,2.771,1.219,3.859,0.078999996,0.0,3.237,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.499,6.459,4.519,0.66899997,2.789,3.317,7.2,1
0.0,1.521,1.119,5.338,0.381,2.499,3.366,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0558,0.03,0.1942,0.078999996,0.0079,3.354,7.2,1
0.0,1.369,4.421,4.249,1.3,5.331,3.276,7.2,1
0.0,0.939,1.739,3.892,0.431,2.109,2.978,7.2,1
0.0,0.849,0.389,3.232,0.0,0.078999996,4.174,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.409,3.339,17.817,1.061,20.479,5.585,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.489,5.771,13.917,1.079,13.921,5.728,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.401,1.669,11.683001,1.171,14.579,3.413,7.2,1
0.0,3.391,3.401,9.885,0.589,10.561,5.932,7.2,1
0.0,1.979,2.299,18.221,1.161,6.919,2.983,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14739999,0.2174,0.882,0.0316,0.047399998,5.7004013,7.2,1
0.0,1.709,5.041,9.798,0.299,2.061,5.884,7.2,1
0.0,0.421,0.219,0.874,0.078999996,0.0,5.6,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.979,0.419,5.307,0.19100001,1.489,5.888,7.2,1
0.0,1.249,1.8889999,10.6449995,0.0,0.078999996,6.07,7.2,1
0.0,0.929,2.739,1.521,0.078999996,0.0,1.803,7.2,1
0.0,1.311,0.749,2.549,0.078999996,0.0,3.608,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.739,2.289,7.049,0.921,7.209,3.304,7.2,1
0.0,2.991,3.359,2.788,0.078999996,0.0,4.027,7.2,1
0.0,2.049,8.609,6.512,0.899,5.321,3.267,7.2,1
0.0,0.042600006,3.4826,0.409,0.8774,0.3626,5.501,7.2,1
0.0,3.259,15.0390005,17.012,1.3,21.281,5.296,7.2,1
0.0,2.941,3.109,0.023999996,0.078999996,0.0,6.003,7.2,1
0.0,0.8284,3.301,5.279601,0.078999996,0.0,6.0230002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.481,6.958,0.389,2.081,5.868,7.2,1
0.0,0.0958,0.081599995,0.2518,0.078999996,0.0079,2.9658,7.2,1
0.0,1.581,0.66899997,4.585,1.3,5.669,2.793,7.2,1
0.0,2.141,2.299,-0.22299999,0.078999996,0.0,2.642,7.2,1
0.0,2.039,7.459,5.804,0.959,5.101,2.923,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.609,0.899,5.1019998,0.851,4.749,3.362,7.2,1
0.0,3.441,3.599,2.14,0.078999996,0.0,5.469,7.2,1
0.0,2.179,7.579,12.665,0.639,7.061,5.99,7.2,1
0.0,2.501,2.679,0.684,0.078999996,0.0,5.807,7.2,1
0.0,2.579,1.339,14.422001,0.47100002,7.969,5.816,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.141,10.570999,6.878,0.0,0.0,3.213,7.2,1
0.0,2.001,1.549,6.2269998,1.0090001,5.799,3.035,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.731,2.7942,4.033,1.3,11.200999,3.185,7.2,1
0.0,0.2258,0.159,1.256,0.0,0.0,5.6682014,7.2,1
0.0,2.0616,7.8516016,12.139399,0.078999996,0.0,5.917,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.269,3.249,1.246,0.078999996,0.0,0.902,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.169,0.319,1.319,0.421,0.779,5.904,7.2,1
0.0,4.821,28.980999,16.035,0.0,0.0,3.21,7.2,1
0.0,0.199,0.389,1.609,0.0,0.078999996,5.524,7.2,1
0.0,1.579,1.079,8.540001,0.941,8.709001,5.72,7.2,1
0.0,6.501,47.631,39.867,0.0,0.0,5.992,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.299,0.619,3.099,0.0,0.078999996,5.964,7.2,1
0.0,1.11,5.5199995,3.422,0.0,0.078999996,3.233,7.2,1
0.0,1.689,0.60899997,4.49,0.047399998,0.078999996,2.819,7.2,1
0.0,3.301,3.4116,7.796,0.078999996,0.0,5.973,7.2,1
0.0,0.249,0.259,2.237,0.0,0.078999996,2.997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1242,3.481,6.8958006,0.199,0.751,5.956,7.2,1
0.0,1.099,3.489,3.306,1.0268,3.769,3.398,7.2,1
0.0,1.061,0.479,3.617,1.2158,4.329,3.183,7.2,1
0.0,0.591,0.7332,0.913,0.979,3.561,5.958,7.2,1
0.0,0.559,2.039,10.522,0.99100006,11.249001,5.881,7.2,1
0.0,1.479,0.649,8.246,0.0,0.078999996,5.913,7.2,1
0.0,1.799,2.409,20.634,0.841,8.669001,5.509,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.809,12.209001,16.751,0.0,0.0,6.086,7.2,1
0.0,0.241,0.241,-0.010000005,1.239,0.671,1.937,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0058002,4.409,4.046,1.169,13.110999,2.954,7.2,1
0.0,3.169,13.479,19.102,0.259,3.371,6.128,7.2,1
0.0,2.931,1.419,8.284,0.989,7.549,6.248,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.249,9.199,6.862,0.0,0.0,3.12,7.2,1
0.0,2.679,6.779,37.003002,0.0,0.078999996,6.022,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.419,0.749,3.818,0.531,2.459,5.984,7.2,1
0.0,0.819,2.829,16.862001,0.0,0.078999996,6.204,7.2,1
0.0,4.269,11.669001,25.598999,0.078999996,0.0,6.049,7.2,1
0.0,0.889,2.549,12.252999,0.0,0.078999996,5.842,7.2,1
0.0,1.0374,4.051,5.679599,0.769,3.871,5.706,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.419,0.85899997,4.596,0.231,1.529,6.073,7.2,1
0.0,2.481,13.981,14.002,0.0,0.0,5.421,7.2,1
0.0,2.079,7.299,6.185,0.031000003,0.611,3.053,7.2,1
0.0,1.891,1.669,6.35,0.0,0.078999996,3.262,7.2,1
0.0,1.1231999,4.351,6.096798,0.078999996,0.0,5.732,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.899,3.229,10.183,0.711,8.189,3.347,7.2,1
0.0,0.841,0.9142,1.53,0.649,1.641,3.1990001,7.2,1
0.0,3.209,6.869,6.935,0.078999996,0.0,2.162,7.2,1
0.0,1.109,3.039,13.778999,0.801,12.279,5.667,7.2,1
0.0,0.4474,0.189,1.331,1.121,1.579,3.209,7.2,1
0.0,2.081,2.259,1.181,1.289,15.910999,6.039,7.2,1
0.0,1.281,1.469,0.118,0.078999996,0.0,1.9389999,7.2,1
0.0,4.091,4.259,2.897,0.078999996,0.0,3.202,7.2,1
0.0,2.079,2.079,16.992,0.211,1.989,3.374,7.2,1
0.0,0.561,0.5868,0.98399997,0.078999996,0.0,3.248,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.749,2.569,15.192,0.96099997,15.799001,6.173,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.801,4.969,4.212,0.078999996,0.0,5.949,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3610001,1.4026,3.968,0.078999996,0.0,5.997,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.459,1.319,5.974,0.311,2.439,6.072,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.671,41.971,39.865,0.0,0.0,5.839,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.749,2.519,12.71,0.411,6.309,6.131,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.811,0.8368,2.212,0.579,2.521,5.765,7.2,1
0.0,0.449,1.449,1.651,0.0,0.078999996,2.023,7.2,1
0.0,1.561,1.719,-0.454,0.799,7.141,6.039,7.2,1
0.0,1.409,3.381,8.175,0.078999996,0.0,6.008,7.2,1
0.0,0.129,0.139,1.519,0.0,0.078999996,3.539,7.2,1
0.0,1.079,6.7241993,5.423,0.911,5.529,5.581,7.2,1
0.0,1.899,4.219,24.938,0.15100001,5.829,6.122,7.2,1
0.0,0.901,0.911,2.931,0.779,4.031,5.918,7.2,1
0.0,1.749,0.739,10.159,0.411,5.019,6.115,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.981,0.519,1.494,0.078999996,0.0,3.137,7.2,1
0.0,1.171,1.2184,2.348,0.078999996,0.0,5.896,7.2,1
0.0,1.0090001,3.589,19.164999,0.0,0.078999996,5.577,7.2,1
0.0,1.849,8.719001,9.617999,0.0,0.0,5.4,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.819,1.669,16.871,1.171,21.069,6.207,7.2,1
0.0,1.289,1.879,9.467999,0.0,0.078999996,2.872,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.359,11.619,19.274,0.0,0.078999996,5.485,7.2,1
0.0,1.479,1.8889999,12.783001,0.46100003,1.569,2.044,7.2,1
0.0,0.349,0.769,3.927,0.0,0.078999996,5.97,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.001,11.391,5.943,0.0,0.0,2.974,7.2,1
0.0,0.551,1.691,3.908,0.078999996,0.0,5.999,7.2,1
0.0,1.969,0.899,6.314,0.055299997,0.078999996,3.378,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5832,1.4684,1.7276,0.055299997,0.0,3.183,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.189,7.659,10.0859995,1.089,10.191,3.189,7.2,1
0.0,0.66899997,2.299,13.675,0.731,11.089001,6.231,7.2,1
0.0,3.011,3.179,2.001,0.078999996,0.0,6.082,7.2,1
0.0,0.3868,1.3268,2.724,0.078999996,0.0,5.799,7.2,1
0.0,0.026800007,0.3568,0.2802,0.0,0.0,3.21,7.2,1
0.0,1.279,0.509,7.255,0.0,0.078999996,6.059,7.2,1
0.0,1.309,0.389,7.495,1.221,9.719001,6.108,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.581,2.179,-0.296,0.739,3.191,2.902,7.2,1
0.0,2.351,1.179,3.639,0.399,1.061,3.187,7.2,1
0.0,0.439,0.439,4.439,0.99100006,2.289,5.812,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9758,3.721,5.6412,0.078999996,0.0,5.814,7.2,1
0.0,2.451,2.609,-0.409,0.329,2.021,3.247,7.2,1
0.0,1.069,2.859,6.246,0.0,0.078999996,2.928,7.2,1
0.0,0.731,0.8574,1.427,1.079,4.841,5.999,7.2,1
0.0,2.591,2.749,4.265,0.299,3.411,5.87,7.2,1
0.0,0.329,0.679,3.483,0.181,1.0090001,6.016,7.2,1
0.0,0.929,2.579,6.516,0.0,0.078999996,3.146,7.2,1
0.0,1.811,0.749,2.205,0.078999996,0.0,3.094,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1553,0.719,6.644,0.0711,0.078999996,3.205,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.491,2.659,5.153,0.078999996,0.0,6.219,7.2,1
0.0,2.259,6.509,12.627999,0.078999996,0.0,5.75,7.2,1
0.0,1.939,0.879,10.835,0.401,5.239,5.862,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.201,6.521,3.908,0.89100003,3.949,3.194,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.471,3.471,9.526,0.078999996,0.0,6.087,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3889999,4.899,22.775,1.001,24.759,4.83,7.2,1
0.0,0.99100006,1.149,1.458,1.129,6.611,5.876,7.2,1
0.0,0.1968,0.8268,0.8812,1.2132,0.8768,3.0828,7.2,1
0.0,1.891,2.521,1.074,0.078999996,0.0,2.851,7.2,1
0.0,0.0858,0.04,0.3892,0.078999996,0.0158,5.8018,7.2,1
0.0,1.659,0.489,5.269,0.0,0.078999996,3.364,7.2,1
0.0,1.371,1.381,2.531,0.078999996,0.078999996,6.064,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.769,2.889,16.677,0.531,10.299001,6.042,7.2,1
0.0,2.171,12.329,6.651,0.291,2.351,2.842,7.2,1
0.0,1.959,0.899,11.464001,0.771,9.759001,6.135,7.2,1
0.0,1.2274,3.771,6.493599,0.078999996,0.0,5.464,7.2,1
0.0,1.191,1.349,0.259,0.439,2.581,5.73,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.421,0.259,0.0,3.921,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.621,5.7209997,0.379,1.641,5.88,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.291,0.20899999,0.467,0.459,0.07100001,2.906,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.259,14.529,17.1956,0.023699999,0.0,5.318,7.2,1
0.0,0.351,0.229,0.914,0.749,0.481,5.885,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.631,1.641,5.142,0.569,4.951,5.922,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46100003,2.341,0.24599999,0.639,0.731,2.608,7.2,1
0.0,1.039,3.459,20.895,0.0,0.078999996,6.238,7.2,1
