connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.050001,1.2900001,7.330999,0.0,0.147,3.2349997,7.2,1
0.0,1.3059999,0.81,7.988999,1.02,9.779999,5.8059993,7.2,1
0.0,2.8400009,3.1019998,6.714999,1.15,17.27,5.886001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0899997,4.639999,13.378001,0.100000024,4.419999,3.283999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.11,2.3999991,13.008001,0.27,6.549999,6.2729993,7.2,1
0.0,2.190001,2.41,2.975999,0.21,0.0,6.031001,7.2,1
0.0,4.170001,2.8999991,5.6739993,1.3,6.350001,3.042001,7.2,1
0.0,0.77000004,1.2919998,1.042,0.21,0.0,2.907001,7.2,1
0.0,0.53000003,2.540001,1.116,0.21,0.0,5.1550007,7.2,1
0.0,5.862001,6.329999,6.8979993,0.21,0.0,2.967001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.74,12.660001,4.903001,0.0,0.0,5.591999,7.2,1
0.0,0.9,1.5079999,2.2040002,0.21,0.0,3.045001,7.2,1
0.0,1.2,0.51,7.460999,0.0,0.21,6.2529993,7.2,1
0.0,0.046000004,0.7659999,0.181,0.464,0.012000024,3.6080003,7.2,1
0.0,0.42000002,0.5039998,0.87299997,0.21,0.0,5.800001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.96999997,2.959999,16.72,0.0,0.21,6.327999,7.2,1
0.0,2.04,2.189999,18.699001,0.0,0.21,3.123999,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.88000005,1.0059999,2.0719998,0.62,2.450001,5.743001,7.2,1
0.0,0.24000001,0.24000001,0.56,0.21,0.0,2.937001,7.2,1
0.0,0.77,2.239999,6.618001,0.0,0.21,3.5739992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.90999997,2.3399992,6.348001,0.90000004,7.4899993,3.302999,7.2,1
0.0,0.7159999,0.58,5.0359993,0.0,0.73999995,6.241999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.9359999,0.94,12.623999,0.0,0.21,6.355999,7.2,1
0.0,0.45,1.09,2.6990008,0.04000002,0.94,3.515999,7.2,1
0.0,0.514,2.0440006,1.3579999,0.34600002,0.7040001,3.4369996,7.2,1
0.0,0.20199999,0.97999996,0.48,0.28800002,0.212,3.3049998,7.2,1
0.0,1.2339998,0.81,8.159999,0.0,0.21,6.0559993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.23,2.569999,3.184001,0.69,2.1300008,3.1170008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4300001,3.479999,7.0490007,0.19000003,3.1099992,3.554999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.030000016,0.04000002,0.09399998,0.52,0.24000001,5.782001,7.2,1
0.0,2.8500009,3.269999,2.650999,1.3,11.790001,3.0840008,7.2,1
0.0,1.7800001,3.459999,19.622002,0.0,0.21,6.3119993,7.2,1
0.0,0.57,2.05,3.059001,0.36,2.07,3.077999,7.2,1
0.0,0.0,0.01,-0.34500003,0.42999998,0.0,5.644001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6600001,4.7539997,7.678001,0.9319998,8.470001,5.230001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12400001,0.046000004,0.49599996,0.396,0.10800001,5.3380003,7.2,1
0.0,2.310001,2.739999,3.158999,0.21,0.0,4.172001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.340001,5.199999,10.791999,0.21,0.0,3.026001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.320001,2.320001,6.878999,0.39999998,2.670001,5.785001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.73,0.91999996,4.504999,1.3,4.640001,5.8390007,7.2,1
0.0,0.38,0.87,3.815001,0.0,0.21,6.401999,7.2,1
0.0,0.7720001,0.58,4.7269993,1.038,5.089999,6.3979993,7.2,1
0.0,0.35999998,0.35999998,3.134001,0.0,0.32999998,6.096999,7.2,1
0.0,1.2800001,2.05,11.099001,0.0,0.21,6.355999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.819999,11.239999,8.087999,1.03,6.250001,2.8080008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.56,1.45,5.222001,0.15000004,2.1699994,5.1479993,7.2,1
0.0,3.6300008,4.169999,4.708999,0.21,0.0,4.157001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9400007,2.3599992,0.705,1.2900001,6.840001,2.828001,7.2,1
0.0,0.42000002,1.3639998,0.47599998,1.2800001,3.3400009,5.0630007,7.2,1
0.0,0.51,1.33,6.548001,0.53000003,5.209999,6.243999,7.2,1
0.0,1.67,1.2900001,5.1019993,1.09,4.1740007,5.614001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.62,2.04,2.623999,0.84999996,6.750001,5.7340007,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.759999,7.479999,15.573001,0.34000003,8.470001,5.979001,7.2,1
0.0,0.56,0.38,3.597999,0.084,0.21,6.2599993,7.2,1
0.0,2.020001,1.38,7.241999,0.53,3.73,3.153,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.3720007,1.34,15.544999,0.04000002,4.039999,6.2469993,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.1999999,7.920001,0.18499999,0.21,0.0,2.306001,7.2,1
0.0,5.4699993,14.439999,31.650002,0.21,0.0,5.847001,7.2,1
0.0,0.618,0.39999998,3.783999,0.16000003,1.5300001,5.624999,7.2,1
0.0,0.424,0.8440001,1.2710003,0.168,0.0,3.0760007,7.2,1
0.0,2.8300009,1.89,10.171,1.3,12.659999,3.0670009,7.2,1
0.0,0.81,0.42999998,4.979999,0.021,0.21,6.098999,7.2,1
0.0,2.210001,1.22,14.064999,0.0,0.21,5.934999,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.56,0.7,2.835999,0.21,0.021000003,5.149001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.020000026,0.030000016,-0.22900003,0.21,0.0,5.633001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.91,1.0359999,1.985,0.45999998,1.4599999,5.765001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.72,0.81399983,2.225999,1.3,5.600001,5.368001,7.2,1
0.0,0.22599998,0.27,1.354,0.89,1.39,6.015,7.2,1
0.0,0.77000004,1.9400007,2.6329992,1.15,5.120001,5.574001,7.2,1
0.0,1.0600001,4.1260004,5.009001,0.0,0.78,6.349999,7.2,1
0.0,2.02,6.049999,5.054001,0.21,0.0,2.698001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5,1.27,10.032999,0.0,0.168,5.8699994,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.9900008,2.769999,2.291999,1.21,6.210001,2.7090008,7.2,1
0.0,0.48999998,0.48999998,6.058999,0.38,0.81,3.8639991,7.2,1
0.0,1.4000001,6.2799993,6.810001,0.0,0.21,6.1089993,7.2,1
0.0,1.57,3.7239997,3.704001,0.456,1.9000002,2.668001,7.2,1
0.0,1.19,4.132,5.463001,0.0,0.21,5.998999,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.96,9.27,3.466001,0.0,0.21,3.351999,7.2,1
0.0,2.6400008,1.35,3.989999,0.21,0.0,3.106001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.63,6.170001,4.388001,0.38,2.500001,3.447999,7.2,1
0.0,1.39,1.25,5.468999,0.58600014,2.6299992,3.4129994,7.2,1
0.0,1.48,1.72,14.872001,0.120000035,1.51,3.3209991,7.2,1
0.0,0.04,0.01,0.131,0.21,0.0,3.2330003,7.2,1
0.0,1.5,4.709999,4.118001,1.3,5.200001,3.145001,7.2,1
0.0,1.07,1.87,3.7610009,0.3,2.239999,3.108999,7.2,1
0.0,0.6859999,0.52,3.3629992,0.0,0.21,4.304999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5400001,3.469999,17.686,0.93,20.609999,5.715999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6199992,6.059999,13.786001,1.21,14.125999,5.597001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.260001,3.270001,10.015999,0.71999997,10.430001,5.801001,7.2,1
0.0,2.1099997,2.429999,17.932001,1.03,7.049999,3.1139991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.142,0.128,0.75100005,0.084,0.084,5.6949997,7.2,1
0.0,1.84,5.2039995,9.509001,0.42999998,1.9300005,5.7530007,7.2,1
0.0,0.29000002,0.224,1.005,0.21,0.0,5.469001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.81599987,0.55,5.4379992,0.060000032,1.62,6.018999,7.2,1
0.0,1.38,2.02,10.514001,0.0,0.21,6.2009993,7.2,1
0.0,0.9760002,2.7859995,1.4739999,0.021,0.0,1.6719999,7.2,1
0.0,1.18,0.88,2.679999,0.21,0.0,3.477001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.87,2.4199991,6.9180007,0.79,7.339999,3.434999,7.2,1
0.0,2.8600008,3.489999,2.9189992,0.21,0.0,3.8960009,7.2,1
0.0,2.1799994,8.739999,6.381001,0.86200005,5.190001,3.1360009,7.2,1
0.0,0.132,3.3620007,0.446,0.7879999,0.452,5.4639997,7.2,1
0.0,3.3899992,15.169999,16.881,1.04,21.150002,5.165001,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.9440001,3.4639997,5.1640005,0.0,0.084,6.186,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.1120007,1.01,13.371999,0.0,0.21,5.982999,7.2,1
0.0,1.2540001,3.6439996,6.8740005,0.22600001,2.2439997,6.0309997,7.2,1
0.0,0.08,0.05,0.194,0.084,0.021,2.8660004,7.2,1
0.0,1.4499999,0.79999995,4.715999,1.3,5.674,2.504001,7.2,1
0.0,2.010001,2.429999,-0.09200001,0.21,0.0,2.5110009,7.2,1
0.0,2.1699994,7.589999,5.673001,1.09,4.9700007,2.792001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3199999,1.03,5.232999,1.14,4.879999,3.492999,7.2,1
0.0,3.310001,3.729999,2.2709992,0.21,0.0,5.338001,7.2,1
0.0,2.309999,7.709999,12.534001,0.35000002,6.930001,5.8590007,7.2,1
0.0,2.3700008,2.809999,0.815,0.21,0.0,5.676001,7.2,1
0.0,2.290001,1.47,14.5529995,0.34000003,8.099999,5.946999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.429999,10.859999,6.7470007,0.0,0.0,2.924001,7.2,1
0.0,1.87,1.6800001,6.357999,1.14,5.929999,2.7880008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6000009,3.019999,4.163999,1.3,11.070001,3.0540009,7.2,1
0.0,0.21000001,0.16399999,1.177,0.042,0.21,5.7309995,7.2,1
0.0,2.239999,8.03,11.961,0.0,0.0,5.7860007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.4000001,3.0860004,1.3770001,0.21,0.0,0.771,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.174,0.324,1.188,0.416,0.90999997,5.9509993,7.2,1
0.0,5.109999,28.85,15.904001,0.0,0.0,3.079001,7.2,1
0.0,0.24599999,0.394,1.4779999,0.042,0.126,5.5709996,7.2,1
0.0,1.4159999,1.21,8.671,0.81,8.839999,5.850999,7.2,1
0.0,6.789999,47.5,39.736,0.0,0.0,5.861001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.42999998,0.70800024,2.968001,0.021,0.168,6.0529995,7.2,1
0.0,1.32,5.310001,3.2910008,0.0,0.0,3.3639991,7.2,1
0.0,1.4,0.73999995,4.620999,0.0,0.168,2.8239996,7.2,1
0.0,3.170001,3.2120008,7.926999,0.21,0.0,5.842001,7.2,1
0.0,0.38,0.39,1.9480006,0.0,0.21,3.127999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2240001,3.6439996,6.7960005,0.036000006,0.7879999,6.1189995,7.2,1
0.0,1.23,3.452,3.175001,0.9219998,3.480001,3.1510007,7.2,1
0.0,0.93,0.61,3.7479992,1.158,4.459999,3.3139992,7.2,1
0.0,0.46000004,0.54399985,1.044,1.11,3.430001,5.827001,7.2,1
0.0,0.69,2.1699994,10.233001,0.8600001,11.379999,6.011999,7.2,1
0.0,1.2739998,0.78,8.376999,0.0,0.21,6.043999,7.2,1
0.0,1.9300001,2.539999,20.345001,0.71000004,8.799999,5.639999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.939999,12.339999,16.662,0.0,0.0,5.955001,7.2,1
0.0,0.110000014,0.236,0.12099998,1.3,0.54,1.806,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.780001,4.539999,4.176999,1.3,12.9800005,2.823001,7.2,1
0.0,3.299999,13.609999,19.390999,0.0,3.240001,5.9970007,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3799992,9.329999,6.731001,0.21,0.0,2.9890008,7.2,1
0.0,2.809999,6.909999,36.872,0.0,0.21,6.152999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.55,0.7540001,3.687001,0.48399988,2.5899992,6.1149993,7.2,1
0.0,0.95,2.959999,16.783,0.0,0.21,6.334999,7.2,1
0.0,4.399999,11.799999,25.468,0.21,0.0,5.9180007,7.2,1
0.0,1.02,2.679999,12.122001,0.0,0.21,5.972999,7.2,1
0.0,1.1580002,4.0040007,5.559001,0.5219998,4.1179996,5.952999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.55,0.98999995,4.465001,0.100000024,1.6600001,6.203999,7.2,1
0.0,2.769999,14.2699995,14.165,0.0,0.0,5.290001,7.2,1
0.0,2.209999,7.429999,6.054001,0.32,0.48000002,2.922001,7.2,1
0.0,1.8859999,1.7580003,6.3549995,0.084,0.021,3.0990005,7.2,1
0.0,1.27,4.43,5.950001,0.0,0.21,6.020999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.03,3.3599992,10.052001,0.58000004,8.319999,3.477999,7.2,1
0.0,0.71000004,0.7619998,1.661,0.78,1.51,3.068001,7.2,1
0.0,3.3399992,6.580001,7.0979996,0.21,0.0,2.0310009,7.2,1
0.0,1.24,3.1699991,13.648001,0.67,12.409999,5.797999,7.2,1
0.0,0.4,0.32,1.462,0.99000007,1.71,3.3399992,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.15,1.6,0.24899998,0.21,0.0,1.8079998,7.2,1
0.0,3.960001,4.389999,3.0279992,0.21,0.0,3.0710008,7.2,1
0.0,2.209999,2.209999,16.703001,0.08000001,2.1199996,3.5049992,7.2,1
0.0,0.43,0.44,1.0730002,0.21,0.0,3.1170008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.88,2.699999,14.903001,0.83,15.929999,6.303999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.670001,5.0159993,4.342999,0.21,0.0,5.818001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.23,1.24,4.098999,0.21,0.0,5.866001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.59,1.45,5.843001,0.18,2.569999,6.202999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.298,0.58,8.283999,0.0,0.21,6.234999,7.2,1
0.0,6.959999,42.26,39.734,0.0,0.0,5.708001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.88,2.6499991,12.500001,0.28000003,6.439999,6.261999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.68,0.69,2.342999,0.71,2.3900008,5.634001,7.2,1
0.0,0.58,1.58,1.52,0.0,0.21,2.1539993,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.5400001,3.2920008,7.9700003,0.21,0.0,5.877001,7.2,1
0.0,0.26,0.26999998,1.23,0.0,0.21,3.6699991,7.2,1
0.0,0.79,6.5300007,5.292001,0.78000003,5.659999,5.711999,7.2,1
0.0,2.03,4.349999,24.807001,0.020000026,5.959999,6.2529993,7.2,1
0.0,0.77000004,0.78000003,3.061999,0.90999997,3.900001,5.787001,7.2,1
0.0,1.5859998,0.87,10.289999,0.28000003,5.149999,6.245999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8499999,0.65,1.625,0.21,0.0,3.006001,7.2,1
0.0,1.04,1.1239998,2.4789991,0.21,0.0,5.765001,7.2,1
0.0,1.14,3.719999,19.034,0.0,0.21,5.707999,7.2,1
0.0,1.98,8.849999,9.487,0.0,0.0,5.269001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6140006,1.8000001,17.001999,1.04,21.199999,6.337999,7.2,1
0.0,1.4200001,2.01,9.337001,0.0,0.21,3.002999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.49,11.749999,19.143002,0.0,0.21,5.615999,7.2,1
0.0,1.61,2.02,12.494001,0.33000004,1.7,2.1749992,7.2,1
0.0,0.48,0.9,3.796001,0.0,0.21,6.100999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.289999,11.679999,5.8120008,0.0,0.0,2.685001,7.2,1
0.0,0.7980002,1.77,3.6610007,0.21,0.0,5.868001,7.2,1
0.0,1.68,1.03,6.444999,0.0,0.21,3.508999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.72999996,1.3739998,1.7800001,0.21,0.0,3.052001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.319999,7.789999,9.955001,1.22,10.060001,3.0580008,7.2,1
0.0,0.79999995,2.429999,13.386001,0.6,11.219999,6.361999,7.2,1
0.0,2.8800008,3.309999,2.1319995,0.21,0.0,5.9510007,7.2,1
0.0,0.53400004,1.39,2.5610003,0.21,0.0,5.6680007,7.2,1
0.0,0.09,0.42,0.296,0.0,0.0,3.079001,7.2,1
0.0,1.1159999,0.64,7.385999,0.0,0.21,6.189999,7.2,1
0.0,1.2720001,0.52,7.625999,1.0899999,9.849999,6.238999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4499999,2.309999,-0.16500002,0.87,3.060001,2.7710009,7.2,1
0.0,2.220001,1.3100001,3.769999,0.53,0.93,3.056001,7.2,1
0.0,0.57,0.57,4.150001,0.8600001,2.4199991,5.942999,7.2,1
0.0,0.85999995,0.85999995,9.652999,0.0,0.21,3.467999,7.2,1
0.0,1.1280001,3.9259994,5.489001,0.021,0.168,6.0609994,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.2,2.989999,6.1150007,0.0,0.21,3.058999,7.2,1
0.0,0.6,0.68399984,1.5580001,1.21,4.710001,5.868001,7.2,1
0.0,2.460001,2.8379993,4.395999,0.42999998,3.280001,5.739001,7.2,1
0.0,0.45999998,0.76800025,3.352001,0.09200001,1.14,6.104999,7.2,1
0.0,1.0600001,2.709999,6.3850007,0.0,0.21,3.276999,7.2,1
0.0,1.68,0.88,2.335999,0.21,0.0,2.963001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9740002,0.84999996,6.774999,0.0,0.168,3.126,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3600008,2.4960003,5.283999,0.21,0.0,6.088001,7.2,1
0.0,2.3899992,6.639999,12.497001,0.0,0.0,5.619001,7.2,1
0.0,1.6919998,1.01,10.965999,0.27,5.369999,5.992999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.49,6.390001,3.777001,0.76000005,4.079999,3.324999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3400009,3.3400009,9.656999,0.21,0.0,5.956001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.8600001,1.07,1.589,1.26,6.480001,5.745001,7.2,1
0.0,0.38599998,1.0160002,0.9020001,1.2760001,0.73,2.9360008,7.2,1
0.0,1.76,2.5160003,1.205,0.21,0.0,2.720001,7.2,1
0.0,0.07,0.04,0.19500002,0.063,0.021,5.702,7.2,1
0.0,1.37,0.62,5.399999,0.0,0.21,3.4949992,7.2,1
0.0,1.24,1.3759999,2.661999,0.21,0.0,5.933001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.9000001,3.019999,16.546001,0.40000004,10.429999,6.172999,7.2,1
0.0,2.459999,12.459999,6.362001,0.16000003,2.220001,2.711001,7.2,1
0.0,1.7959999,1.03,11.594999,0.64000005,9.889999,6.2659993,7.2,1
0.0,1.3480002,4.017999,6.3730006,0.021,0.147,5.7109995,7.2,1
0.0,1.06,1.48,0.39,0.57,2.450001,5.599001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.29000002,0.39,0.0,3.790001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0860001,3.7419999,5.5950007,0.17400002,1.8460002,6.0849996,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20200002,0.13,0.472,0.59,0.0,2.7750008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3899992,14.659999,17.373999,0.0,0.0,5.1870008,7.2,1
0.0,0.22000003,0.15,0.87700003,0.88,0.43399996,5.754001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5,1.51,5.2729993,0.7,4.820001,5.791001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.33000004,2.210001,0.37699997,0.77,0.6,2.477001,7.2,1
0.0,1.17,3.5899992,20.774,0.0,0.21,6.368999,7.2,1
0.0,0.21000001,0.152,1.1609999,0.042,0.21,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.84,2.559999,5.8390007,0.87000006,6.7399993,3.1459992,7.2,1
0.0,1.16,1.82,9.687001,0.0,0.21,6.356999,7.2,1
0.0,0.71999997,1.63,2.240001,0.0,0.21,2.2519991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.134,0.07000001,0.32299998,0.90999997,0.0,3.073001,7.2,1
0.0,2.520001,2.530001,8.331999,0.21,0.0,5.8720007,7.2,1
0.0,1.5300001,2.000001,7.163001,1.3,9.426001,5.5020003,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.75,4.9899993,4.653001,0.0,0.0,2.948001,7.2,1
0.0,2.570001,1.38,7.1419992,0.21,0.0,5.7660007,7.2,1
0.0,1.9640002,0.96999997,12.823999,0.0,2.3499992,6.244999,7.2,1
0.0,0.71,0.45999998,4.434999,0.063,0.21,6.1609993,7.2,1
0.0,0.0,0.01,-0.26500002,1.3,0.53000003,5.880001,7.2,1
0.0,2.219999,10.209999,11.786001,0.78000003,11.670001,5.758001,7.2,1
