connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1334,0.7434,0.5486,0.35660002,0.1434,3.2364001,7.2,1
0.0,1.4929994,0.73300004,8.082999,0.0,0.133,5.9789996,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1529994,2.4663994,3.2876005,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3529994,3.4029994,7.1260004,0.26700002,3.0329995,3.4779994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10699999,0.117,0.017000005,0.44300002,0.31699997,5.8590007,7.2,1
0.0,2.9270005,3.1929994,2.5739994,1.3,11.867001,3.1610005,7.2,1
0.0,1.7029995,3.3829994,19.699001,0.0,0.133,6.2349997,7.2,1
0.0,0.49300003,1.9729995,3.1360006,0.43699998,1.9929994,3.0009995,7.2,1
0.0,0.0,0.01,-0.422,0.353,0.037,5.8008003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5829995,4.5370007,7.7550006,1.2329994,8.68,5.4666,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14359999,0.10339999,0.6178,0.37640002,0.043599993,5.2470007,7.2,1
0.0,2.3870006,2.6629994,3.0819993,0.133,0.0,4.2490005,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6829996,5.122999,10.714999,0.133,0.0,3.1030006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3970006,2.3970006,6.8019996,0.323,2.7470007,5.8620005,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8070006,0.843,4.4279995,1.2629994,4.9829993,5.9160004,7.2,1
0.0,0.303,0.79300004,3.8920007,0.0,0.133,6.3249993,7.2,1
0.0,0.83640003,0.503,4.6499996,0.9736004,5.0129995,6.3209996,7.2,1
0.0,0.283,0.283,3.4769995,0.0069999993,0.253,6.0199995,7.2,1
0.0,1.2029995,1.9729995,11.176001,0.0,0.133,6.2789993,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7429993,11.162999,8.011,0.953,6.3270006,2.8850005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48299998,1.3729994,5.2990007,0.22700001,2.0929995,5.0709996,7.2,1
0.0,3.7070005,4.0929995,4.6319995,0.133,0.0,4.2340007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0170007,2.2829995,0.628,1.2129995,6.917001,2.9050007,7.2,1
0.0,0.49699998,1.3570006,0.399,1.2029995,3.4170005,5.1400003,7.2,1
0.0,0.43300003,1.2529994,6.7314,0.607,5.1329994,6.1669993,7.2,1
0.0,1.7470006,1.2129995,5.0249996,1.013,4.4329996,5.6910005,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5270007,2.88,3.3559995,1.3,19.337,5.8680005,7.2,1
0.0,1.6970006,1.9629995,2.5469995,0.773,6.8270006,5.8110003,7.2,1
0.0,2.6770005,1.1229994,5.8229995,0.133,0.11970001,5.6863008,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6829994,7.4029994,15.650001,0.683,8.547001,6.0560007,7.2,1
0.0,0.693,0.303,3.5209994,0.0,0.133,6.1829996,7.2,1
0.0,2.0970006,1.3029994,7.1649995,0.39699996,3.8629994,3.2859995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2770005,7.9970007,0.108,0.133,0.0,2.3830006,7.2,1
0.0,5.3929996,14.362999,31.727001,0.133,0.0,5.9240007,7.2,1
0.0,0.79300004,0.323,3.7069993,0.237,1.4529995,5.5479994,7.2,1
0.0,0.4198,0.76,1.2359995,0.133,0.0,3.1110005,7.2,1
0.0,2.9070005,1.8129994,10.094,1.3,12.582999,3.4099994,7.2,1
0.0,0.943,0.353,4.9029994,0.0,0.133,6.0219994,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6370006,0.623,2.7589993,0.133,0.133,5.226001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.097,0.10699999,-0.306,0.133,0.0,5.7100005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9870005,1.1731998,1.9079994,0.38300002,1.5370005,5.8420005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.797,0.8602,2.1489995,1.2529994,5.6770005,5.4450006,7.2,1
0.0,0.1798,0.32320002,1.4310006,0.8368,1.4697996,6.0681996,7.2,1
0.0,0.847,2.0170007,2.5559995,1.0729997,5.1970005,5.6510005,7.2,1
0.0,0.7702,4.0770006,5.0860004,0.0,0.49019998,6.0602,7.2,1
0.0,1.9429994,5.7070007,5.1310005,0.133,0.0,3.0409994,7.2,1
0.0,1.1070006,1.3729994,-0.39499998,0.98300004,6.2170005,5.8910007,7.2,1
0.0,1.6834002,1.1929994,9.955999,0.0,0.133,5.8769994,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0670006,2.4270005,2.2149994,1.1329994,6.2870007,2.7860005,7.2,1
0.0,0.413,0.413,6.023999,0.45699996,0.73300004,3.7869995,7.2,1
0.0,1.1368003,6.0168004,6.9668,0.0,0.0,5.8458004,7.2,1
0.0,1.4929994,3.7463996,3.7810006,0.5666,2.0834,2.8514001,7.2,1
0.0,1.0597998,3.9570007,5.5932,0.133,0.0,5.6560006,7.2,1
0.0,1.7770005,2.1729994,1.3329995,0.813,7.3370004,5.621001,7.2,1
0.0,1.0370005,9.347,3.5430007,0.0,0.0,3.2749994,7.2,1
0.0,2.7170005,1.2729994,3.9129994,0.133,0.0,3.1830006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5529994,6.5129995,4.4650006,0.723,2.8429995,3.3709993,7.2,1
0.0,1.4670006,1.1729994,5.3919992,0.32700002,2.5529995,3.4199994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0666,0.03,0.1842,0.133,0.0266,3.4079995,7.2,1
0.0,1.4229994,4.3670006,4.1950006,1.3,5.2770004,3.2220006,7.2,1
0.0,0.99300003,1.7929994,3.8380005,0.37699997,2.1629994,3.0319993,7.2,1
0.0,0.8498,0.44300002,3.2859995,0.0,0.133,4.227999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4629995,3.3929994,17.763,1.0070006,20.532999,5.6389995,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5429995,5.7170005,13.863001,1.1329994,13.867001,5.6740007,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3470006,1.7229995,11.7369995,1.1170006,14.632999,3.4669995,7.2,1
0.0,3.3370006,3.3470006,9.938999,0.643,10.507001,5.8780007,7.2,1
0.0,2.0329995,2.3529994,18.275,1.1070006,6.9729996,3.0369995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1266,0.1966,0.828,0.0532,0.026599998,5.6796,7.2,1
0.0,1.7629994,4.9870005,9.7987995,0.353,2.0070007,5.8300004,7.2,1
0.0,0.36699998,0.273,0.92800003,0.133,0.0,5.5460005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0329999,0.473,5.3609996,0.13700001,1.5429994,5.9419994,7.2,1
0.0,1.3029994,1.9429994,10.591001,0.0,0.133,6.1239996,7.2,1
0.0,0.98300004,2.7929995,1.4670006,0.133,0.0,1.7490005,7.2,1
0.0,1.2570006,0.80300003,2.6029994,0.133,0.0,3.5540006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79300004,2.3429995,6.9950004,0.867,7.2629995,3.3579993,7.2,1
0.0,2.9370005,3.4129994,2.8419995,0.133,0.0,3.9730005,7.2,1
0.0,2.1029994,8.662999,6.4580007,0.953,5.2670007,3.2130005,7.2,1
0.0,0.036799997,3.4502003,0.3816,0.9098,0.3302,5.5549994,7.2,1
0.0,3.3129995,15.092999,16.958,1.3,21.227001,5.2420006,7.2,1
0.0,2.8870006,3.1629994,0.078,0.133,0.0,5.9490004,7.2,1
0.0,0.8334,3.2470007,5.2746,0.133,0.0,5.969001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1965998,3.4270005,6.9314003,0.44300002,2.0270007,5.8140006,7.2,1
0.0,0.1066,0.0766,0.2626,0.133,0.0133,2.95,7.2,1
0.0,1.6068002,0.723,4.6389995,1.2734001,5.7229996,2.8469994,7.2,1
0.0,2.0870006,2.3529994,-0.16899998,0.133,0.0,2.5880005,7.2,1
0.0,2.0929995,7.5129995,5.7500005,1.013,5.0470004,2.8690007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5831997,0.953,5.155999,0.797,4.8029995,3.4159994,7.2,1
0.0,3.3870006,3.6529994,2.1939995,0.133,0.0,5.4150004,7.2,1
0.0,2.2329993,7.6329994,12.611001,0.693,7.0070004,5.9360003,7.2,1
0.0,2.4470005,2.7329993,0.73800004,0.133,0.0,5.7530007,7.2,1
0.0,2.6329994,1.3929994,14.476,0.417,8.023,5.8699994,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0870006,10.517,6.8240004,0.0,0.0,3.2669995,7.2,1
0.0,1.9470005,1.6029994,6.280999,1.0629997,5.852999,3.0889995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6770005,2.7568002,4.0869994,1.3,11.147,3.1310005,7.2,1
0.0,0.2366,0.18640001,1.2567997,0.0133,0.0266,5.6847997,7.2,1
0.0,2.1097996,7.8998,12.0912,0.133,0.0,5.8630004,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3229995,3.3029995,1.2999995,0.133,0.0,0.848,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16980001,0.2932,1.2650006,0.4468,0.8064,5.9047995,7.2,1
0.0,4.7670007,28.927,15.981001,0.0,0.0,3.1560006,7.2,1
0.0,0.253,0.3898,1.5550005,0.0266,0.133,5.5779996,7.2,1
0.0,1.5797997,1.1329994,8.594,0.887,8.763,5.773999,7.2,1
0.0,6.4470005,47.577,39.813,0.0,0.0,5.9380007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.353,0.67300004,3.0450006,0.0,0.133,6.0179996,7.2,1
0.0,1.0834001,5.4934,3.3680005,0.0,0.133,3.2869995,7.2,1
0.0,1.7163996,0.663,4.543999,0.0665,0.133,2.8729994,7.2,1
0.0,3.2470007,3.3534002,7.8499994,0.133,0.0,5.9190006,7.2,1
0.0,0.303,0.31300002,2.2909994,0.0,0.133,3.0509994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4270005,6.88,0.253,0.69699997,5.9020004,7.2,1
0.0,1.1529994,3.5429995,3.2520006,1.09,3.8229995,3.4519994,7.2,1
0.0,1.0070006,0.533,3.6709995,1.1734002,4.3829994,3.2369995,7.2,1
0.0,0.537,0.6966,0.967,1.0329999,3.5070007,5.9040008,7.2,1
0.0,0.613,2.0929995,10.575999,0.93700033,11.3029995,5.9349995,7.2,1
0.0,1.5329994,0.703,8.299999,0.0,0.133,5.9669995,7.2,1
0.0,1.8529994,2.4629993,20.688,0.787,8.723,5.5629992,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8629994,12.263,16.697,0.0,0.0,6.0320005,7.2,1
0.0,0.18699999,0.18699999,0.044,1.2929994,0.617,1.8830006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0432,4.4629993,4.0999994,1.2229995,13.057,2.9000006,7.2,1
0.0,3.2229993,13.532999,19.048,0.31300002,3.3170006,6.0740004,7.2,1
0.0,2.8770006,1.4729995,8.337999,1.0429999,7.602999,6.3019996,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3029995,9.252999,6.8080006,0.0,0.0,3.0660005,7.2,1
0.0,2.7329993,6.832999,36.949,0.0,0.133,6.0759993,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.473,0.80300003,3.7640007,0.477,2.5129995,6.0379996,7.2,1
0.0,0.873,2.8829994,16.916,0.0,0.133,6.2579994,7.2,1
0.0,4.3229995,11.723,25.545,0.133,0.0,5.9950004,7.2,1
0.0,0.943,2.6029994,12.199,0.0,0.133,5.8959994,7.2,1
0.0,1.0697997,3.9970007,5.7004004,0.823,3.8170006,5.6520004,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.473,0.913,4.542001,0.177,1.5829995,6.1269994,7.2,1
0.0,2.4270005,13.927001,13.948001,0.0,0.0,5.3670006,7.2,1
0.0,2.1329994,7.352999,6.1310005,0.0,0.557,2.9990005,7.2,1
0.0,1.8370006,1.7229995,6.4039993,0.0,0.133,3.3159995,7.2,1
0.0,1.1397996,4.2970004,6.0802,0.133,0.0,5.6780005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.953,3.2829995,10.129001,0.657,8.242999,3.4009993,7.2,1
0.0,0.787,0.8502,1.5839994,0.703,1.5870006,3.1450007,7.2,1
0.0,3.2629995,6.9229994,6.8810005,0.133,0.0,2.1080005,7.2,1
0.0,1.1629994,3.0929995,13.725,0.747,12.332999,5.7209992,7.2,1
0.0,0.4,0.243,1.3849994,1.0670006,1.6329994,3.2629995,7.2,1
0.0,2.0270007,2.3129995,1.2349994,1.3,15.857,5.9850006,7.2,1
0.0,1.2270006,1.5229994,0.172,0.133,0.0,1.8850005,7.2,1
0.0,4.0370007,4.3129992,2.9509995,0.133,0.0,3.1480005,7.2,1
0.0,2.1329994,2.1329994,17.046,0.15699999,2.0429995,3.4279995,7.2,1
0.0,0.50699997,0.54359996,1.0379999,0.133,0.0,3.1940005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80300003,2.6229994,15.245999,0.9070001,15.853,6.2269993,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7470007,5.0229993,4.2659993,0.133,0.0,5.8950005,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3070006,1.3702004,4.0219994,0.133,0.0,5.943001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.513,1.3729994,5.9200006,0.25699997,2.4929993,6.1259995,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6170006,41.917,39.811,0.0,0.0,5.785001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80300003,2.5729995,12.6568,0.357,6.3629994,6.1849995,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75699997,0.79359996,2.2659993,0.633,2.4670005,5.7110004,7.2,1
0.0,0.503,1.5029994,1.5970006,0.0,0.133,2.0769994,7.2,1
0.0,1.5070006,1.7729994,-0.39999998,0.85300004,7.0870004,5.9850006,7.2,1
0.0,1.4629995,3.3270006,8.228999,0.133,0.0,5.9540005,7.2,1
0.0,0.183,0.193,1.5729995,0.0,0.133,3.5929995,7.2,1
0.0,1.1329994,6.6602,5.3690004,0.857,5.582999,5.6349993,7.2,1
0.0,1.9529995,4.2729993,24.884,0.097,5.8829994,6.1759996,7.2,1
0.0,0.847,0.857,2.9849994,0.833,3.9770007,5.864001,7.2,1
0.0,1.8029994,0.79300004,10.212999,0.357,5.0729995,6.168999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9270005,0.573,1.5479994,0.133,0.0,3.0830007,7.2,1
0.0,1.1170006,1.1702003,2.4019995,0.133,0.0,5.8420005,7.2,1
0.0,1.0629997,3.6429994,19.111,0.0,0.133,5.6309996,7.2,1
0.0,1.9029994,8.773,9.564,0.0,0.0,5.3460007,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8729994,1.7229995,16.925,1.1170006,21.123,6.260999,7.2,1
0.0,1.3429995,1.9329994,9.4140005,0.0,0.133,2.9259994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4129994,11.672999,19.220001,0.0,0.133,5.5389996,7.2,1
0.0,1.5329994,1.9429994,12.837,0.407,1.6229994,2.0979996,7.2,1
0.0,0.403,0.823,3.8730006,0.0,0.133,6.023999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9470005,11.337001,5.8890004,0.0,0.0,3.0279994,7.2,1
0.0,0.5502,1.6902003,3.9087996,0.133,0.0,5.9450006,7.2,1
0.0,1.9697996,0.953,6.3679996,0.106400006,0.133,3.4319994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5998,1.4734001,1.7225999,0.0798,0.0,3.1290007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2429993,7.7129993,10.032001,1.1429994,10.137001,3.1350005,7.2,1
0.0,0.723,2.3529994,13.728999,0.677,11.143,6.2849994,7.2,1
0.0,2.9570005,3.2329993,2.0549996,0.133,0.0,6.0280004,7.2,1
0.0,0.39679998,1.3368002,2.7513995,0.106400006,0.0133,5.7716002,7.2,1
0.0,0.0634,0.34019998,0.3226,0.026599998,0.0133,3.2092004,7.2,1
0.0,1.3329995,0.563,7.3089995,0.0,0.133,6.1129994,7.2,1
0.0,1.3629994,0.44300002,7.5489993,1.1670005,9.773,6.161999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5270005,2.2329993,-0.242,0.79300004,3.1370006,2.8480005,7.2,1
0.0,2.2970006,1.2329994,3.6929994,0.453,1.0070006,3.1330006,7.2,1
0.0,0.49300003,0.49300003,4.4929996,0.93700033,2.3429995,5.865999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9866,3.6670005,5.6304,0.133,0.0,5.7600007,7.2,1
0.0,2.3970006,2.6629994,-0.35500002,0.38300002,1.9670005,3.1930006,7.2,1
0.0,1.1229994,2.9129994,6.1920004,0.0,0.133,2.9819994,7.2,1
0.0,0.677,0.81,1.4809995,1.1329994,4.7870007,5.9450006,7.2,1
0.0,2.5370007,2.8029995,4.3189993,0.353,3.3570006,5.8160005,7.2,1
0.0,0.38300002,0.73300004,3.4290006,0.12699999,1.0629997,6.069999,7.2,1
0.0,0.98300004,2.6329994,6.4620004,0.0,0.133,3.1999993,7.2,1
0.0,1.7570006,0.80300003,2.2589993,0.133,0.0,3.0400007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2196994,0.773,6.6979995,0.11970001,0.133,3.2589993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4370005,2.6597996,5.2069993,0.133,0.0,6.1650004,7.2,1
0.0,2.3129995,6.5629992,12.574,0.133,0.0,5.6960006,7.2,1
0.0,1.9929994,0.933,10.888999,0.347,5.2929993,5.9159994,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1470006,6.4670005,3.8540006,0.837,4.0029993,3.2479994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4170005,3.4170005,9.579999,0.133,0.0,6.0330005,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4429994,4.9529996,22.721,0.9470004,24.813,4.8839993,7.2,1
0.0,0.93700033,1.2029995,1.5119994,1.1829994,6.5570006,5.8220005,7.2,1
0.0,0.20679998,0.8368,0.8712,1.2031997,0.8868,3.0928001,7.2,1
0.0,1.8370006,2.4670005,1.1279994,0.133,0.0,2.7970006,7.2,1
0.0,0.0966,0.04,0.3784,0.133,0.0266,5.8125997,7.2,1
0.0,1.7129995,0.543,5.3229995,0.0,0.133,3.4179995,7.2,1
0.0,1.3170006,1.3270006,2.5849993,0.133,0.0532,6.0100007,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8229995,2.9429994,16.623001,0.477,10.353,6.0959992,7.2,1
0.0,2.1170006,12.382999,6.7049994,0.237,2.2970006,2.7880006,7.2,1
0.0,2.0129995,0.953,11.518,0.717,9.813,6.1889997,7.2,1
0.0,1.2331997,3.7170005,6.4878,0.133,0.0,5.410001,7.2,1
0.0,1.1370006,1.4029994,0.31300002,0.49300003,2.5270007,5.6760006,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36699998,0.31300002,0.0,3.8670006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5670006,5.721,0.43300003,1.5870006,5.8260007,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.237,0.23640001,0.521,0.513,0.017000005,2.8520005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3129995,14.582999,17.1374,0.0798,0.0,5.2640004,7.2,1
0.0,0.297,0.20320001,0.968,0.80300003,0.427,5.831001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5770006,1.5870006,5.1959996,0.623,4.897001,5.8680005,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.407,2.2870007,0.3,0.693,0.677,2.5540006,7.2,1
0.0,1.0929996,3.5129995,20.949,0.0,0.133,6.2919993,7.2,1
0.0,0.2366,0.18980001,1.2715999,0.0532,0.039899997,6.0353994,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.763,2.4829993,5.9160004,0.9470004,6.6629996,3.0689995,7.2,1
0.0,1.0829996,1.7429994,9.764001,0.0,0.133,6.2799993,7.2,1
0.0,0.643,1.5529994,2.3170006,0.0,0.133,2.1749995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12699999,0.1232,0.32999998,0.833,0.0069999993,3.1500006,7.2,1
0.0,2.5970006,2.6070006,8.254999,0.133,0.0,5.9490004,7.2,1
0.0,1.4529995,2.0770006,7.2400007,1.3,9.377001,5.4530005,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6729994,4.7268004,4.7300005,0.093100004,0.0,3.1048002,7.2,1
0.0,2.6470006,1.3029994,7.0649996,0.133,0.133,5.8430004,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.843,0.38300002,4.3579993,0.0,0.133,6.0839996,7.2,1
0.0,0.0,0.01,-0.342,1.3,0.607,6.1698,7.2,1
0.0,2.1429994,10.132999,11.863001,0.857,11.747001,5.8350005,7.2,1
0.0,0.323,0.79300004,3.8530006,0.0,0.133,6.1719995,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.943,0.343,5.0009995,0.0,0.133,6.1429996,7.2,1
0.0,2.0429995,3.8529994,22.455,1.0970006,27.913,6.2049994,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4770007,22.787,7.9509993,0.57699996,5.417001,1.5630006,7.2,1
0.0,0.843,1.3129994,3.7820005,0.0,0.133,3.4789994,7.2,1
0.0,0.527,0.73980004,0.41000003,0.683,2.0370007,5.8500004,7.2,1
0.0,2.4070005,2.6829994,-0.269,1.3,10.417001,3.1630006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9029994,10.513,16.935001,1.0829996,16.077,6.0290008,7.2,1
0.0,0.37699997,0.643,-0.19700001,0.133,0.0,3.1530006,7.2,1
0.0,2.5370007,2.5370007,6.2529993,0.133,0.0,4.6030006,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1231997,2.7168002,18.2828,1.2929994,21.403,6.1059995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
