connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99000025,1.3240001,3.325,1.3,5.0500016,5.2180014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.90199995,2.6859996,2.2439997,0.798,2.4720001,3.413,7.2,1
0.0,0.12,0.56,0.722,0.0,0.081,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.56,0.604,1.261,0.6880001,1.232,2.4140003,7.2,1
0.0,2.1419992,2.31,7.960999,0.80999994,0.0,4.7340016,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,1.1999998,1.946,7.291001,0.162,0.48600003,6.034999,7.2,1
0.0,1.498,1.4399997,10.637003,0.081,0.648,6.8269987,7.2,1
0.0,1.2379998,1.662,4.2050014,0.29600003,3.3340003,3.5810003,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.848,1.7159998,12.155002,0.081,3.06,6.6959987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.72,0.72599995,2.353,0.162,1.5659999,3.5920002,7.2,1
0.0,3.13,5.5200014,7.0659986,1.0199999,3.15,3.9780014,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,0.9120002,0.64199996,3.5140007,1.219,1.5660001,5.3230014,7.2,1
0.0,1.1439999,2.9919994,2.2069995,0.5560001,2.0679998,3.087,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.3600001,3.018,4.684999,0.80999994,0.0,5.3440013,7.2,1
0.0,0.262,0.53200006,1.031,0.35799998,0.78199995,3.3860002,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9,0.92799985,3.3230004,0.0,1.4699998,3.9800007,7.2,1
0.0,1.5839999,4.134,7.0970006,0.64600015,6.3900013,5.728,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.35200024,0.6760001,1.3039998,0.648,0.0,5.188001,7.2,1
0.0,3.1799998,9.14,13.684999,0.0,0.0,5.3060017,7.2,1
0.0,1.502,4.482,7.7000003,0.081,0.0,6.029,7.2,1
0.0,0.0,0.01,0.249,0.324,0.0,5.6540008,7.2,1
0.0,1.3640002,2.0019994,3.3280005,0.7759999,0.90000033,2.6939995,7.2,1
0.0,0.52,0.584,1.132,0.0,0.243,2.3390002,7.2,1
0.0,0.73599994,0.584,4.591001,0.0,0.80999994,6.6899986,7.2,1
0.0,0.40400007,0.5660001,1.7149998,1.3,4.1200013,5.2160015,7.2,1
0.0,0.25,1.22,1.499,0.0,0.081,5.996,7.2,1
0.0,1.7559998,2.5700002,5.798001,1.3,7.054001,4.6240005,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,1.3099997,1.824,8.4279995,0.243,4.114,6.523999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.80999994,1.66,0.4,0.65999997,5.724,7.2,1
0.0,3.21,10.360001,13.981999,0.0,0.0,5.3530016,7.2,1
0.0,2.37,5.0799985,24.459005,0.0,0.80999994,6.7419987,7.2,1
0.0,1.45,1.45,6.833999,1.0599998,2.7639995,5.275001,7.2,1
0.0,2.54,3.522,3.659,1.0399998,3.880001,5.2720013,7.2,1
0.0,1.9899997,4.2439995,3.3059993,1.3,1.4000001,2.5410001,7.2,1
0.0,0.492,0.702,1.5220001,0.548,1.362,3.2810001,7.2,1
0.0,1.88,1.7059999,6.0519996,0.41,2.41,3.133,7.2,1
0.0,0.11200011,1.11,0.329,0.48600003,0.081,4.4510007,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.15200001,0.15200013,0.9849999,0.80999994,0.0,5.0190015,7.2,1
0.0,0.89000034,2.3580003,0.25699997,0.80999994,0.0,5.2390013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,0.9760001,1.31,2.2730002,0.324,0.081,2.8229997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.5179998,2.482,2.6169999,0.648,0.0,2.384,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.2960002,5.7360005,2.3549998,0.80999994,0.0,0.5810003,7.2,1
0.0,6.8600016,13.39,12.393001,1.3,33.949997,5.2330017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.0179999,1.03,5.2930017,0.6999999,4.27,5.925,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,1.2199998,1.4699998,3.6300004,0.0,1.4299997,2.734,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.9359998,1.8899997,7.606999,0.0,0.56700003,3.6370006,7.2,1
0.0,1.39,1.0859998,8.103,0.58200026,10.38,6.4059987,7.2,1
0.0,2.24,2.5739994,7.3149986,1.3,16.670006,5.2860017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.69,5.0779986,12.778,0.0,4.857999,3.8839998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.7099997,2.8380008,12.408,0.0,7.1499987,6.8729987,7.2,1
0.0,1.5900002,1.9239997,3.576,0.80999994,0.0,5.4310017,7.2,1
0.0,3.5700002,3.5,6.2739987,1.3,5.7500014,2.4420002,7.2,1
0.0,0.65600014,0.9740002,1.3179998,0.648,0.081,2.4689994,7.2,1
0.0,0.41600007,2.4259996,1.2299999,0.324,0.081,5.0410004,7.2,1
0.0,6.3539996,6.9299984,7.4979987,0.80999994,0.0,2.367,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.14000016,12.059999,4.3030014,0.0,0.0,6.1919985,7.2,1
0.0,1.1759999,1.55,2.4080002,0.648,0.081,2.6069994,7.2,1
0.0,1.2,0.94799984,7.736999,0.0,0.80999994,6.8529987,7.2,1
0.0,0.13,0.85,0.097,0.38,0.0,3.692,7.2,1
0.0,0.14400002,0.30600002,1.1489998,0.486,0.0,5.524001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.5699997,3.56,16.276003,0.0,0.80999994,6.9279985,7.2,1
0.0,2.64,2.79,18.099007,0.0,0.80999994,3.724,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.44200027,0.6040002,2.024,1.0579998,2.0119994,5.3050013,7.2,1
0.0,0.12599999,0.12599999,0.51199996,0.324,0.0,2.8229997,7.2,1
0.0,1.3699998,2.84,6.0180016,0.0,0.648,4.1740003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.5099998,2.7780008,5.7480016,0.3000003,7.927999,3.9029999,7.2,1
0.0,0.8000001,0.694,4.988,0.11,1.3399997,6.8419986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.858,1.5399997,13.224,0.0,0.80999994,6.9559984,7.2,1
0.0,0.72599995,1.2039999,2.4229994,0.081,1.0539999,3.6300004,7.2,1
0.0,0.43000004,2.008,1.442,0.43,0.62,3.353,7.2,1
0.0,0.16,0.77,0.522,0.33,0.16999999,3.263,7.2,1
0.0,1.36,1.0859998,8.274001,0.0,0.80999994,6.6559987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.5059998,2.1979997,3.2319999,0.8519999,1.53,2.6789992,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,2.0299997,4.08,6.4490013,0.0,2.9,3.6690004,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.081,0.09099999,0.046000004,0.47199997,0.288,5.8300004,7.2,1
0.0,2.25,3.87,3.251,1.3,11.19,2.484,7.2,1
0.0,2.38,4.06,19.022007,0.0,0.80999994,6.9119987,7.2,1
0.0,1.1699998,2.3260005,2.7829995,0.162,2.1840003,3.3540006,7.2,1
0.0,0.0,0.01,-0.069000006,1.0299999,0.0,5.5300007,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.098,5.155999,7.240001,0.45200026,7.8700004,4.954001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.088,0.13,0.21399999,0.432,0.162,5.2180004,7.2,1
0.0,1.71,2.2059996,3.7589998,0.80999994,0.0,3.572,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.226001,5.7999983,11.392,0.80999994,0.0,2.426,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.72,1.72,7.4789987,0.9999999,2.0700002,5.1850014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.1300004,1.0339999,5.1049986,1.3,4.364001,5.2390013,7.2,1
0.0,0.656,0.49800012,3.2150002,0.486,0.081,6.03,7.2,1
0.0,0.73,0.694,4.8409996,1.08,5.6899986,6.9979987,7.2,1
0.0,0.474,0.474,2.8579996,0.324,0.60599995,6.049,7.2,1
0.0,1.8799998,2.3260005,10.499,0.162,0.0,6.631999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.4199998,11.84,8.688,1.3,5.6500015,2.208,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.9979998,1.402,4.6220016,0.324,2.1220002,5.1,7.2,1
0.0,3.03,3.7979996,5.3089986,0.80999994,0.0,3.5570002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.3400003,2.96,1.3049997,1.3,6.2400017,2.2280002,7.2,1
0.0,0.0,1.3280001,0.9139999,1.057,2.9019992,4.625001,7.2,1
0.0,1.1099998,1.282,5.9480014,0.57800007,5.3239994,6.1959996,7.2,1
0.0,1.2320002,1.242,5.539999,1.3,3.8140004,5.176001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.0200003,1.6680001,3.224,1.3,6.1500015,5.1340013,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.36,8.079999,14.973,0.0,7.8700004,5.3790016,7.2,1
0.0,0.56000006,0.49400002,3.7120004,0.081,0.80999994,6.5359993,7.2,1
0.0,1.9059999,1.8179997,7.3559995,0.36799997,4.216,3.4770005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.2159996,1.9399997,16.145,0.081,4.639999,6.8469987,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.60000026,7.320001,0.78499997,0.80999994,0.162,1.7060001,7.2,1
0.0,6.0699987,15.04,31.050007,0.80999994,0.0,5.2470016,7.2,1
0.0,0.65999997,0.676,3.8980002,0.208,2.1299999,6.062999,7.2,1
0.0,0.34,0.76,1.265,0.162,0.0,3.0819998,7.2,1
0.0,2.5539994,2.3280003,10.447002,1.3,13.26,3.277,7.2,1
0.0,0.81000006,0.706,5.0939994,0.081,0.80999994,6.6989985,7.2,1
0.0,2.0959997,1.8199997,14.665,0.0,0.648,6.3729987,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,0.9600003,0.97599983,3.4359999,0.80999994,0.0,4.5490017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.01,-0.11500001,0.80999994,0.0,5.0330014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.47200024,0.47200024,2.099,1.0599998,1.0220002,5.327001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.4440001,0.4540002,2.3400004,1.3,5.162001,4.7680016,7.2,1
0.0,0.099999994,0.10800001,0.7540003,0.89,1.228,5.853,7.2,1
0.0,0.49400017,1.8260001,2.9090006,1.3,4.5200014,5.136001,7.2,1
0.0,1.012,3.8860002,5.057,0.081,0.732,6.3019996,7.2,1
0.0,2.4580004,6.487999,4.616001,0.80999994,0.0,2.098,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5480001,1.3839998,9.985001,0.0,0.243,6.391999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.3900001,2.8840003,2.892,1.3,5.6100016,2.109,7.2,1
0.0,1.0899998,1.0899998,5.5670004,0.0,1.4099997,4.4639997,7.2,1
0.0,1.8379998,6.717999,6.372001,0.0,0.648,6.546999,7.2,1
0.0,2.17,3.8020003,3.7519999,1.0259999,1.3000001,2.068,7.2,1
0.0,1.142,4.09,5.511,0.081,0.162,5.9509997,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.36000025,8.669999,2.8660002,0.0,0.80999994,3.952,7.2,1
0.0,2.04,1.9499997,4.589999,0.80999994,0.0,2.506,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.7439998,5.894001,4.2740006,0.5899999,1.9000001,3.238,7.2,1
0.0,1.6,1.3639998,5.259,0.94599986,3.23,3.6110003,7.2,1
0.0,2.0799997,2.32,14.271999,0.0,2.11,3.921,7.2,1
0.0,0.081,0.091,0.131,0.162,0.081,3.113,7.2,1
0.0,1.9379997,5.147999,3.6800003,1.3,4.6000013,2.545,7.2,1
0.0,1.3459998,1.66,3.4849994,0.348,2.03,3.061,7.2,1
0.0,0.77,0.7959999,3.4770005,0.162,0.648,4.418999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.1399999,4.07,17.086006,0.33000028,21.209993,6.3159986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.22,6.6599984,13.186,1.3,14.648003,4.9970016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.66,2.67,10.130001,1.3,9.83,5.2010016,7.2,1
0.0,2.71,3.03,17.332006,0.4300003,7.6499987,3.714,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.099999994,0.010000005,0.799,0.405,0.162,5.653,7.2,1
0.0,2.44,4.634001,9.232998,0.382,1.3300003,5.1530013,7.2,1
0.0,0.176,0.13999999,0.47100016,0.324,0.081,5.3550005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.6639999,5.39,0.0,2.22,6.6189985,7.2,1
0.0,1.9799997,2.134,9.914,0.243,0.32400003,6.3149996,7.2,1
0.0,1.1739999,2.8220003,1.4380001,0.486,0.0,1.0720003,7.2,1
0.0,0.90400016,0.832,2.7940004,0.486,0.0,3.2009995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.4699998,3.02,6.3180013,0.1900003,7.9399986,4.035,7.2,1
0.0,2.26,3.1179998,3.519,0.80999994,0.0,3.296,7.2,1
0.0,2.78,9.34,5.7810016,1.3,4.5900016,2.536,7.2,1
0.0,0.09,3.53,0.488,0.8299999,0.41,5.422,7.2,1
0.0,3.99,15.77,16.281006,0.4400003,20.550007,4.5650015,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,3.38,5.248,0.081,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.9559997,1.6099998,13.972,0.0,0.80999994,6.5829983,7.2,1
0.0,1.17,3.56,6.958,0.31,2.16,5.947,7.2,1
0.0,0.081,0.091,0.236,0.162,0.081,2.7879999,7.2,1
0.0,1.498,1.3999997,4.6679997,0.8950001,6.237999,2.714,7.2,1
0.0,1.4100001,3.03,0.508,0.80999994,0.0,1.911,7.2,1
0.0,2.77,8.19,5.0730014,1.3,4.3700013,2.1920002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.368,1.3059999,5.1849995,0.93000007,5.4799986,3.9310007,7.2,1
0.0,2.71,3.8440003,2.871,0.80999994,0.0,4.7380013,7.2,1
0.0,2.9099998,8.31,11.934,0.0,6.3300014,5.2590013,7.2,1
0.0,1.77,2.762,1.4149997,0.80999994,0.0,5.0760016,7.2,1
0.0,2.3379998,1.9079998,14.991003,0.0,8.7,6.5469985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,3.03,11.46,6.795,0.324,0.0,2.3240001,7.2,1
0.0,2.08,1.7939999,6.148,1.3,6.3679986,2.6319997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.0,2.9720001,4.7639985,1.3,10.469999,2.454,7.2,1
0.0,0.048000008,0.08000001,0.6910002,0.243,0.486,5.7669997,7.2,1
0.0,2.84,8.63,11.360999,0.0,0.0,5.1860013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.9999998,2.6839995,1.329,0.80999994,0.0,0.17100018,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09,0.23999998,0.75000024,0.5,1.0239999,6.148999,7.2,1
0.0,5.7099986,28.250006,15.304,0.0,0.0,2.479,7.2,1
0.0,0.282,0.472,1.3640001,0.0,0.162,5.607,7.2,1
0.0,1.5,1.162,8.461,0.53400016,9.440001,6.4509983,7.2,1
0.0,7.3899984,46.899998,39.135998,0.0,0.0,5.2610016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.544,0.37800008,2.368,0.405,0.081,5.7230005,7.2,1
0.0,1.4339999,5.034001,3.1769996,0.0,0.0,3.154,7.2,1
0.0,1.4480001,1.1779997,4.5729995,0.081,0.56700003,3.2260005,7.2,1
0.0,2.5700002,2.7319994,8.527,0.80999994,0.0,5.2420015,7.2,1
0.0,0.49400008,0.50400007,1.5100001,0.243,0.324,3.0800002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.3019999,3.7220001,6.7180004,0.0,0.668,6.1969995,7.2,1
0.0,1.8299997,3.248,3.2229998,1.3,2.88,2.509,7.2,1
0.0,0.97800004,1.0479999,3.7000003,1.0380001,4.735999,3.5900006,7.2,1
0.0,0.18399999,0.1840001,0.99599993,1.219,2.9919994,5.3890014,7.2,1
0.0,1.2899997,2.77,9.632999,0.26000035,11.9800005,6.6119986,7.2,1
0.0,1.4,1.0559999,8.491001,0.0,0.80999994,6.6439986,7.2,1
0.0,2.53,3.1399999,19.745007,0.11000019,9.400001,6.2399983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.54,12.940001,16.83,0.0,0.0,5.3550014,7.2,1
0.0,0.64399993,0.9679998,0.72099996,1.3,0.4260001,1.2060003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.6659997,5.1399984,4.7769985,1.3,12.379999,2.223,7.2,1
0.0,3.8999999,14.21,19.504997,0.0,2.64,5.3970013,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.98,9.93,6.6170006,0.80999994,0.0,2.389,7.2,1
0.0,3.4099998,7.5099983,36.272,0.0,0.80999994,6.7529984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.6639999,0.6700001,3.5729997,1.0959998,3.19,5.905,7.2,1
0.0,1.5499997,3.56,16.297005,0.0,0.80999994,6.9349985,7.2,1
0.0,4.9999986,12.400001,24.868006,0.80999994,0.0,5.3180013,7.2,1
0.0,1.6199998,3.28,11.521999,0.0,0.648,6.5729985,7.2,1
0.0,1.152,3.806,5.5650005,0.528,4.112,5.9469995,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.82599986,0.61800003,4.0270014,0.472,1.612,5.994,7.2,1
0.0,3.37,14.870001,14.405002,0.0,0.0,4.6900015,7.2,1
0.0,2.81,8.029999,5.4540014,0.91999984,0.0,2.322,7.2,1
0.0,1.97,1.752,6.271,0.0,0.162,3.183,7.2,1
0.0,1.2219999,4.268,5.998,0.081,0.162,5.9729996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.6299998,3.96,9.452,0.0,8.92,4.078,7.2,1
0.0,0.5960001,0.6060002,1.6129999,1.0559999,1.0720003,2.6299994,7.2,1
0.0,3.94,5.9800014,7.1759996,0.80999994,0.0,1.431,7.2,1
0.0,1.8399997,3.6080008,13.047999,0.07000017,13.01,6.3979983,7.2,1
0.0,0.4,0.43400002,1.4139999,1.2,1.5,3.13,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.71200025,1.5519999,0.6869999,0.80999994,0.0,1.2080002,7.2,1
0.0,3.3600001,4.8279986,3.628,0.80999994,0.0,2.471,7.2,1
0.0,2.81,2.81,16.103006,0.0,2.72,4.105,7.2,1
0.0,0.15400001,0.164,0.5810001,0.486,0.0,2.8409994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.4799998,3.3,14.3029995,0.23000026,16.529997,6.9039984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.0700016,5.2139993,4.9429984,0.80999994,0.0,5.2180014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.95400023,0.8020003,4.3749995,0.648,0.162,5.4280014,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,1.0279999,1.24,5.2430015,0.405,2.36,5.993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,1.0179999,8.560002,0.0,0.80999994,6.8349986,7.2,1
0.0,7.5599985,41.725994,39.134,0.0,0.0,5.1080017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.4799998,3.25,11.9,0.0,7.0399985,6.8619986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.5660001,0.4140001,2.295,1.3,2.1139994,5.0340014,7.2,1
0.0,0.85599995,1.8559998,1.2440002,0.162,0.0,1.7820002,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.9779998,2.65,7.61,0.80999994,0.0,5.2770014,7.2,1
0.0,0.21199998,0.222,0.7920003,0.243,0.0,3.6220002,7.2,1
0.0,0.6760001,6.092001,4.6920013,0.1800003,6.2599983,6.3119984,7.2,1
0.0,2.63,4.9499984,24.207006,0.0,6.5599985,6.8529987,7.2,1
0.0,0.65600014,0.6660001,3.1760004,1.3,3.4619997,5.3490014,7.2,1
0.0,1.67,1.3079998,10.728003,0.0,5.7499986,6.8459983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.2500002,1.2499998,2.225,0.80999994,0.0,2.4060001,7.2,1
0.0,0.60200024,0.60200024,2.5930004,0.80999994,0.0,5.1650014,7.2,1
0.0,1.7399998,4.32,18.434006,0.0,0.80999994,6.3079987,7.2,1
0.0,2.58,9.450001,8.886999,0.0,0.0,4.6690016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5779998,2.2380002,17.277996,0.60200024,21.799994,6.9379983,7.2,1
0.0,2.0199997,2.61,8.7369995,0.0,0.80999994,3.603,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.09,12.35,18.543007,0.0,0.80999994,5.7299995,7.2,1
0.0,2.21,2.62,11.894,0.0,2.3,2.775,7.2,1
0.0,0.7559999,0.5280001,3.3579993,0.56700003,0.324,5.5670004,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.7280006,12.118003,5.374001,0.0,0.0,2.085,7.2,1
0.0,0.79199994,1.2840002,3.6669998,0.648,0.0,5.2680016,7.2,1
0.0,1.5660001,1.4679998,6.5589995,0.081,0.648,3.9470007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.84399986,0.85200024,1.8579999,0.648,0.081,2.6139994,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.9199998,8.39,9.355,1.3,9.46,2.458,7.2,1
0.0,1.3999997,3.03,12.785999,5.9604645e-08,11.820001,6.9619985,7.2,1
0.0,2.28,3.262,2.732,0.80999994,0.0,5.3510013,7.2,1
0.0,0.612,1.39,2.4829998,0.80999994,0.0,5.0680013,7.2,1
0.0,0.09,0.582,0.296,0.081,0.0,2.479,7.2,1
0.0,1.2,0.9159999,7.4999995,0.0,0.80999994,6.7899985,7.2,1
0.0,1.23,0.9579998,7.9019995,0.49000025,10.450001,6.8389983,7.2,1
