connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.128,1.2756,2.121,0.17199999,0.0,2.9750001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0419999,2.3888,2.7102,0.1376,0.0,3.0908,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9475999,5.888,2.4826,0.17199999,0.0344,1.4254,7.2,1
0.0,7.498,12.752,11.755,0.92199993,34.587997,5.8710003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.54199994,1.2019999,6.103,0.52800006,4.442,6.097,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.58199996,0.83199996,4.3712,0.6180001,0.79199994,2.096,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.088,1.252,7.2929997,0.0344,0.17199999,3.323,7.2,1
0.0,1.5619999,0.77199996,7.9509997,1.0580001,9.742,5.768,7.2,1
0.0,2.878,2.888,6.677,1.112,17.307999,5.9240003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.052,4.6019998,13.416,0.13800007,4.382,3.2459998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0719999,2.362,13.355604,0.30800006,6.512,6.235,7.2,1
0.0,2.2280002,2.582,2.938,0.17199999,0.0,6.0690002,7.2,1
0.0,4.208,2.862,5.636,1.3,6.388,3.0800002,7.2,1
0.0,0.8080001,1.2880001,1.004,0.17199999,0.0,2.9450002,7.2,1
0.0,0.5680001,2.578,1.078,0.17199999,0.0,5.193,7.2,1
0.0,6.202,6.292,6.86,0.17199999,0.0,3.005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8468,12.766797,4.941,0.0,0.0,5.2788,7.2,1
0.0,0.8619999,1.55,2.246,0.1548,0.0,3.1174002,7.2,1
0.0,1.372,0.47199994,7.423,0.0,0.17199999,6.215,7.2,1
0.0,0.0,0.7124001,0.23459998,0.51759994,0.008000046,3.52,7.2,1
0.0,0.45800006,0.45800006,0.8349999,0.17199999,0.0,5.8380003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9319999,2.922,16.899603,0.0,0.17199999,6.29,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9180001,1.0556,2.034,0.58199996,2.4880002,5.781,7.2,1
0.0,0.27800006,0.31240004,0.52199996,0.17199999,0.0,2.9750001,7.2,1
0.0,0.73199993,2.202,6.656,0.0,0.17199999,3.536,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8719999,2.302,6.386,0.9380001,7.452,3.2649999,7.2,1
0.0,0.9032,0.54199994,4.998,0.0,0.7019999,6.204,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41199994,1.0519999,2.737,0.07800007,0.90199995,3.478,7.2,1
0.0,0.39560002,2.1012,1.4764,0.32680005,0.5856,3.4562,7.2,1
0.0,0.12560001,0.77,0.5564,0.33,0.1356,3.2286,7.2,1
0.0,1.532,0.77199996,8.122,0.0,0.17199999,6.018,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1919999,2.4287999,3.3252,0.7244,2.3056,3.2926,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.392,3.442,7.087,0.22800007,3.072,3.517,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06800003,0.07800007,0.055999994,0.48199993,0.27800006,5.82,7.2,1
0.0,2.888,3.2319999,2.613,1.3,11.828,3.122,7.2,1
0.0,1.742,3.422,19.66,0.0,0.17199999,6.274,7.2,1
0.0,0.53199995,2.012,3.0970001,0.39800006,2.032,3.04,7.2,1
0.0,0.0,0.01,-0.38300008,0.39199993,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5876,4.498,7.7504,1.272,8.645599,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14680004,0.095599994,0.64119995,0.37319997,0.04680001,5.2768,7.2,1
0.0,2.348,2.702,3.1209998,0.17199999,0.0172,4.21,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.722,5.1619997,10.754,0.17199999,0.0,3.0640001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.358,2.358,6.841,0.36199993,2.7080002,5.823,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7680001,0.8819999,4.467,1.3,5.022,5.877,7.2,1
0.0,0.34199995,0.83199996,3.8530002,0.0,0.17199999,6.364,7.2,1
0.0,0.8332,0.54199994,4.689,0.9768001,5.052,6.36,7.2,1
0.0,0.32199994,0.32199994,3.516,0.0,0.29199994,6.059,7.2,1
0.0,1.242,2.012,11.137,0.0,0.17199999,6.318,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7819998,11.202,8.05,0.9919999,6.288,2.846,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.52199996,1.412,5.26,0.18800008,2.132,5.11,7.2,1
0.0,3.668,4.132,4.671,0.17199999,0.0,4.195,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9780002,2.322,0.66699994,1.252,6.8780003,2.8660002,7.2,1
0.0,0.45800006,1.3180001,0.43799993,1.242,3.378,5.101,7.2,1
0.0,0.47199994,1.2919999,6.758,0.5680001,5.172,6.206,7.2,1
0.0,1.7080001,1.252,5.064,1.0519999,4.472,5.652,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4880002,2.8456001,3.395,1.3,19.297998,5.829,7.2,1
0.0,1.6580001,1.9676,2.586,0.8119999,6.788,5.772,7.2,1
0.0,2.638,1.162,5.862,0.17199999,0.1548,5.6512003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.722,7.442,15.611,0.72199994,8.508,6.017,7.2,1
0.0,0.66319996,0.34199995,3.56,0.0,0.17199999,6.222,7.2,1
0.0,2.058,1.3419999,7.204,0.35800004,3.902,3.325,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.238,7.958,0.147,0.17199999,0.0,2.344,7.2,1
0.0,5.432,14.401999,31.688,0.17199999,0.0,5.885,7.2,1
0.0,0.83199996,0.36199993,3.7459998,0.19800007,1.492,5.587,7.2,1
0.0,0.44319996,0.76,1.275,0.17199999,0.0,3.072,7.2,1
0.0,2.868,1.8519999,10.133,1.3,12.622,3.449,7.2,1
0.0,0.98199993,0.39199993,4.942,0.0,0.17199999,6.061,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.598,0.66199994,2.7979999,0.17199999,0.17199999,5.1870003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.058000043,0.06800003,-0.26700008,0.17199999,0.0,5.671,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9480001,1.12,1.9469999,0.42199993,1.498,5.803,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7580001,0.80240005,2.188,1.2919999,5.638,5.406,7.2,1
0.0,0.23759997,0.27,1.3920001,0.89,1.5275999,6.0494,7.2,1
0.0,0.8080001,1.9780002,2.595,1.112,5.158,5.612,7.2,1
0.0,0.74680007,4.038,5.047,0.0,0.46680003,6.0368,7.2,1
0.0,1.9819999,5.668,5.092,0.17199999,0.0344,3.08,7.2,1
0.0,1.0680001,1.412,-0.35600007,1.022,6.178,5.852,7.2,1
0.0,1.6756,1.2319999,9.995,0.0,0.17199999,5.916,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.028,2.388,2.254,1.1719999,6.248,2.747,7.2,1
0.0,0.45199993,0.45199993,6.0629997,0.41800004,0.77199996,3.826,7.2,1
0.0,1.1212001,6.0012,6.9168,0.0,0.0,5.8302,7.2,1
0.0,1.532,3.7088,3.742,0.6088,2.0412,2.8092,7.2,1
0.0,1.0488,3.9180002,5.6042,0.17199999,0.0,5.617,7.2,1
0.0,1.738,2.212,1.372,0.85199994,7.298,5.5820003,7.2,1
0.0,0.998,9.308,3.5040002,0.0,0.0,3.314,7.2,1
0.0,2.678,1.3119999,3.952,0.17199999,0.0,3.144,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5919999,6.552,4.426,0.7619999,2.882,3.4099998,7.2,1
0.0,1.4280001,1.2119999,5.4309998,0.28800008,2.592,3.4589999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.1654,0.17199999,0.0,3.3094,7.2,1
0.0,1.4619999,4.328,4.156,1.3,5.2724,3.183,7.2,1
0.0,1.032,1.8319999,3.799,0.33800006,2.202,3.0709999,7.2,1
0.0,0.83879995,0.48199993,3.325,0.0,0.17199999,4.2669997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.502,3.432,17.723999,0.96800005,20.572,5.678,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.582,5.678,13.824,1.1719999,13.828,5.635,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.308,1.762,11.776,1.0780001,14.672,3.506,7.2,1
0.0,3.298,3.308,9.978,0.6819999,10.468,5.839,7.2,1
0.0,2.072,2.392,18.314001,1.0680001,7.012,3.076,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13440001,0.2044,0.7890001,0.0516,0.0344,5.6874,7.2,1
0.0,1.8019999,4.948,9.787802,0.39199993,1.9680002,5.791,7.2,1
0.0,0.32800007,0.24319997,0.96699995,0.17199999,0.0,5.507,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0719999,0.51199996,5.4,0.09800008,1.5819999,5.981,7.2,1
0.0,1.3419999,1.9819999,10.552,0.0,0.17199999,6.163,7.2,1
0.0,1.022,2.832,1.4280001,0.17199999,0.0,1.71,7.2,1
0.0,1.218,0.84199995,2.642,0.17199999,0.0,3.515,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83199996,2.382,6.956,0.82800007,7.302,3.3969998,7.2,1
0.0,2.898,3.3832,2.881,0.17199999,0.0,3.934,7.2,1
0.0,2.142,8.702,6.419,0.9919999,5.228,3.174,7.2,1
0.0,0.021200001,3.4268,0.35040006,0.93319994,0.30680004,5.594,7.2,1
0.0,3.352,15.132,16.918999,1.3,21.188,5.203,7.2,1
0.0,2.848,3.202,0.11699999,0.17199999,0.0,5.91,7.2,1
0.0,0.86,3.2080002,5.248,0.17199999,0.0,5.9300003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2044,3.388,6.9236,0.48199993,1.9880002,5.775,7.2,1
0.0,0.08,0.084400006,0.2704,0.17199999,0.0,2.95,7.2,1
0.0,1.6256,0.7619999,4.678,1.2484,5.762,2.886,7.2,1
0.0,2.048,2.392,-0.13000005,0.17199999,0.0,2.549,7.2,1
0.0,2.132,7.552,5.711,1.0519999,5.008,2.8300002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.9919999,5.1949997,0.7580001,4.842,3.455,7.2,1
0.0,3.348,3.692,2.233,0.17199999,0.0,5.376,7.2,1
0.0,2.2719998,7.672,12.5720005,0.73199993,6.968,5.897,7.2,1
0.0,2.408,2.7719998,0.77699995,0.17199999,0.0,5.714,7.2,1
0.0,2.672,1.4319999,14.515,0.37800008,8.062,5.909,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.048,10.478,6.785,0.0,0.0,3.306,7.2,1
0.0,1.908,1.642,6.3199997,1.102,5.8919997,3.128,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.638,2.7068,4.126,1.3,11.108,3.092,7.2,1
0.0,0.2444,0.18319997,1.2458,0.0172,0.0344,5.6738,7.2,1
0.0,2.1332,7.9232,12.067797,0.17199999,0.0,5.824,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.362,3.342,1.339,0.17199999,0.0,0.8090001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1588,0.30879998,1.2260001,0.43120003,0.83759993,5.8938,7.2,1
0.0,4.728,28.887999,15.942,0.0,0.0,3.117,7.2,1
0.0,0.25759995,0.37879997,1.516,0.0516,0.1032,5.5482,7.2,1
0.0,1.6032,1.1719999,8.633,0.84800005,8.802,5.8129997,7.2,1
0.0,6.408,47.538,39.774,0.0,0.0,5.899,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39199993,0.71199995,3.006,0.0,0.17199999,6.057,7.2,1
0.0,1.0412,5.4512,3.329,0.0,0.17199999,3.326,7.2,1
0.0,1.7132,0.7019999,4.5829997,0.1032,0.17199999,2.912,7.2,1
0.0,3.2080002,3.3112001,7.889,0.17199999,0.0,5.88,7.2,1
0.0,0.34199995,0.35199994,2.33,0.0,0.17199999,3.09,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.388,6.88,0.29199994,0.65800005,5.863,7.2,1
0.0,1.1919999,3.5132,3.2818,1.1244,3.7932,3.4222,7.2,1
0.0,1.0024,0.57199997,3.71,1.1312001,4.422,3.276,7.2,1
0.0,0.4980001,0.63560003,1.0059999,1.0719999,3.4680002,5.8650002,7.2,1
0.0,0.65199995,2.132,10.615,0.8980001,11.342,5.974,7.2,1
0.0,1.5719999,0.7419999,8.339,0.0,0.17199999,6.006,7.2,1
0.0,1.892,2.5019999,20.727001,0.7480001,8.762,5.6019998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.902,12.302,16.657999,0.0,0.0,5.993,7.2,1
0.0,0.14800006,0.18240005,0.08299999,1.3,0.57800007,1.8440001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0932,4.502,4.139,1.262,13.018,2.861,7.2,1
0.0,3.2619998,13.572,19.043396,0.35199994,3.278,6.035,7.2,1
0.0,2.838,1.512,8.377,1.082,7.6419997,6.341,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.342,9.292,6.769,0.0,0.0,3.027,7.2,1
0.0,2.7719998,6.8719997,36.91,0.0,0.17199999,6.115,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.51199996,0.80759996,3.7250001,0.47240007,2.552,6.077,7.2,1
0.0,0.91199994,2.922,16.955002,0.0,0.17199999,6.297,7.2,1
0.0,4.362,11.762,25.505999,0.17199999,0.0,5.956,7.2,1
0.0,0.98199993,2.642,12.16,0.0,0.17199999,5.935,7.2,1
0.0,1.0932,3.9580002,5.6926003,0.8619999,3.778,5.613,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.51199996,0.9519999,4.5030003,0.13800007,1.622,6.166,7.2,1
0.0,2.388,13.8880005,13.909,0.0,0.0,5.328,7.2,1
0.0,2.172,7.3919997,6.092,0.0,0.51800007,2.96,7.2,1
0.0,1.7980001,1.762,6.443,0.0,0.17199999,3.355,7.2,1
0.0,1.1287999,4.258,6.0912,0.17199999,0.0,5.639,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9919999,3.322,10.09,0.6180001,8.282,3.4399998,7.2,1
0.0,0.7480001,0.82680005,1.6229999,0.7419999,1.5480001,3.1060002,7.2,1
0.0,3.302,6.962,6.842,0.17199999,0.0,2.069,7.2,1
0.0,1.2019999,3.132,13.686,0.70800006,12.372,5.7599998,7.2,1
0.0,0.4,0.28199995,1.4239999,1.0280001,1.6719999,3.302,7.2,1
0.0,1.9880002,2.352,1.2739999,1.3,15.818,5.946,7.2,1
0.0,1.1880001,1.5619999,0.21099997,0.17199999,0.0,1.846,7.2,1
0.0,3.9980001,4.3519998,2.99,0.17199999,0.0,3.109,7.2,1
0.0,2.172,2.172,17.085001,0.11800006,2.082,3.467,7.2,1
0.0,0.46800005,0.51240003,1.0769999,0.17199999,0.0,3.155,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84199995,2.662,15.285,0.86800003,15.892,6.266,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.708,5.062,4.305,0.17199999,0.0,5.856,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2680001,1.3124001,4.061,0.17199999,0.0,5.9040003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5519999,1.412,5.881,0.21800005,2.5319998,6.165,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.578,41.878,39.772,0.0,0.0,5.7460003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84199995,2.612,12.641198,0.31800008,6.402,6.224,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71800005,0.76240003,2.3049998,0.67199993,2.428,5.672,7.2,1
0.0,0.54199994,1.5419999,1.5580001,0.0,0.17199999,2.116,7.2,1
0.0,1.468,1.8119999,-0.36100006,0.89199996,7.048,5.946,7.2,1
0.0,1.502,3.288,8.268,0.17199999,0.0,5.915,7.2,1
0.0,0.22199997,0.23199996,1.612,0.0,0.17199999,3.632,7.2,1
0.0,1.1719999,6.6368,5.33,0.8180001,5.6219997,5.674,7.2,1
0.0,1.992,4.312,24.845,0.058000043,5.922,6.215,7.2,1
0.0,0.8080001,0.8180001,3.024,0.8719999,3.9380002,5.8250003,7.2,1
0.0,1.8419999,0.83199996,10.252,0.31800008,5.112,6.2079997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.888,0.6119999,1.5869999,0.17199999,0.0,3.0440001,7.2,1
0.0,1.0780001,1.1468,2.441,0.17199999,0.0,5.803,7.2,1
0.0,1.102,3.682,19.071999,0.0,0.17199999,5.67,7.2,1
0.0,1.9419999,8.812,9.525,0.0,0.0,5.307,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.912,1.762,16.964,1.0780001,21.162,6.2999997,7.2,1
0.0,1.382,1.9719999,9.375,0.0,0.17199999,2.965,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4519999,11.712,19.181,0.0,0.17199999,5.578,7.2,1
0.0,1.5719999,1.9819999,12.876,0.3680001,1.662,2.137,7.2,1
0.0,0.44199994,0.8619999,3.834,0.0,0.17199999,6.0629997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.908,11.298,5.85,0.0,0.0,3.067,7.2,1
0.0,0.52680004,1.6668,3.9322,0.1032,0.0,5.9404,7.2,1
0.0,1.9244,0.9919999,6.407,0.0688,0.17199999,3.471,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58879995,1.5344,1.696,0.0688,0.0,3.0900002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2819998,7.752,9.993,1.1819999,10.098001,3.096,7.2,1
0.0,0.7619999,2.392,13.768,0.6380001,11.182,6.324,7.2,1
0.0,2.918,3.2719998,2.094,0.17199999,0.0,5.989,7.2,1
0.0,0.38120002,1.3212,2.7482,0.17199999,0.0,5.7748,7.2,1
0.0,0.055600002,0.3512,0.296,0.0,0.0172,3.2202,7.2,1
0.0,1.372,0.60199994,7.348,0.0,0.17199999,6.152,7.2,1
0.0,1.402,0.48199993,7.588,1.128,9.812,6.2009997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.488,2.2375998,-0.20300007,0.83199996,3.098,2.809,7.2,1
0.0,2.2580001,1.272,3.7319999,0.49199992,0.96800005,3.094,7.2,1
0.0,0.53199995,0.53199995,4.532,0.8980001,2.382,5.9049997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9944,3.628,5.6226,0.17199999,0.0,5.721,7.2,1
0.0,2.358,2.702,-0.31600007,0.42199993,1.928,3.154,7.2,1
0.0,1.162,2.952,6.153,0.0,0.17199999,3.021,7.2,1
0.0,0.6380001,0.7756,1.52,1.1719999,4.748,5.906,7.2,1
0.0,2.4980001,2.842,4.358,0.39199993,3.318,5.777,7.2,1
0.0,0.42199993,0.77199996,3.39,0.08800006,1.102,6.1089997,7.2,1
0.0,1.022,2.672,6.423,0.0,0.17199999,3.2389998,7.2,1
0.0,1.718,0.84199995,2.2979999,0.17199999,0.0,3.0010002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2547998,0.8119999,6.737,0.1548,0.17199999,3.2979999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.398,2.6144,5.246,0.17199999,0.0,6.126,7.2,1
0.0,2.3176,6.5676,12.569396,0.17199999,0.0,5.657,7.2,1
0.0,2.032,0.97199994,10.9279995,0.30800006,5.332,5.955,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.108,6.428,3.815,0.7980001,4.042,3.287,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.378,3.378,9.6189995,0.17199999,0.0,5.994,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4819999,4.992,22.682,0.9080001,24.852001,4.923,7.2,1
0.0,0.8980001,1.1732,1.5509999,1.2219999,6.518,5.783,7.2,1
0.0,0.19120002,0.8212,0.8868,1.2188,0.8712,3.0772,7.2,1
0.0,1.7980001,2.428,1.1669999,0.17199999,0.0,2.7580001,7.2,1
0.0,0.1044,0.04,0.37060001,0.17199999,0.0344,5.8203998,7.2,1
0.0,1.752,0.58199996,5.362,0.0,0.17199999,3.457,7.2,1
0.0,1.2780001,1.3224001,2.6239998,0.17199999,0.0344,5.971,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.862,2.9819999,16.584,0.43800008,10.392,6.1349998,7.2,1
0.0,2.078,12.422,6.744,0.19800007,2.2580001,2.749,7.2,1
0.0,2.052,0.9919999,11.557,0.6780001,9.852,6.228,7.2,1
0.0,1.2487999,3.678,6.5066,0.17199999,0.0,5.3710003,7.2,1
0.0,1.098,1.4419999,0.35199994,0.53199995,2.4880002,5.637,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32800007,0.35199994,0.0,3.828,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99439996,3.528,5.6866,0.47199994,1.5480001,5.787,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23240006,0.19879997,0.52559996,0.5519999,0.0,2.813,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.352,14.622,17.095198,0.120400004,0.0,5.225,7.2,1
0.0,0.25800008,0.18439999,1.007,0.84199995,0.38800007,5.7920003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5380001,1.5480001,5.235,0.66199994,4.8580003,5.829,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3680001,2.2480001,0.33899993,0.73199993,0.6380001,2.515,7.2,1
0.0,1.132,3.552,20.919203,0.0,0.17199999,6.331,7.2,1
0.0,0.2444,0.17879999,1.2794,0.1032,0.0516,6.0322,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8019999,2.5219998,5.877,0.9080001,6.702,3.108,7.2,1
0.0,1.122,1.782,9.725,0.0,0.17199999,6.319,7.2,1
0.0,0.6819999,1.5919999,2.278,0.0,0.17199999,2.214,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
