connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.043,1.683,5.1879997,0.977,5.3830004,3.233,7.2,1
0.0,1.007,1.1029999,1.425,0.313,1.677,6.016,7.2,1
0.0,2.383,11.653,14.109,0.09700002,1.937,6.0049996,7.2,1
0.0,0.913,2.297,4.209,0.042999998,0.0,4.746,7.2,1
0.0,0.39299998,0.82299995,4.594,0.0,0.042999998,5.9880004,7.2,1
0.0,1.023,3.803,11.599999,1.097,13.313001,3.148,7.2,1
0.0,2.683,5.2669997,14.3029995,0.042999998,0.0,5.391,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.377,0.713,4.17,0.0344,0.0344,6.129899,7.2,1
0.0,1.057,0.353,0.763,0.042999998,0.0,2.357,7.2,1
0.0,1.757,1.8529999,2.558,0.583,5.817,5.9849997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.783,3.0272005,2.3887994,0.9514,2.3272004,3.2682004,7.2,1
0.0,0.077000014,0.517,0.765,0.042999998,0.0,5.974,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.517,0.32299998,1.304,0.82420003,1.113,2.295,7.2,1
0.0,2.747,3.077,7.3560004,0.042999998,0.0,5.501,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43299997,1.503,8.1096,0.0,0.042999998,5.592,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.63299996,1.543,4.81,0.577,3.053,3.3,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.053,1.273,11.874001,0.14700001,2.293,5.9290004,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.763,0.283,2.396,0.41700003,1.123,3.3109999,7.2,1
0.0,3.897,6.2869997,6.2990003,0.253,3.917,4.745,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.517,0.523,2.909,0.703,1.933,5.928,7.2,1
0.0,0.863,3.64,2.488,0.837,2.273,3.1299999,7.2,1
0.0,2.307,0.75299996,4.2920003,0.833,3.4029999,5.942,7.2,1
0.0,3.127,3.223,3.918,0.042999998,0.0,6.1109996,7.2,1
0.0,0.14299999,0.413,1.15,0.477,0.663,3.267,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.94299996,0.32299998,3.042,0.17700002,0.703,3.375,7.2,1
0.0,1.26,3.767,7.464,1.013,7.1569996,5.8469996,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.957,1.043,0.699,0.042999998,0.0,5.7929997,7.2,1
0.0,2.4129999,8.373,14.452,0.042999998,0.0,6.073,7.2,1
0.0,1.3572,4.277,7.905,0.042999998,0.0,5.824,7.2,1
0.0,0.277,0.28700003,-0.03200002,0.042999998,0.0,5.935,7.2,1
0.0,1.807,2.607,2.885,0.33299997,1.667,3.137,7.2,1
0.0,0.477,0.30299997,1.175,0.0,0.042999998,2.22,7.2,1
0.0,0.29299998,0.30299997,5.1200004,0.0,0.042999998,5.9230003,7.2,1
0.0,0.847,0.93299997,1.272,0.963,4.8869996,5.983,7.2,1
0.0,0.22420001,1.177,1.5248,0.0258,0.0,5.996,7.2,1
0.0,1.313,3.3370001,6.2409997,1.243,7.5486,4.9049997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.543,1.543,9.281,0.367,3.833,6.243,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2642,0.7842,1.703,0.443,0.63420004,5.6809998,7.2,1
0.0,2.443,9.593,14.749,0.0,0.0,6.12,7.2,1
0.0,1.6029999,4.313,25.226007,0.0,0.042999998,5.9750004,7.2,1
0.0,2.217,2.217,6.3910003,0.29299998,3.207,5.718,7.2,1
0.0,3.307,3.4029999,2.892,0.273,4.647,6.0389996,7.2,1
0.0,1.2229999,3.963,3.911,0.517,2.253,3.394,7.2,1
0.0,0.373,0.583,1.641,0.667,1.243,3.162,7.2,1
0.0,1.837,1.263,5.933,0.367,2.453,3.1759999,7.2,1
0.0,0.717,1.153,-0.27600002,0.042999998,0.0,4.8939996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.757,0.757,0.704,0.042999998,0.0,5.786,7.2,1
0.0,1.6570001,1.753,-0.51,0.042999998,0.0,6.0059996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.257,1.3529999,1.992,0.042999998,0.0,3.104,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.913,2.363,2.736,0.0172,0.0086,3.2026002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8529999,6.0169997,2.474,0.042999998,0.042999998,1.434,7.2,1
0.0,7.627,12.623,11.626,0.793,34.717007,6.0,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.413,1.073,6.0857997,0.657,4.313,5.9680004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45299998,0.703,4.4830003,0.74700004,0.663,1.967,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.217,1.123,7.164,0.042999998,0.042999998,3.194,7.2,1
0.0,1.433,0.643,7.822,1.187,9.613,5.6390004,7.2,1
0.0,3.007,3.017,6.5480003,0.983,17.437008,6.053,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.923,4.473,13.545,0.26700002,4.2530003,3.1169999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.94299996,2.233,13.261001,0.437,6.3830004,6.1060004,7.2,1
0.0,2.357,2.453,2.809,0.042999998,0.0,6.198,7.2,1
0.0,4.337,2.733,5.5070004,1.243,6.5169997,3.209,7.2,1
0.0,0.93700004,1.417,0.875,0.042999998,0.0,3.0740001,7.2,1
0.0,0.697,2.707,0.949,0.042999998,0.0,5.3219995,7.2,1
0.0,6.0730004,6.163,6.7310004,0.042999998,0.0,3.134,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.907,12.827,5.0699997,0.0,0.0,5.3389997,7.2,1
0.0,0.733,1.5929999,2.203,0.0387,0.0,3.2205992,7.2,1
0.0,1.243,0.343,7.294,0.0,0.042999998,6.0860004,7.2,1
0.0,0.08700001,0.80700004,0.13999999,0.42299998,0.13700002,3.649,7.2,1
0.0,0.587,0.587,0.706,0.042999998,0.0,5.967,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.803,2.793,16.80499,0.0,0.042999998,6.1610003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.047,1.133,1.905,0.45299998,2.617,5.91,7.2,1
0.0,0.407,0.4156,0.39299998,0.042999998,0.0,3.104,7.2,1
0.0,0.603,2.073,6.785,0.0,0.042999998,3.407,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.743,2.173,6.515,1.067,7.3230004,3.136,7.2,1
0.0,0.843,0.413,4.8690004,0.06700002,0.57299995,6.0750003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.283,0.923,2.866,0.20700002,0.773,3.349,7.2,1
0.0,0.39560002,2.127,1.4764,0.4214,0.5856,3.3616002,7.2,1
0.0,0.12560001,0.7528,0.5564,0.3472,0.13560002,3.228599,7.2,1
0.0,1.403,0.643,7.993,0.0,0.042999998,5.8890004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.063,2.4029999,3.351,0.647,2.383,3.37,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.263,3.313,7.2159996,0.35700002,2.943,3.388,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19700001,0.20700002,-0.073000014,0.353,0.407,5.949,7.2,1
0.0,3.017,3.103,2.484,1.233,11.957,3.251,7.2,1
0.0,1.613,3.293,19.78901,0.0,0.042999998,6.1450005,7.2,1
0.0,0.403,1.883,3.226,0.527,1.903,2.911,7.2,1
0.0,0.08700001,0.09700002,-0.512,0.26299998,0.12700002,5.811,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.493,4.627,7.845,1.143,8.723001,5.4830003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20700002,0.1214,0.581,0.313,0.10700002,5.337,7.2,1
0.0,2.477,2.573,2.9919999,0.042999998,0.0,4.3389997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5930004,5.033,10.625,0.042999998,0.0,3.193,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.487,2.487,6.7120004,0.23299998,2.8370001,5.9519997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8970001,0.75299996,4.3380003,1.173,4.893,6.0059996,7.2,1
0.0,0.21299998,0.703,3.982,0.0,0.042999998,6.235,7.2,1
0.0,0.773,0.413,4.5600004,1.0370001,4.9230003,6.2310004,7.2,1
0.0,0.19299999,0.19299999,3.387,0.09700002,0.16299999,5.9300003,7.2,1
0.0,1.113,1.883,11.266,0.0,0.042999998,6.189,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6529999,11.073,7.921,0.863,6.417,2.975,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39299998,1.283,5.389,0.31700003,2.003,4.9810004,7.2,1
0.0,3.797,4.0030003,4.5420003,0.042999998,0.0,4.324,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.107,2.193,0.538,1.123,7.007,2.9950001,7.2,1
0.0,0.587,1.447,0.309,1.113,3.507,5.2299995,7.2,1
0.0,0.343,1.163,6.7149997,0.697,5.043,6.077,7.2,1
0.0,1.837,1.123,4.9350004,0.923,4.3430004,5.7809997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.617,2.923,3.266,1.263,19.427008,5.9579997,7.2,1
0.0,1.7870001,1.873,2.457,0.68299997,6.917,5.9009995,7.2,1
0.0,2.767,1.033,5.7330003,0.0387,0.0344,5.7801995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.593,7.313,15.74,0.593,8.637,6.146,7.2,1
0.0,0.603,0.21299998,3.431,0.0,0.042999998,6.0930004,7.2,1
0.0,2.187,1.2129999,7.0750003,0.487,3.773,3.196,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.367,8.087,0.017999997,0.042999998,0.0,2.473,7.2,1
0.0,5.3030005,14.273,31.817009,0.042999998,0.0,6.014,7.2,1
0.0,0.703,0.23299998,3.6169999,0.32700002,1.363,5.458,7.2,1
0.0,0.3486,0.7686,1.146,0.042999998,0.0,3.201,7.2,1
0.0,2.997,1.7229999,10.004001,1.2844,12.493,3.32,7.2,1
0.0,0.853,0.26299998,4.813,0.0,0.042999998,5.932,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.727,0.533,2.669,0.042999998,0.042999998,5.316,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18700002,0.19700001,-0.39600003,0.042999998,0.0,5.7999997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.077,1.163,1.818,0.29299998,1.627,5.9319997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.887,0.9314,2.059,1.163,5.7669997,5.535,7.2,1
0.0,0.14299999,0.313,1.521,0.847,1.433,6.058,7.2,1
0.0,0.93700004,2.107,2.466,0.983,5.2869997,5.7409997,7.2,1
0.0,0.80700004,4.167,5.1759996,0.06700002,0.527,6.0969996,7.2,1
0.0,1.8529999,5.797,5.2209997,0.042999998,0.0172,2.951,7.2,1
0.0,1.197,1.283,-0.485,0.893,6.3069997,5.981,7.2,1
0.0,1.6928,1.1029999,9.866,0.0,0.042999998,5.787,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.157,2.517,2.125,1.043,6.377,2.876,7.2,1
0.0,0.32299998,0.32299998,5.934,0.547,0.643,3.697,7.2,1
0.0,1.1470001,6.027,7.0458007,0.0258,0.0,5.856,7.2,1
0.0,1.403,3.683,3.871,0.49700004,2.1529999,2.921,7.2,1
0.0,1.023,4.047,5.6299996,0.042999998,0.0,5.746,7.2,1
0.0,1.867,2.083,1.243,0.723,7.4269996,5.711,7.2,1
0.0,1.127,9.436999,3.6330001,0.0,0.0,3.185,7.2,1
0.0,2.807,1.183,3.823,0.042999998,0.0,3.273,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4629999,6.4230003,4.555,0.63299996,2.753,3.281,7.2,1
0.0,1.557,1.083,5.302,0.41700003,2.463,3.33,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048599996,0.021399999,0.17399998,0.042999998,0.0,3.318,7.2,1
0.0,1.333,4.457,4.285,1.293,5.3669996,3.312,7.2,1
0.0,0.903,1.703,3.928,0.467,2.073,2.942,7.2,1
0.0,0.81299996,0.353,3.196,0.0,0.042999998,4.138,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.373,3.303,17.853008,1.097,20.442991,5.5490003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.453,5.8069997,13.953,1.043,13.957,5.764,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.437,1.633,11.647,1.207,14.543,3.377,7.2,1
0.0,3.427,3.437,9.849,0.553,10.597,5.968,7.2,1
0.0,1.943,2.263,18.184992,1.197,6.8830004,2.947,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14299999,0.21299998,0.91800004,0.0,0.042999998,5.696,7.2,1
0.0,1.673,5.0769997,9.762,0.26299998,2.0970001,5.9199996,7.2,1
0.0,0.45700002,0.18299998,0.838,0.042999998,0.0,5.6359997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.94299996,0.383,5.2710004,0.22700003,1.453,5.852,7.2,1
0.0,1.2129999,1.8529999,10.681,0.0,0.042999998,6.0340004,7.2,1
0.0,0.893,2.703,1.557,0.042999998,0.0,1.839,7.2,1
0.0,1.347,0.713,2.513,0.042999998,0.0,3.644,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.703,2.253,7.0849996,0.957,7.1730003,3.268,7.2,1
0.0,3.027,3.323,2.752,0.042999998,0.0,4.0629997,7.2,1
0.0,2.013,8.573,6.548,0.863,5.357,3.303,7.2,1
0.0,0.04700002,3.487,0.44500002,0.87299997,0.367,5.465,7.2,1
0.0,3.223,15.003,17.048008,1.293,21.317009,5.332,7.2,1
0.0,2.977,3.073,-0.012000009,0.042999998,0.0,6.0389996,7.2,1
0.0,0.8256,3.3370001,5.282401,0.042999998,0.0,6.059,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1614,3.517,6.9666004,0.353,2.117,5.904,7.2,1
0.0,0.088599995,0.0672,0.2532,0.042999998,0.0,2.9586003,7.2,1
0.0,1.617,0.63299996,4.5490003,1.283,5.6330004,2.757,7.2,1
0.0,2.177,2.263,-0.259,0.042999998,0.0,2.678,7.2,1
0.0,2.003,7.4230003,5.8399997,0.923,5.1369996,2.959,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.573,0.863,5.066,0.887,4.7130003,3.326,7.2,1
0.0,3.477,3.563,2.104,0.042999998,0.0,5.5049996,7.2,1
0.0,2.143,7.543,12.701,0.603,7.0969996,6.0259995,7.2,1
0.0,2.537,2.643,0.648,0.042999998,0.0,5.843,7.2,1
0.0,2.543,1.303,14.386001,0.507,7.933,5.78,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.177,10.606999,6.9139996,0.0,0.0,3.177,7.2,1
0.0,2.037,1.513,6.191,0.973,5.763,2.999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.767,2.8358006,3.997,1.273,11.2369995,3.221,7.2,1
0.0,0.22719999,0.12299998,1.22,0.0,0.0172,5.6480002,7.2,1
0.0,2.0386002,7.8286004,12.162399,0.042999998,0.0,5.9529996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.233,3.213,1.21,0.042999998,0.0,0.938,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13299999,0.283,1.355,0.45700002,0.743,5.868,7.2,1
0.0,4.857,29.017008,16.071009,0.0,0.0,3.246,7.2,1
0.0,0.16299999,0.353,1.645,0.0,0.042999998,5.4880004,7.2,1
0.0,1.543,1.043,8.504001,0.977,8.673,5.684,7.2,1
0.0,6.5369997,47.667007,39.903008,0.0,0.0,6.028,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26299998,0.583,3.135,0.0,0.042999998,5.9280005,7.2,1
0.0,1.1358,5.5458007,3.458,0.0,0.042999998,3.197,7.2,1
0.0,1.653,0.57299995,4.454,0.0129,0.042999998,2.783,7.2,1
0.0,3.3370001,3.423,7.76,0.042999998,0.0,6.009,7.2,1
0.0,0.21299998,0.22299999,2.201,0.0,0.042999998,2.961,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1142,3.517,6.905801,0.16299999,0.787,5.9919996,7.2,1
0.0,1.063,3.453,3.342,1.047,3.733,3.362,7.2,1
0.0,1.097,0.443,3.581,1.243,4.293,3.147,7.2,1
0.0,0.62700003,0.713,0.877,0.94299996,3.5970001,5.994,7.2,1
0.0,0.523,2.003,10.486,1.0270001,11.213,5.8450003,7.2,1
0.0,1.443,0.613,8.21,0.0,0.042999998,5.8770003,7.2,1
0.0,1.763,2.373,20.597992,0.87700003,8.633,5.473,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.773,12.173,16.787008,0.0,0.0,6.1219997,7.2,1
0.0,0.277,0.277,-0.04600002,1.203,0.707,1.973,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9641993,4.373,4.01,1.133,13.146999,2.99,7.2,1
0.0,3.133,13.443,19.138008,0.22299999,3.407,6.1639996,7.2,1
0.0,2.967,1.383,8.248,0.953,7.513,6.2120004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.213,9.163,6.898,0.0,0.0,3.156,7.2,1
0.0,2.643,6.743,37.03901,0.0,0.042999998,5.986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.383,0.713,3.854,0.56700003,2.423,5.9480004,7.2,1
0.0,0.783,2.793,16.825993,0.0,0.042999998,6.168,7.2,1
0.0,4.2330003,11.633,25.635008,0.042999998,0.0,6.0849996,7.2,1
0.0,0.853,2.513,12.289,0.0,0.042999998,5.806,7.2,1
0.0,1.0244,4.087,5.6925993,0.733,3.907,5.7419996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.383,0.82299995,4.632,0.26700002,1.493,6.037,7.2,1
0.0,2.517,14.017,14.038,0.0,0.0,5.457,7.2,1
0.0,2.043,7.263,6.2209997,0.06700002,0.647,3.089,7.2,1
0.0,1.927,1.633,6.314,0.0,0.042999998,3.226,7.2,1
0.0,1.1029999,4.3869996,6.1169996,0.042999998,0.0,5.7679996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.863,3.193,10.219,0.74700004,8.153,3.3109999,7.2,1
0.0,0.87700003,0.9386,1.494,0.613,1.677,3.2350001,7.2,1
0.0,3.173,6.833,6.9709997,0.042999998,0.0,2.198,7.2,1
0.0,1.073,3.003,13.815,0.837,12.243,5.631,7.2,1
0.0,0.443,0.15299998,1.295,1.1570001,1.543,3.173,7.2,1
0.0,2.117,2.223,1.145,1.253,15.947,6.075,7.2,1
0.0,1.317,1.433,0.08199999,0.042999998,0.0,1.9749999,7.2,1
0.0,4.127,4.223,2.861,0.042999998,0.0,3.238,7.2,1
0.0,2.043,2.043,16.955992,0.24700001,1.953,3.338,7.2,1
0.0,0.597,0.6156,0.94799995,0.042999998,0.0,3.284,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.713,2.533,15.156,0.997,15.7630005,6.137,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.837,4.933,4.176,0.042999998,0.0,5.9849997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3970001,1.4242,3.932,0.042999998,0.0,6.033,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42299998,1.283,6.0099998,0.347,2.4029999,6.0360003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.707,42.007008,39.90101,0.0,0.0,5.875,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.713,2.483,12.744401,0.44700003,6.2730002,6.0950003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.847,0.8656,2.1759999,0.543,2.557,5.8009996,7.2,1
0.0,0.413,1.413,1.687,0.0,0.042999998,1.987,7.2,1
0.0,1.597,1.683,-0.49,0.763,7.1769996,6.075,7.2,1
0.0,1.373,3.417,8.139,0.042999998,0.0,6.0439997,7.2,1
0.0,0.09299999,0.102999985,1.483,0.0,0.042999998,3.503,7.2,1
0.0,1.043,6.7486,5.4589996,0.947,5.493,5.545,7.2,1
0.0,1.863,4.183,24.974009,0.18700002,5.793,6.0860004,7.2,1
0.0,0.93700004,0.947,2.895,0.743,4.067,5.954,7.2,1
0.0,1.7129999,0.703,10.123,0.44700003,4.9830003,6.079,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.017,0.48299998,1.458,0.042999998,0.0,3.173,7.2,1
0.0,1.207,1.2414,2.312,0.042999998,0.0,5.9319997,7.2,1
0.0,0.973,3.553,19.201008,0.0,0.042999998,5.5410004,7.2,1
0.0,1.813,8.683001,9.653999,0.0,0.0,5.436,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.783,1.633,16.834991,1.207,21.032991,6.171,7.2,1
0.0,1.253,1.8429999,9.504,0.0,0.042999998,2.836,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.323,11.583,19.310009,0.0,0.042999998,5.4490004,7.2,1
0.0,1.443,1.8529999,12.747001,0.49700004,1.533,2.0080001,7.2,1
0.0,0.313,0.733,3.963,0.0,0.042999998,5.934,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.037,11.427,5.9789996,0.0,0.0,2.938,7.2,1
0.0,0.587,1.727,3.872,0.042999998,0.0,6.035,7.2,1
0.0,1.933,0.863,6.2780004,0.0215,0.042999998,3.342,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56299996,1.5086,1.6874,0.0172,0.0,3.219,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1529999,7.623,10.122,1.053,10.227,3.225,7.2,1
0.0,0.63299996,2.263,13.639,0.767,11.053,6.195,7.2,1
0.0,3.047,3.143,1.965,0.042999998,0.0,6.1179996,7.2,1
0.0,0.407,1.347,2.688,0.042999998,0.0,5.8349996,7.2,1
0.0,0.04700002,0.377,0.3132,0.0172,0.0,3.246,7.2,1
0.0,1.243,0.473,7.2190003,0.0,0.042999998,6.0230002,7.2,1
0.0,1.273,0.353,7.459,1.257,9.683001,6.072,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.617,2.143,-0.33200002,0.703,3.227,2.938,7.2,1
