connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3980005,0.64199996,3.0279999,0.822,2.0519998,5.809,7.2,1
0.0,0.8848,3.5427997,2.4661996,0.8152,2.2948003,3.1518002,7.2,1
0.0,2.188,0.872,4.4110003,0.952,3.5219998,5.823,7.2,1
0.0,3.0080001,3.342,4.037,0.162,0.0,5.9919996,7.2,1
0.0,0.262,0.49960005,1.0310005,0.39039993,0.74960005,3.3536005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0295999,0.442,3.161,0.058,0.822,3.494,7.2,1
0.0,1.2923999,3.648,7.4534,1.1319996,7.0379996,5.7279997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.838,1.1619995,0.818,0.162,0.0,5.674,7.2,1
0.0,2.5319998,8.492,14.333,0.162,0.0,5.954,7.2,1
0.0,1.4047998,4.158,8.024,0.162,0.0,5.705,7.2,1
0.0,0.15799999,0.16800001,0.087,0.162,0.0,5.816,7.2,1
0.0,1.6880006,2.4880002,3.004,0.452,1.5480006,3.0180001,7.2,1
0.0,0.45519996,0.422,1.2939994,0.0,0.162,2.339,7.2,1
0.0,0.412,0.422,5.2390003,0.0,0.162,6.0420003,7.2,1
0.0,0.728,0.95479995,1.3909994,1.0819998,4.7679996,5.864,7.2,1
0.0,0.21759999,1.1876001,1.5313998,0.0324,0.0,5.9635997,7.2,1
0.0,1.4319994,3.2180002,6.1219997,1.3,7.4751997,4.786,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.662,1.6619995,9.4,0.248,3.952,6.362,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.8219994,0.56200004,0.66,5.562,7.2,1
0.0,2.562,9.712,14.63,0.0324,0.0,6.001,7.2,1
0.0,1.7219994,4.432,25.107008,0.0,0.162,6.0940003,7.2,1
0.0,2.098,2.098,6.51,0.412,3.088,5.599,7.2,1
0.0,3.188,3.5219998,3.011,0.39200002,4.528,5.9199996,7.2,1
0.0,1.3419994,3.8551998,3.792,0.6248,2.1776,3.4158003,7.2,1
0.0,0.492,0.63720006,1.5220006,0.61279994,1.2971997,3.2162004,7.2,1
0.0,1.7180005,1.3819995,6.052,0.248,2.572,3.2949998,7.2,1
0.0,0.598,1.1423999,-0.157,0.162,0.0,4.7749996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.638,0.638,0.823,0.162,0.0,5.667,7.2,1
0.0,1.5380006,1.8719995,-0.39099997,0.162,0.0,5.8869996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1380005,1.2776,2.111,0.162,0.0,2.9850001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.032,2.3848002,2.7141998,0.1296,0.0,3.0967996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9395995,5.898,2.4845998,0.162,0.032400005,1.4233999,7.2,1
0.0,7.508,12.742,11.745,0.912,34.598,5.881,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.532,1.1919994,6.1354003,0.538,4.432,6.0870004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.572,0.822,4.3752,0.628,0.782,2.086,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.098,1.2419995,7.283,0.032400005,0.162,3.313,7.2,1
0.0,1.5519994,0.762,7.941,1.0680006,9.731999,5.7580004,7.2,1
0.0,2.888,2.898,6.6670003,1.1019996,17.318008,5.934,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0419998,4.592,13.426001,0.148,4.372,3.2359998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0619998,2.352,13.38,0.318,6.5020003,6.2250004,7.2,1
0.0,2.2380002,2.572,2.928,0.162,0.0,6.079,7.2,1
0.0,4.218,2.852,5.6260004,1.3,6.398,3.0900002,7.2,1
0.0,0.818,1.2980006,0.994,0.162,0.0,2.9550002,7.2,1
0.0,0.578,2.588,1.0679998,0.162,0.0,5.2029996,7.2,1
0.0,6.1920004,6.282,6.8500004,0.162,0.0,3.015,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85279995,12.7727995,4.9509997,0.0,0.0,5.2847996,7.2,1
0.0,0.852,1.5823998,2.2136,0.14580001,0.0,3.1253996,7.2,1
0.0,1.3619995,0.462,7.413,0.0,0.162,6.2050004,7.2,1
0.0,0.00040000677,0.7204,0.22660004,0.50960004,0.018000007,3.53,7.2,1
0.0,0.468,0.468,0.825,0.162,0.0,5.848,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.922,2.912,16.92399,0.0,0.162,6.28,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9280003,1.09,2.0239997,0.572,2.4980001,5.791,7.2,1
0.0,0.288,0.32039994,0.51199996,0.162,0.0,2.9850001,7.2,1
0.0,0.722,2.192,6.666,0.0,0.162,3.526,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.862,2.292,6.396,0.9480003,7.4420004,3.2549999,7.2,1
0.0,0.92960006,0.532,4.9880004,0.0,0.692,6.1940002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.402,1.0419999,2.747,0.088,0.892,3.468,7.2,1
0.0,0.3976,2.0727997,1.4743999,0.30039996,0.5876,3.4826005,7.2,1
0.0,0.12759998,0.77,0.5544,0.33,0.13759999,3.2305999,7.2,1
0.0,1.5219995,0.762,8.1119995,0.0,0.162,6.0080004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1819994,2.4248002,3.3291998,0.7224,2.3075998,3.2945998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3819995,3.432,7.0969996,0.238,3.062,3.507,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.077999994,0.088,0.046000004,0.472,0.288,5.83,7.2,1
0.0,2.898,3.222,2.603,1.3,11.838,3.132,7.2,1
0.0,1.7319995,3.412,19.67001,0.0,0.162,6.2640004,7.2,1
0.0,0.522,2.0019996,3.107,0.408,2.0219996,3.03,7.2,1
0.0,0.0,0.01,-0.393,0.382,0.008000001,5.8216,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5795996,4.508,7.7583995,1.2619995,8.6476,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15279996,0.0976,0.6352,0.432,0.052800007,5.2827997,7.2,1
0.0,2.358,2.692,3.1109998,0.162,0.0324,4.22,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7120004,5.152,10.7439995,0.162,0.0,3.0740001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.368,2.368,6.8310003,0.352,2.7180002,5.8329997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7780006,0.872,4.4570003,1.2919995,5.012,5.8869996,7.2,1
0.0,0.33200002,0.822,3.8630002,0.0,0.162,6.354,7.2,1
0.0,0.82720006,0.532,4.6790004,0.98280025,5.0420003,6.3500004,7.2,1
0.0,0.312,0.312,3.506,0.0,0.282,6.0490003,7.2,1
0.0,1.2319995,2.0019996,11.147,0.0,0.162,6.308,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7719998,11.191999,8.04,0.982,6.298,2.856,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.51199996,1.4019995,5.27,0.19800001,2.122,5.1000004,7.2,1
0.0,3.678,4.122,4.6610003,0.162,0.0,4.205,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9880002,2.312,0.657,1.2419995,6.888,2.8760002,7.2,1
0.0,0.468,1.3280005,0.428,1.2319995,3.388,5.1109996,7.2,1
0.0,0.462,1.2819995,6.758,0.578,5.162,6.196,7.2,1
0.0,1.7180005,1.2419995,5.0540004,1.0419999,4.4620004,5.6619997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4980001,2.8476,3.385,1.3,19.308008,5.8389997,7.2,1
0.0,1.6680006,1.9595996,2.576,0.802,6.798,5.7819996,7.2,1
0.0,2.648,1.1519995,5.852,0.162,0.14580001,5.6601996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.712,7.432,15.621,0.712,8.518001,6.027,7.2,1
0.0,0.65720004,0.33200002,3.55,0.0,0.162,6.2120004,7.2,1
0.0,2.068,1.3319994,7.1940002,0.36799997,3.892,3.315,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2480005,7.968,0.137,0.162,0.0,2.354,7.2,1
0.0,5.4220004,14.391999,31.69801,0.162,0.0,5.895,7.2,1
0.0,0.822,0.352,3.7359998,0.208,1.4819995,5.577,7.2,1
0.0,0.43720004,0.76,1.2649995,0.162,0.0,3.082,7.2,1
0.0,2.878,1.8419994,10.123,1.2838,12.6119995,3.439,7.2,1
0.0,0.972,0.382,4.932,0.0,0.162,6.051,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6080005,0.652,2.7879999,0.162,0.162,5.197,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.068,0.077999994,-0.277,0.162,0.0,5.6809998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.95800036,1.1523999,1.9369994,0.412,1.5080005,5.8129997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.768,0.81039995,2.178,1.2819995,5.648,5.416,7.2,1
0.0,0.19720003,0.30240002,1.4020005,0.8576,1.4871997,6.0798,7.2,1
0.0,0.818,1.9880002,2.585,1.1019996,5.1679997,5.6219997,7.2,1
0.0,0.7528,4.048,5.0569997,0.0,0.47279996,6.0427995,7.2,1
0.0,1.9719994,5.678,5.1019998,0.162,0.0324,3.07,7.2,1
0.0,1.0780005,1.4019995,-0.366,1.0120001,6.1879997,5.862,7.2,1
0.0,1.6776001,1.2219994,9.985,0.0,0.162,5.906,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.038,2.398,2.244,1.1619995,6.258,2.757,7.2,1
0.0,0.442,0.442,6.053,0.42799997,0.762,3.816,7.2,1
0.0,1.1252003,6.0052,6.9227996,0.0,0.0,5.8342,7.2,1
0.0,1.5219995,3.7372005,3.752,0.57240003,2.0775998,2.8456,7.2,1
0.0,1.0447999,3.9280002,5.6081996,0.162,0.0,5.627,7.2,1
0.0,1.7480005,2.202,1.3619995,0.842,7.3079996,5.592,7.2,1
0.0,1.0080005,9.318,3.5140002,0.0,0.0,3.304,7.2,1
0.0,2.688,1.3019994,3.942,0.162,0.0,3.154,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5819994,6.5420003,4.436,0.752,2.872,3.3999999,7.2,1
0.0,1.4380006,1.2019994,5.421,0.298,2.582,3.449,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.072399996,0.03,0.19580002,0.162,0.0324,3.437,7.2,1
0.0,1.4519994,4.338,4.166,1.3,5.2803993,3.193,7.2,1
0.0,1.022,1.8219994,3.809,0.348,2.192,3.0609999,7.2,1
0.0,0.8348,0.472,3.315,0.0,0.162,4.257,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4919995,3.422,17.734009,0.9780004,20.56199,5.668,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.572,5.6879997,13.834001,1.1619995,13.838,5.645,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.318,1.7519995,11.766,1.0880005,14.662,3.496,7.2,1
0.0,3.308,3.318,9.967999,0.672,10.478001,5.849,7.2,1
0.0,2.0619998,2.382,18.303991,1.0780005,7.0020003,3.066,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1324,0.20240001,0.799,0.048600003,0.032400005,5.6854,7.2,1
0.0,1.7919995,4.9579997,9.7838,0.382,1.9780002,5.8009996,7.2,1
0.0,0.338,0.26960003,0.957,0.162,0.0,5.5169997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0619998,0.502,5.3900003,0.10800001,1.5719994,5.971,7.2,1
0.0,1.3319994,1.9719994,10.562,0.0,0.162,6.1530004,7.2,1
0.0,1.0120001,2.822,1.4380006,0.162,0.0,1.7200005,7.2,1
0.0,1.2280005,0.832,2.632,0.162,0.0,3.525,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.822,2.372,6.9659996,0.838,7.2920003,3.3869998,7.2,1
0.0,2.908,3.4096005,2.871,0.162,0.0,3.944,7.2,1
0.0,2.132,8.691999,6.429,0.982,5.238,3.184,7.2,1
0.0,0.02520001,3.4327996,0.35839996,0.9272,0.31279996,5.584,7.2,1
0.0,3.342,15.122,16.929008,1.3,21.19801,5.213,7.2,1
0.0,2.858,3.192,0.107,0.162,0.0,5.9199996,7.2,1
0.0,0.8276,3.2180002,5.2804003,0.162,0.0,5.94,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2023998,3.398,6.9256,0.472,1.9980001,5.785,7.2,1
0.0,0.08,0.0824,0.2684,0.162,0.0,2.95,7.2,1
0.0,1.6276001,0.752,4.668,1.2514001,5.7520003,2.876,7.2,1
0.0,2.058,2.382,-0.13999999,0.162,0.0,2.559,7.2,1
0.0,2.122,7.5420003,5.7209997,1.0419999,5.0179996,2.8400002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5623999,0.982,5.185,0.768,4.8320003,3.445,7.2,1
0.0,3.358,3.682,2.223,0.162,0.0,5.3859997,7.2,1
0.0,2.2619998,7.662,12.582001,0.722,6.9779997,5.9069996,7.2,1
0.0,2.418,2.7619998,0.767,0.162,0.0,5.724,7.2,1
0.0,2.662,1.4219995,14.505,0.388,8.052,5.899,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.058,10.488,6.7949996,0.0,0.0,3.296,7.2,1
0.0,1.918,1.6319995,6.31,1.0919998,5.882,3.118,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.648,2.7127995,4.116,1.3,11.118,3.102,7.2,1
0.0,0.24239999,0.20960003,1.2741997,0.0162,0.032400005,5.6698003,7.2,1
0.0,2.1272004,7.9172006,12.073799,0.162,0.0,5.8339996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3519995,3.332,1.3289995,0.162,0.0,0.819,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18720002,0.3048,1.2360005,0.4676,0.7972,5.9222,7.2,1
0.0,4.738,28.898008,15.952006,0.0,0.0,3.127,7.2,1
0.0,0.24960005,0.37480003,1.5260005,0.048600003,0.1296,5.5746007,7.2,1
0.0,1.5971997,1.1619995,8.623,0.858,8.792,5.803,7.2,1
0.0,6.4179997,47.548,39.784,0.0,0.0,5.909,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.382,0.702,3.016,0.0,0.162,6.0470004,7.2,1
0.0,1.0452002,5.4551997,3.339,0.0,0.162,3.316,7.2,1
0.0,1.7071997,0.692,4.573,0.0972,0.162,2.902,7.2,1
0.0,3.2180002,3.3476,7.879,0.162,0.0,5.89,7.2,1
0.0,0.33200002,0.342,2.32,0.0,0.162,3.08,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.398,6.88,0.282,0.668,5.8729997,7.2,1
0.0,1.1819994,3.5072005,3.2877996,1.09,3.7872005,3.4162004,7.2,1
0.0,1.0104004,0.56200004,3.7,1.1352003,4.412,3.266,7.2,1
0.0,0.508,0.67,0.996,1.0619998,3.4780002,5.875,7.2,1
0.0,0.64199996,2.122,10.605,0.90800023,11.332,5.964,7.2,1
0.0,1.5619994,0.732,8.3289995,0.0,0.162,5.9960003,7.2,1
0.0,1.8819995,2.4919999,20.716991,0.758,8.752,5.592,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.892,12.292,16.668009,0.0,0.0,6.003,7.2,1
0.0,0.15799999,0.15799999,0.073,1.3,0.588,1.8540006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0872,4.492,4.129,1.2519995,13.028,2.871,7.2,1
0.0,3.2519999,13.561999,19.019009,0.342,3.288,6.0449996,7.2,1
0.0,2.848,1.5019995,8.367,1.0719998,7.632,6.3310003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.332,9.282,6.779,0.0,0.0,3.037,7.2,1
0.0,2.7619998,6.862,36.920002,0.0,0.162,6.105,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.502,0.79960006,3.7350001,0.48039997,2.542,6.0670004,7.2,1
0.0,0.902,2.912,16.944992,0.0,0.162,6.287,7.2,1
0.0,4.352,11.752,25.516008,0.162,0.0,5.9659996,7.2,1
0.0,0.972,2.632,12.17,0.0,0.162,5.925,7.2,1
0.0,1.0871997,3.9680002,5.6946,0.852,3.788,5.6229997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.502,0.942,4.513,0.148,1.6119995,6.156,7.2,1
0.0,2.398,13.898001,13.919001,0.0,0.0,5.338,7.2,1
0.0,2.162,7.382,6.1019998,0.0,0.528,2.97,7.2,1
0.0,1.8080006,1.7519995,6.433,0.0,0.162,3.345,7.2,1
0.0,1.1571996,4.2679996,6.0627995,0.162,0.0,5.6489997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.982,3.312,10.1,0.628,8.271999,3.4299998,7.2,1
0.0,0.758,0.8328,1.6129994,0.732,1.5580006,3.1160002,7.2,1
0.0,3.292,6.952,6.8519998,0.162,0.0,2.079,7.2,1
0.0,1.1919994,3.122,13.696,0.718,12.3619995,5.75,7.2,1
0.0,0.4,0.272,1.4139994,1.0380006,1.6619995,3.292,7.2,1
0.0,1.9980001,2.342,1.2639995,1.3,15.828,5.956,7.2,1
0.0,1.1980006,1.5519994,0.201,0.162,0.0,1.8560003,7.2,1
0.0,4.008,4.342,2.98,0.162,0.0,3.119,7.2,1
0.0,2.162,2.162,17.074991,0.12799999,2.072,3.457,7.2,1
0.0,0.478,0.5203999,1.0669998,0.162,0.0,3.165,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.832,2.652,15.275,0.878,15.882,6.256,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.718,5.052,4.295,0.162,0.0,5.8659997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2780006,1.3204005,4.051,0.162,0.0,5.914,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.542,1.4019995,5.891,0.22799999,2.5219998,6.155,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.588,41.888,39.782,0.0,0.0,5.756,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.832,2.602,12.6452,0.328,6.392,6.214,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.728,0.7703999,2.2949998,0.662,2.438,5.6819997,7.2,1
0.0,0.532,1.5319995,1.5680006,0.0,0.162,2.106,7.2,1
0.0,1.4780005,1.8019994,-0.371,0.882,7.0579996,5.956,7.2,1
0.0,1.4919995,3.298,8.257999,0.162,0.0,5.9249997,7.2,1
0.0,0.212,0.222,1.6019995,0.0,0.162,3.622,7.2,1
0.0,1.1619995,6.6427994,5.3399997,0.828,5.612,5.664,7.2,1
0.0,1.9819995,4.302,24.85501,0.068,5.912,6.2050004,7.2,1
0.0,0.818,0.828,3.014,0.862,3.9480002,5.835,7.2,1
0.0,1.8319994,0.822,10.242,0.328,5.102,6.198,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8980001,0.602,1.5769994,0.162,0.0,3.0540001,7.2,1
0.0,1.0880005,1.1528003,2.431,0.162,0.0,5.8129997,7.2,1
0.0,1.0919998,3.672,19.082008,0.0,0.162,5.6600003,7.2,1
0.0,1.9319994,8.802,9.535,0.0,0.0,5.317,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.902,1.7519995,16.95399,1.0880005,21.15199,6.29,7.2,1
0.0,1.3719995,1.9619994,9.385,0.0,0.162,2.955,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4419994,11.702,19.19101,0.0,0.162,5.5680003,7.2,1
0.0,1.5619994,1.9719994,12.866,0.37800002,1.6519995,2.127,7.2,1
0.0,0.432,0.852,3.844,0.0,0.162,6.053,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.918,11.308001,5.8599997,0.0,0.0,3.057,7.2,1
0.0,0.53279996,1.6728003,3.9262004,0.1296,0.0,5.916,7.2,1
0.0,1.9223999,0.982,6.3970003,0.0648,0.162,3.461,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5848,1.5,1.7283999,0.0648,0.0,3.1000001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2719998,7.742,10.003,1.1719995,10.108001,3.106,7.2,1
0.0,0.752,2.382,13.757999,0.648,11.172,6.314,7.2,1
0.0,2.928,3.2619998,2.084,0.162,0.0,5.9989996,7.2,1
0.0,0.38519996,1.3252002,2.7746005,0.1296,0.0,5.7483993,7.2,1
0.0,0.057600006,0.35519996,0.296,0.0,0.0162,3.2241998,7.2,1
0.0,1.3619995,0.592,7.3380003,0.0,0.162,6.142,7.2,1
0.0,1.3919995,0.472,7.578,1.1380005,9.802,6.191,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4980005,2.2619998,-0.213,0.822,3.108,2.819,7.2,1
0.0,2.2680001,1.2619995,3.722,0.482,0.9780004,3.104,7.2,1
0.0,0.522,0.522,4.5220003,0.90800023,2.372,5.895,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9924,3.638,5.6246,0.162,0.0,5.731,7.2,1
0.0,2.368,2.692,-0.326,0.412,1.938,3.164,7.2,1
0.0,1.1519995,2.942,6.1629996,0.0,0.162,3.011,7.2,1
0.0,0.648,0.7776,1.5099995,1.1619995,4.758,5.916,7.2,1
0.0,2.5080001,2.832,4.348,0.382,3.328,5.7869997,7.2,1
0.0,0.412,0.762,3.4,0.09799999,1.0919998,6.099,7.2,1
0.0,1.0120001,2.662,6.4329996,0.0,0.162,3.2289999,7.2,1
0.0,1.7280005,0.832,2.2879999,0.162,0.0,3.0110002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2458005,0.802,6.727,0.14580001,0.162,3.2879999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.408,2.6124,5.236,0.162,0.0,6.1359997,7.2,1
0.0,2.3096006,6.5596004,12.577399,0.162,0.0,5.667,7.2,1
0.0,2.0219996,0.962,10.917999,0.318,5.322,5.945,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1180005,6.4379997,3.825,0.808,4.032,3.277,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.388,3.388,9.608999,0.162,0.0,6.0039997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
