connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.763,5.187,14.223004,0.122999996,0.0,5.311,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2970002,0.79300004,4.25,0.1107,0.1107,6.0492997,7.2,1
0.0,0.977,0.433,0.84300005,0.122999996,0.0,2.2770002,7.2,1
0.0,1.6769999,1.933,2.638,0.66300005,5.737,5.9049997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.86300004,2.9608,2.4552,1.0092,2.2608,3.2017999,7.2,1
0.0,0.0708,0.51079994,0.77120006,0.0492,0.0123,5.9678,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4615999,0.403,1.3840001,0.7515999,1.1930001,2.375,7.2,1
0.0,2.667,2.997,7.4360003,0.122999996,0.0,5.421,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.513,1.5830001,8.027203,0.0,0.122999996,5.672,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.713,1.623,4.73,0.497,3.133,3.3799999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9854,1.353,11.953996,0.067,2.373,6.0090003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.84300005,0.363,2.4759998,0.337,1.2030001,3.3909998,7.2,1
0.0,3.8170002,6.207,6.379,0.333,3.8370001,4.665,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4369999,0.603,2.9889998,0.78300005,2.013,5.848,7.2,1
0.0,0.8938001,3.5662,2.4571998,0.8061999,2.3038,3.1608,7.2,1
0.0,2.227,0.833,4.372,0.91300005,3.4829998,5.862,7.2,1
0.0,3.0470002,3.303,3.998,0.122999996,0.0,6.0309997,7.2,1
0.0,0.223,0.493,1.0699999,0.39699998,0.74300003,3.347,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.023,0.403,3.122,0.097,0.78300005,3.455,7.2,1
0.0,1.2846,3.687,7.4456,1.093,7.0769997,5.7669997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.877,1.123,0.77900004,0.122999996,0.0,5.713,7.2,1
0.0,2.4929998,8.452995,14.3720045,0.122999996,0.0,5.993,7.2,1
0.0,1.3892001,4.197,7.985,0.122999996,0.0,5.744,7.2,1
0.0,0.197,0.20700002,0.047999993,0.122999996,0.0,5.855,7.2,1
0.0,1.727,2.5270002,2.965,0.413,1.587,3.0570002,7.2,1
0.0,0.4461999,0.383,1.255,0.0,0.122999996,2.3,7.2,1
0.0,0.373,0.383,5.2000003,0.0,0.122999996,6.0030003,7.2,1
0.0,0.76699996,0.9884001,1.352,1.043,4.8069997,5.903,7.2,1
0.0,0.2254,1.1708,1.5236,0.0246,0.0123,5.996,7.2,1
0.0,1.393,3.2570002,6.161,1.3,7.5154,4.825,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.623,1.623,9.360995,0.287,3.9129999,6.323,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2654,0.7854,1.783,0.523,0.6354,5.601,7.2,1
0.0,2.523,9.672996,14.669004,0.0,0.0,6.04,7.2,1
0.0,1.683,4.393,25.146,0.0,0.122999996,6.0550003,7.2,1
0.0,2.137,2.137,6.471,0.373,3.127,5.638,7.2,1
0.0,3.227,3.4829998,2.972,0.35300002,4.567,5.9589996,7.2,1
0.0,1.303,3.8954,3.831,0.58460003,2.1854,3.3756,7.2,1
0.0,0.453,0.66300005,1.561,0.58699995,1.3230001,3.2419999,7.2,1
0.0,1.757,1.343,6.013,0.287,2.533,3.2559998,7.2,1
0.0,0.63699996,1.1838001,-0.19600001,0.122999996,0.0,4.8139997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.677,0.677,0.78400004,0.122999996,0.0,5.706,7.2,1
0.0,1.577,1.8330001,-0.42999998,0.122999996,0.0,5.9259996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1769999,1.31,2.072,0.122999996,0.0,3.0240002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.99300003,2.4429998,2.6560001,0.0984,0.0,3.1202,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.933,5.937,2.4924,0.122999996,0.0246,1.4156001,7.2,1
0.0,7.547,12.702995,11.705996,0.873,34.637012,5.92,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.493,1.153,6.1522,0.57699996,4.393,6.0480003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.533,0.78300005,4.4154,0.667,0.74300003,2.047,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.137,1.2030001,7.244,0.0738,0.122999996,3.274,7.2,1
0.0,1.513,0.72300005,7.902,1.107,9.692995,5.7190003,7.2,1
0.0,2.927,2.937,6.6280003,1.063,17.357,5.973,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.003,4.553,13.465005,0.187,4.333,3.1969998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.023,2.313,13.340996,0.357,6.4630003,6.1860003,7.2,1
0.0,2.2770002,2.533,2.889,0.122999996,0.0,6.118,7.2,1
0.0,4.257,2.813,5.5870004,1.3,6.437,3.1290002,7.2,1
0.0,0.857,1.337,0.95500004,0.122999996,0.0,2.9940002,7.2,1
0.0,0.617,2.627,1.029,0.122999996,0.0,5.2419996,7.2,1
0.0,6.1530004,6.243,6.8110003,0.122999996,0.0,3.0540001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8515999,12.771604,4.99,0.0,0.0,5.2836,7.2,1
0.0,0.813,1.6238,2.1722,0.1107,0.0,3.1566,7.2,1
0.0,1.3230001,0.423,7.374,0.0,0.122999996,6.1660004,7.2,1
0.0,0.0069999993,0.727,0.22,0.503,0.05700001,3.569,7.2,1
0.0,0.50699997,0.50699997,0.786,0.122999996,0.0,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.883,2.873,16.884998,0.0,0.122999996,6.241,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.967,1.1146001,1.985,0.533,2.5370002,5.83,7.2,1
0.0,0.327,0.35159987,0.473,0.122999996,0.0,3.0240002,7.2,1
0.0,0.683,2.1529999,6.705,0.0,0.122999996,3.487,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.823,2.253,6.435,0.987,7.4030004,3.2159998,7.2,1
0.0,0.92300004,0.493,4.9490004,0.0,0.653,6.155,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.363,1.003,2.786,0.127,0.85300004,3.429,7.2,1
0.0,0.38079995,2.0962,1.4912001,0.35619992,0.57079995,3.4268,7.2,1
0.0,0.1354,0.74539995,0.54660004,0.3546,0.1454,3.2384,7.2,1
0.0,1.483,0.72300005,8.072997,0.0,0.122999996,5.9690003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.143,2.4829998,3.2710001,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.343,3.393,7.1359997,0.277,3.023,3.468,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.117,0.127,0.0069999993,0.433,0.327,5.869,7.2,1
0.0,2.937,3.1829998,2.564,1.3,11.877005,3.171,7.2,1
0.0,1.6930001,3.373,19.709002,0.0,0.122999996,6.2250004,7.2,1
0.0,0.483,1.963,3.1460001,0.447,1.983,2.991,7.2,1
0.0,0.0069999993,0.017000005,-0.432,0.343,0.047000006,5.8048,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5730001,4.547,7.765,1.223,8.68,5.4646,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1516,0.0808,0.58720005,0.393,0.05160001,5.257,7.2,1
0.0,2.397,2.6529999,3.0719998,0.122999996,0.0,4.259,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6730003,5.113,10.704995,0.122999996,0.0,3.1130002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.407,2.407,6.7920003,0.313,2.7570002,5.8719997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.817,0.833,4.418,1.253,4.973,5.9259996,7.2,1
0.0,0.293,0.78300005,3.9020002,0.0,0.122999996,6.315,7.2,1
0.0,0.82840014,0.493,4.6400003,0.9815999,5.0030003,6.3110003,7.2,1
0.0,0.273,0.273,3.467,0.017000005,0.24299999,6.01,7.2,1
0.0,1.1930001,1.963,11.186005,0.0,0.122999996,6.269,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7329998,11.152995,8.000999,0.943,6.337,2.895,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.473,1.363,5.309,0.23700002,2.083,5.0610003,7.2,1
0.0,3.717,4.083,4.622,0.122999996,0.0,4.244,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0270002,2.273,0.61800003,1.2030001,6.927,2.9150002,7.2,1
0.0,0.50699997,1.367,0.389,1.1930001,3.427,5.1499996,7.2,1
0.0,0.423,1.243,6.7088,0.617,5.123,6.157,7.2,1
0.0,1.757,1.2030001,5.0150003,1.003,4.4230003,5.7009997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5370002,2.88,3.346,1.3,19.347,5.878,7.2,1
0.0,1.707,1.9530001,2.537,0.763,6.837,5.8209996,7.2,1
0.0,2.687,1.113,5.813,0.122999996,0.1107,5.7076,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6729999,7.393,15.660005,0.67300004,8.557005,6.066,7.2,1
0.0,0.683,0.293,3.511,0.0,0.122999996,6.1730003,7.2,1
0.0,2.107,1.293,7.155,0.40699998,3.853,3.276,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.287,8.007005,0.098,0.122999996,0.0,2.3930001,7.2,1
0.0,5.3830004,14.352995,31.737001,0.122999996,0.0,5.934,7.2,1
0.0,0.78300005,0.313,3.6969998,0.24700001,1.4430001,5.538,7.2,1
0.0,0.3892001,0.80920005,1.2260001,0.122999996,0.0,3.121,7.2,1
0.0,2.917,1.803,10.083996,1.3,12.572995,3.3999999,7.2,1
0.0,0.933,0.343,4.893,0.0,0.122999996,6.012,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.647,0.61300004,2.7489998,0.122999996,0.122999996,5.236,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10700001,0.117,-0.316,0.122999996,0.0,5.72,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.997,1.1692001,1.898,0.373,1.5469999,5.8519998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.807,0.8661999,2.139,1.243,5.687,5.455,7.2,1
0.0,0.1984,0.31920004,1.441,0.8407999,1.4884001,6.0888,7.2,1
0.0,0.857,2.0270002,2.546,1.063,5.207,5.661,7.2,1
0.0,0.77619994,4.087,5.0959997,0.0,0.4961999,6.0662,7.2,1
0.0,1.933,5.717,5.141,0.122999996,0.0,3.031,7.2,1
0.0,1.117,1.363,-0.405,0.97300005,6.2269998,5.901,7.2,1
0.0,1.6854,1.183,9.945995,0.0,0.122999996,5.867,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0770001,2.437,2.205,1.123,6.297,2.796,7.2,1
0.0,0.403,0.403,6.014,0.46699998,0.72300005,3.777,7.2,1
0.0,1.1408,6.0208,6.9708,0.0,0.0,5.8498,7.2,1
0.0,1.483,3.763,3.7910001,0.56460005,2.0853999,2.8534,7.2,1
0.0,1.0538001,3.9670002,5.5992,0.122999996,0.0,5.666,7.2,1
0.0,1.787,2.1629999,1.3230001,0.80300003,7.3469996,5.631,7.2,1
0.0,1.0469999,9.357004,3.5530002,0.0,0.0,3.2649999,7.2,1
0.0,2.727,1.263,3.9029999,0.122999996,0.0,3.193,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.543,6.5030003,4.475,0.713,2.833,3.3609998,7.2,1
0.0,1.477,1.163,5.382,0.337,2.543,3.4099998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0646,0.0546,0.2048,0.122999996,0.0246,3.398,7.2,1
0.0,1.413,4.377,4.205,1.3,5.2869997,3.232,7.2,1
0.0,0.98300004,1.783,3.848,0.387,2.1529999,3.0219998,7.2,1
0.0,0.8684001,0.433,3.276,0.0,0.122999996,4.218,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4530001,3.383,17.773,1.017,20.522999,5.629,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.533,5.7269998,13.873005,1.123,13.877005,5.684,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.357,1.713,11.726995,1.127,14.622995,3.457,7.2,1
0.0,3.3470001,3.357,9.928995,0.633,10.517005,5.888,7.2,1
0.0,2.023,2.343,18.265,1.117,6.9630003,3.027,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.12460001,0.1946,0.838,0.0738,0.0246,5.6776,7.2,1
0.0,1.753,4.9969997,9.817396,0.343,2.0170002,5.8399997,7.2,1
0.0,0.377,0.263,0.91800004,0.122999996,0.0,5.5559998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.023,0.463,5.3510003,0.14700003,1.533,5.932,7.2,1
0.0,1.293,1.933,10.601005,0.0,0.122999996,6.1140003,7.2,1
0.0,0.97300005,2.783,1.477,0.122999996,0.0,1.759,7.2,1
0.0,1.267,0.79300004,2.593,0.122999996,0.0,3.5640001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78300005,2.333,7.0049996,0.877,7.2530003,3.3479998,7.2,1
0.0,2.947,3.4029999,2.832,0.122999996,0.0,3.983,7.2,1
0.0,2.093,8.652995,6.468,0.943,5.277,3.223,7.2,1
0.0,0.016200006,3.4562,0.365,0.9038001,0.33619994,5.545,7.2,1
0.0,3.303,15.082995,16.968,1.3,21.237001,5.252,7.2,1
0.0,2.897,3.1529999,0.067999996,0.122999996,0.0,5.9589996,7.2,1
0.0,0.8354,3.2570002,5.2726,0.122999996,0.0,5.979,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1946,3.437,6.9334,0.433,2.0370002,5.824,7.2,1
0.0,0.1046,0.074599996,0.26059997,0.122999996,0.0123,2.95,7.2,1
0.0,1.6107999,0.713,4.629,1.2630999,5.7130003,2.837,7.2,1
0.0,2.0970001,2.343,-0.17899999,0.122999996,0.0,2.598,7.2,1
0.0,2.083,7.5030003,5.7599998,1.003,5.0569997,2.8790002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5792,0.943,5.146,0.807,4.793,3.406,7.2,1
0.0,3.397,3.643,2.184,0.122999996,0.0,5.4249997,7.2,1
0.0,2.2229998,7.623,12.621005,0.683,7.0169997,5.9459996,7.2,1
0.0,2.457,2.7229998,0.72800004,0.122999996,0.0,5.763,7.2,1
0.0,2.623,1.383,14.465996,0.42700002,8.013,5.86,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0970001,10.527004,6.8339996,0.0,0.0,3.257,7.2,1
0.0,1.9569999,1.593,6.271,1.053,5.843,3.079,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.687,2.7608,4.077,1.3,11.157004,3.141,7.2,1
0.0,0.2346,0.203,1.2508001,0.0123,0.0246,5.6788,7.2,1
0.0,2.1038,7.8938003,12.097202,0.122999996,0.0,5.8729997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3130001,3.293,1.2900001,0.122999996,0.0,0.858,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1638,0.31380004,1.275,0.4261999,0.823,5.8988,7.2,1
0.0,4.777,28.937,15.991,0.0,0.0,3.1660001,7.2,1
0.0,0.24299999,0.40840012,1.5649999,0.0123,0.122999996,5.5680003,7.2,1
0.0,1.5738001,1.123,8.583996,0.89699996,8.7529955,5.764,7.2,1
0.0,6.457,47.587013,39.823013,0.0,0.0,5.948,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.343,0.66300005,3.055,0.0,0.122999996,6.0080004,7.2,1
0.0,1.0854,5.4954,3.378,0.0,0.122999996,3.277,7.2,1
0.0,1.733,0.653,4.534,0.061499998,0.122999996,2.863,7.2,1
0.0,3.2570002,3.38,7.84,0.122999996,0.0,5.929,7.2,1
0.0,0.293,0.303,2.281,0.0,0.122999996,3.041,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.437,6.88,0.24299999,0.70699996,5.9119997,7.2,1
0.0,1.143,3.533,3.262,1.0654,3.813,3.442,7.2,1
0.0,1.017,0.523,3.661,1.1754,4.373,3.227,7.2,1
0.0,0.547,0.69460005,0.957,1.023,3.5170002,5.914,7.2,1
0.0,0.603,2.083,10.565995,0.947,11.292995,5.925,7.2,1
0.0,1.523,0.693,8.289995,0.0,0.122999996,5.9570003,7.2,1
0.0,1.843,2.4529998,20.678,0.797,8.712996,5.553,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.853,12.2529955,16.707,0.0,0.0,6.042,7.2,1
0.0,0.197,0.197,0.033999994,1.283,0.627,1.893,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0392,4.453,4.09,1.213,13.067004,2.91,7.2,1
0.0,3.2129998,13.522995,19.058,0.303,3.3270001,6.0839996,7.2,1
0.0,2.887,1.463,8.327995,1.033,7.593,6.2920003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.293,9.242995,6.818,0.0,0.0,3.076,7.2,1
0.0,2.7229998,6.823,36.959015,0.0,0.122999996,6.066,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.463,0.79300004,3.7740002,0.48700002,2.503,6.0280004,7.2,1
0.0,0.86300004,2.873,16.906,0.0,0.122999996,6.248,7.2,1
0.0,4.313,11.712996,25.555,0.122999996,0.0,6.0049996,7.2,1
0.0,0.933,2.593,12.209004,0.0,0.122999996,5.886,7.2,1
0.0,1.0392001,4.007,5.6778,0.813,3.8270001,5.6619997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.463,0.903,4.552,0.187,1.5730001,6.117,7.2,1
0.0,2.437,13.937005,13.958005,0.0,0.0,5.377,7.2,1
0.0,2.123,7.343,6.141,0.0,0.567,3.009,7.2,1
0.0,1.847,1.713,6.394,0.0123,0.122999996,3.306,7.2,1
0.0,1.1338,4.3069997,6.0861998,0.122999996,0.0,5.6879997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.943,3.273,10.139005,0.667,8.232995,3.3909998,7.2,1
0.0,0.797,0.8561999,1.574,0.693,1.597,3.1550002,7.2,1
0.0,3.253,6.913,6.891,0.122999996,0.0,2.118,7.2,1
0.0,1.153,3.083,13.735004,0.75699997,12.322995,5.711,7.2,1
0.0,0.39999998,0.233,1.375,1.077,1.623,3.253,7.2,1
0.0,2.0370002,2.303,1.225,1.3,15.867004,5.995,7.2,1
0.0,1.237,1.513,0.162,0.122999996,0.0,1.8949999,7.2,1
0.0,4.047,4.303,2.941,0.122999996,0.0,3.158,7.2,1
0.0,2.123,2.123,17.036,0.167,2.033,3.418,7.2,1
0.0,0.51699996,0.55159986,1.028,0.122999996,0.0,3.204,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79300004,2.613,15.235995,0.91699994,15.842996,6.217,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.757,5.013,4.256,0.122999996,0.0,5.9049997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.317,1.3762,4.012,0.122999996,0.0,5.953,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.503,1.363,5.93,0.267,2.4829998,6.116,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.627,41.927013,39.821014,0.0,0.0,5.795,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79300004,2.563,12.660802,0.367,6.353,6.175,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.76699996,0.80159986,2.2559998,0.623,2.477,5.7209997,7.2,1
0.0,0.493,1.493,1.607,0.0,0.122999996,2.067,7.2,1
0.0,1.517,1.763,-0.41,0.84300005,7.0969996,5.995,7.2,1
0.0,1.4530001,3.3370001,8.218995,0.122999996,0.0,5.9639997,7.2,1
0.0,0.173,0.183,1.5630001,0.0,0.122999996,3.583,7.2,1
0.0,1.123,6.6907997,5.3789997,0.867,5.573,5.625,7.2,1
0.0,1.9430001,4.263,24.894001,0.10700001,5.873,6.1660004,7.2,1
0.0,0.857,0.867,2.975,0.823,3.9870002,5.874,7.2,1
0.0,1.793,0.78300005,10.202995,0.367,5.063,6.159,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9369999,0.563,1.538,0.122999996,0.0,3.0930002,7.2,1
0.0,1.127,1.2008,2.392,0.122999996,0.0,5.8519998,7.2,1
0.0,1.053,3.633,19.121,0.0,0.122999996,5.6210003,7.2,1
0.0,1.893,8.762996,9.574004,0.0,0.0,5.356,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.863,1.713,16.914999,1.127,21.112999,6.251,7.2,1
0.0,1.3330001,1.923,9.424005,0.0,0.122999996,2.916,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.403,11.662995,19.230001,0.0,0.122999996,5.5290003,7.2,1
0.0,1.523,1.933,12.826996,0.41700003,1.613,2.088,7.2,1
0.0,0.393,0.813,3.8830001,0.0,0.122999996,6.014,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9569999,11.347005,5.8989997,0.0,0.0,3.018,7.2,1
0.0,0.5315999,1.6715999,3.9274,0.0984,0.0,5.955,7.2,1
0.0,1.9638001,0.943,6.3580003,0.0984,0.122999996,3.422,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6184001,1.4261999,1.7698001,0.0984,0.0,3.1390002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2329998,7.703,10.042005,1.133,10.147005,3.145,7.2,1
0.0,0.713,2.343,13.718995,0.687,11.132996,6.275,7.2,1
0.0,2.967,3.2229998,2.045,0.122999996,0.0,6.0379996,7.2,1
0.0,0.3761999,1.3161999,2.7188,0.122999996,0.0,5.8041997,7.2,1
0.0,0.040800005,0.34619993,0.32060003,0.0246,0.0,3.2152,7.2,1
0.0,1.3230001,0.55300003,7.2990003,0.0,0.122999996,6.103,7.2,1
0.0,1.353,0.433,7.539,1.1769999,9.762996,6.152,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.537,2.2229998,-0.252,0.78300005,3.147,2.858,7.2,1
0.0,2.3070002,1.223,3.6829998,0.443,1.017,3.1430001,7.2,1
