connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.925,12.845004,5.088,0.0,0.0,5.357,7.2,1
0.0,0.715,1.5749999,2.221,0.019999998,0.0,3.2399998,7.2,1
0.0,1.225,0.325,7.276,0.0,0.024999997,6.0680003,7.2,1
0.0,0.10500002,0.82500005,0.12199998,0.40499997,0.15500003,3.6669998,7.2,1
0.0,0.605,0.605,0.68799996,0.024999997,0.0,5.985,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.78499997,2.775,16.786999,0.0,0.024999997,6.143,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.065,1.115,1.887,0.43499997,2.635,5.928,7.2,1
0.0,0.425,0.43,0.37499997,0.024999997,0.0,3.122,7.2,1
0.0,0.585,2.055,6.803,0.0,0.024999997,3.3890002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.72499996,2.1550002,6.533,1.085,7.3050003,3.118,7.2,1
0.0,0.825,0.39499998,4.8510003,0.08500002,0.55499995,6.057,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.265,0.905,2.8839998,0.22500002,0.755,3.331,7.2,1
0.0,0.40500003,2.145,1.467,0.44,0.595,3.3429997,7.2,1
0.0,0.13500002,0.745,0.547,0.355,0.14500003,3.238,7.2,1
0.0,1.385,0.625,7.975,0.0,0.024999997,5.8710003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.045,2.385,3.369,0.665,2.365,3.352,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.245,3.295,7.2339997,0.37500003,2.9250002,3.3700001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21500002,0.22500002,-0.09100002,0.33499998,0.425,5.967,7.2,1
0.0,3.0349998,3.085,2.466,1.215,11.975004,3.2689998,7.2,1
0.0,1.595,3.275,19.807001,0.0,0.024999997,6.1270003,7.2,1
0.0,0.385,1.865,3.244,0.545,1.885,2.8930001,7.2,1
0.0,0.10500002,0.115000024,-0.53000003,0.24499997,0.14500003,5.829,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.475,4.645,7.863,1.125,8.704996,5.465,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22500002,0.13,0.56299996,0.295,0.12500003,5.355,7.2,1
0.0,2.495,2.555,2.974,0.024999997,0.0,4.357,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5750003,5.015,10.606996,0.024999997,0.0,3.211,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5049999,2.5049999,6.6940002,0.21499997,2.855,5.97,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9150001,0.73499995,4.32,1.155,4.875,6.0239997,7.2,1
0.0,0.19499998,0.685,4.0,0.0,0.024999997,6.217,7.2,1
0.0,0.755,0.39499998,4.5420003,1.0550001,4.905,6.2130003,7.2,1
0.0,0.17499998,0.17499998,3.3690002,0.115000024,0.14499998,5.912,7.2,1
0.0,1.095,1.865,11.284004,0.0,0.024999997,6.171,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.635,11.054996,7.903,0.84499997,6.435,2.9929998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37499997,1.265,5.407,0.33500004,1.985,4.9630003,7.2,1
0.0,3.8149998,3.9850001,4.524,0.024999997,0.0,4.342,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.125,2.1750002,0.52,1.105,7.025,3.013,7.2,1
0.0,0.605,1.465,0.29099998,1.095,3.5249999,5.2479997,7.2,1
0.0,0.325,1.145,6.733,0.71500003,5.025,6.059,7.2,1
0.0,1.855,1.105,4.9170003,0.905,4.3250003,5.799,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.635,2.9050002,3.2480001,1.245,19.445,5.976,7.2,1
0.0,1.8050001,1.855,2.4390001,0.66499996,6.935,5.9189997,7.2,1
0.0,2.7849998,1.015,5.715,0.019999998,0.017499998,5.796,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.575,7.295,15.758004,0.575,8.6550045,6.164,7.2,1
0.0,0.585,0.19499998,3.413,0.0,0.024999997,6.0750003,7.2,1
0.0,2.205,1.1949999,7.057,0.505,3.755,3.1780002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.385,8.105004,-5.5879354e-09,0.024999997,0.0,2.491,7.2,1
0.0,5.2850003,14.254995,31.835001,0.024999997,0.0,6.032,7.2,1
0.0,0.685,0.21499997,3.599,0.34500003,1.345,5.44,7.2,1
0.0,0.345,0.765,1.128,0.024999997,0.0,3.2189999,7.2,1
0.0,3.0149999,1.7049999,9.985996,1.2700005,12.474996,3.302,7.2,1
0.0,0.835,0.24499997,4.795,0.0,0.024999997,5.914,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.745,0.515,2.651,0.024999997,0.024999997,5.334,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20500003,0.21500002,-0.41400003,0.024999997,0.0,5.818,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.095,1.145,1.8,0.27499998,1.645,5.95,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.90500003,0.95,2.0410001,1.145,5.785,5.553,7.2,1
0.0,0.12499998,0.295,1.539,0.865,1.415,6.04,7.2,1
0.0,0.95500004,2.125,2.4480002,0.965,5.305,5.759,7.2,1
0.0,0.82500005,4.185,5.194,0.08500002,0.545,6.115,7.2,1
0.0,1.8349999,5.815,5.239,0.024999997,0.024999997,2.933,7.2,1
0.0,1.215,1.265,-0.503,0.875,6.325,5.999,7.2,1
0.0,1.71,1.0849999,9.847996,0.0,0.024999997,5.769,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.175,2.5349998,2.107,1.025,6.395,2.8939998,7.2,1
0.0,0.30499998,0.30499998,5.916,0.565,0.625,3.6790001,7.2,1
0.0,1.1650001,6.045,7.045,0.024999997,0.0,5.874,7.2,1
0.0,1.385,3.6650002,3.889,0.51500005,2.135,2.903,7.2,1
0.0,1.005,4.065,5.648,0.024999997,0.0,5.764,7.2,1
0.0,1.885,2.065,1.225,0.705,7.4449997,5.729,7.2,1
0.0,1.145,9.455004,3.651,0.0,0.0,3.167,7.2,1
0.0,2.8249998,1.165,3.805,0.024999997,0.0,3.291,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4449999,6.405,4.573,0.61499995,2.7350001,3.263,7.2,1
0.0,1.575,1.0649999,5.284,0.43500003,2.4450002,3.312,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050000004,0.020000001,0.15599997,0.024999997,0.0025,3.3000002,7.2,1
0.0,1.3149999,4.475,4.303,1.275,5.3849998,3.33,7.2,1
0.0,0.885,1.685,3.9459999,0.485,2.055,2.924,7.2,1
0.0,0.79499996,0.33499998,3.1780002,0.0,0.024999997,4.12,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.355,3.285,17.871,1.115,20.425,5.531,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4350002,5.825,13.9710045,1.025,13.975004,5.782,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.455,1.615,11.628996,1.225,14.524996,3.3590002,7.2,1
0.0,3.445,3.455,9.830996,0.53499997,10.615005,5.986,7.2,1
0.0,1.925,2.2450001,18.167,1.215,6.8650002,2.9290001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.12499998,0.19499998,0.93600005,0.0,0.024999997,5.678,7.2,1
0.0,1.655,5.095,9.743996,0.24499997,2.115,5.9379997,7.2,1
0.0,0.47500002,0.16499998,0.82,0.024999997,0.0,5.654,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92499995,0.36499998,5.2530003,0.24500003,1.435,5.834,7.2,1
0.0,1.1949999,1.8349999,10.699004,0.0,0.024999997,6.0160003,7.2,1
0.0,0.875,2.6850002,1.575,0.024999997,0.0,1.857,7.2,1
0.0,1.365,0.695,2.4950001,0.024999997,0.0,3.662,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.685,2.2350001,7.1029997,0.975,7.155,3.25,7.2,1
0.0,3.0449998,3.305,2.7340002,0.024999997,0.0,4.081,7.2,1
0.0,1.995,8.554996,6.566,0.84499997,5.375,3.3209999,7.2,1
0.0,0.06500003,3.5049999,0.46300003,0.85499996,0.38500002,5.447,7.2,1
0.0,3.2050002,14.984996,17.066,1.275,21.335001,5.35,7.2,1
0.0,2.995,3.055,-0.03,0.024999997,0.0,6.0569997,7.2,1
0.0,0.83500004,3.355,5.2730002,0.024999997,0.0,6.077,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1599997,3.5349998,6.9680004,0.33499998,2.135,5.922,7.2,1
0.0,0.08999999,0.065000005,0.251,0.024999997,0.0,2.9600003,7.2,1
0.0,1.635,0.61499995,4.531,1.265,5.6150002,2.739,7.2,1
0.0,2.195,2.2450001,-0.277,0.024999997,0.0,2.6959999,7.2,1
0.0,1.985,7.405,5.858,0.905,5.1549997,2.977,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.555,0.84499997,5.048,0.90500003,4.695,3.308,7.2,1
0.0,3.495,3.545,2.0860002,0.024999997,0.0,5.523,7.2,1
0.0,2.125,7.525,12.719005,0.585,7.115,6.0439997,7.2,1
0.0,2.5549998,2.625,0.63,0.024999997,0.0,5.861,7.2,1
0.0,2.525,1.285,14.367996,0.52500004,7.915,5.762,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.195,10.625004,6.9319997,0.0,0.0,3.1590002,7.2,1
0.0,2.0549998,1.495,6.173,0.955,5.745,2.9810002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7849998,2.835,3.979,1.255,11.255004,3.2389998,7.2,1
0.0,0.23499997,0.104999974,1.202,0.0,0.024999997,5.63,7.2,1
0.0,2.0199997,7.81,12.180998,0.024999997,0.0,5.9709997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.215,3.1950002,1.192,0.024999997,0.0,0.95600003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11499998,0.265,1.373,0.47500002,0.72499996,5.85,7.2,1
0.0,4.875,29.035,16.089,0.0,0.0,3.264,7.2,1
0.0,0.14499998,0.33499998,1.663,0.0,0.024999997,5.4700003,7.2,1
0.0,1.525,1.025,8.485996,0.995,8.654996,5.666,7.2,1
0.0,6.555,47.685013,39.921013,0.0,0.0,6.046,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24499997,0.565,3.1529999,0.0,0.024999997,5.9100003,7.2,1
0.0,1.135,5.545,3.4759998,0.0,0.024999997,3.1790001,7.2,1
0.0,1.635,0.55499995,4.436,0.0,0.024999997,2.765,7.2,1
0.0,3.355,3.4050002,7.742,0.024999997,0.0,6.027,7.2,1
0.0,0.19499998,0.20499998,2.183,0.0,0.024999997,2.943,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.115,3.5349998,6.905,0.14499998,0.805,6.0099998,7.2,1
0.0,1.045,3.4350002,3.36,1.065,3.7150002,3.344,7.2,1
0.0,1.115,0.42499998,3.5630002,1.225,4.275,3.1290002,7.2,1
0.0,0.64500004,0.695,0.85899997,0.92499995,3.615,6.012,7.2,1
0.0,0.505,1.985,10.467996,1.0450001,11.194996,5.827,7.2,1
0.0,1.425,0.59499997,8.191996,0.0,0.024999997,5.859,7.2,1
0.0,1.745,2.355,20.58,0.89500004,8.614996,5.455,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.755,12.154996,16.805,0.0,0.0,6.14,7.2,1
0.0,0.29500002,0.29500002,-0.064000025,1.185,0.725,1.991,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.965,4.355,3.992,1.115,13.165004,3.008,7.2,1
0.0,3.115,13.424995,19.156,0.20499998,3.425,6.1819997,7.2,1
0.0,2.985,1.365,8.229996,0.935,7.495,6.1940002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1950002,9.144996,6.916,0.0,0.0,3.1739998,7.2,1
0.0,2.625,6.725,37.057014,0.0,0.024999997,5.968,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36499998,0.695,3.872,0.58500004,2.4050002,5.9300003,7.2,1
0.0,0.765,2.775,16.808,0.0,0.024999997,6.15,7.2,1
0.0,4.215,11.614996,25.653,0.024999997,0.0,6.1029997,7.2,1
0.0,0.835,2.4950001,12.307004,0.0,0.024999997,5.788,7.2,1
0.0,1.015,4.105,5.702,0.715,3.925,5.7599998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36499998,0.80499995,4.65,0.28500003,1.475,6.019,7.2,1
0.0,2.5349998,14.035005,14.056005,0.0,0.0,5.475,7.2,1
0.0,2.025,7.245,6.239,0.08500002,0.665,3.1069999,7.2,1
0.0,1.945,1.615,6.296,0.0,0.024999997,3.2080002,7.2,1
0.0,1.0849999,4.4049997,6.1349998,0.024999997,0.0,5.786,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.84499997,3.1750002,10.237004,0.76500005,8.134995,3.293,7.2,1
0.0,0.89500004,0.955,1.476,0.59499997,1.695,3.253,7.2,1
0.0,3.1550002,6.815,6.989,0.024999997,0.0,2.2159998,7.2,1
0.0,1.055,2.9850001,13.833004,0.855,12.224996,5.613,7.2,1
0.0,0.42499998,0.13499998,1.277,1.1750001,1.525,3.1550002,7.2,1
0.0,2.135,2.2050002,1.127,1.235,15.965004,6.093,7.2,1
0.0,1.335,1.415,0.064,0.024999997,0.0,1.9929999,7.2,1
0.0,4.145,4.205,2.8430002,0.024999997,0.0,3.2559998,7.2,1
0.0,2.025,2.025,16.938,0.26500002,1.935,3.3200002,7.2,1
0.0,0.615,0.635,0.92999995,0.024999997,0.0,3.3019998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.695,2.515,15.137996,1.015,15.744996,6.119,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.855,4.915,4.158,0.024999997,0.0,6.003,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4150001,1.4250001,3.914,0.024999997,0.0,6.051,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40499997,1.265,6.028,0.365,2.385,6.018,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.725,42.025013,39.919014,0.0,0.0,5.893,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.695,2.4650002,12.734996,0.46500003,6.255,6.077,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.865,0.875,2.158,0.525,2.5749998,5.819,7.2,1
0.0,0.39499998,1.395,1.705,0.0,0.024999997,1.969,7.2,1
0.0,1.615,1.665,-0.508,0.745,7.1949997,6.093,7.2,1
0.0,1.355,3.435,8.1209955,0.024999997,0.0,6.062,7.2,1
0.0,0.074999996,0.08499998,1.465,0.0,0.024999997,3.4850001,7.2,1
0.0,1.025,6.765,5.4769998,0.96500003,5.475,5.527,7.2,1
0.0,1.845,4.165,24.992,0.20500003,5.775,6.0680003,7.2,1
0.0,0.95500004,0.96500003,2.877,0.72499996,4.085,5.972,7.2,1
0.0,1.6949999,0.685,10.104996,0.46500003,4.965,6.061,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0349998,0.46499997,1.4399999,0.024999997,0.0,3.191,7.2,1
0.0,1.225,1.2550001,2.2940001,0.024999997,0.0,5.95,7.2,1
0.0,0.955,3.535,19.219,0.0,0.024999997,5.5230002,7.2,1
0.0,1.795,8.664996,9.672004,0.0,0.0,5.454,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.765,1.615,16.817,1.225,21.015,6.153,7.2,1
0.0,1.235,1.8249999,9.522004,0.0,0.024999997,2.818,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.305,11.564996,19.328001,0.0,0.024999997,5.431,7.2,1
0.0,1.425,1.8349999,12.728996,0.51500005,1.515,1.99,7.2,1
0.0,0.295,0.715,3.981,0.0,0.024999997,5.916,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0549998,11.445004,5.9969997,0.0,0.0,2.92,7.2,1
0.0,0.605,1.745,3.854,0.024999997,0.0,6.053,7.2,1
0.0,1.915,0.84499997,6.26,0.005,0.024999997,3.3240001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.54499996,1.525,1.671,0.0,0.0,3.237,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.135,7.605,10.140004,1.035,10.245005,3.2429998,7.2,1
0.0,0.61499995,2.2450001,13.6209955,0.785,11.034996,6.177,7.2,1
0.0,3.0649998,3.125,1.947,0.024999997,0.0,6.1359997,7.2,1
0.0,0.425,1.365,2.67,0.024999997,0.0,5.8529997,7.2,1
0.0,0.06500003,0.395,0.32099998,0.024999997,0.0,3.264,7.2,1
0.0,1.225,0.45499998,7.201,0.0,0.024999997,6.005,7.2,1
0.0,1.255,0.33499998,7.441,1.275,9.664996,6.054,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.635,2.125,-0.35000002,0.685,3.245,2.9559999,7.2,1
0.0,2.405,1.125,3.585,0.34499997,1.115,3.241,7.2,1
0.0,0.385,0.385,4.385,1.0450001,2.2350001,5.758,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.965,3.7749999,5.652,0.024999997,0.0,5.868,7.2,1
0.0,2.5049999,2.555,-0.46300003,0.27499998,2.0749998,3.3009999,7.2,1
0.0,1.015,2.805,6.2999997,0.0,0.024999997,2.874,7.2,1
0.0,0.785,0.835,1.373,1.025,4.895,6.053,7.2,1
0.0,2.645,2.6950002,4.211,0.24499997,3.465,5.924,7.2,1
0.0,0.27499998,0.625,3.537,0.23500001,0.955,5.962,7.2,1
0.0,0.875,2.525,6.5699997,0.0,0.024999997,3.092,7.2,1
0.0,1.865,0.695,2.151,0.024999997,0.0,3.148,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1100001,0.66499996,6.59,0.017499998,0.024999997,3.151,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5449998,2.605,5.099,0.024999997,0.0,6.273,7.2,1
0.0,2.2050002,6.455,12.682004,0.024999997,0.0,5.804,7.2,1
0.0,1.885,0.825,10.780995,0.455,5.185,5.808,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.255,6.575,3.962,0.94500005,3.895,3.14,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5249999,3.5249999,9.471995,0.024999997,0.0,6.141,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3349999,4.8450003,22.829,1.0550001,24.705,4.776,7.2,1
0.0,1.0450001,1.095,1.4039999,1.0749999,6.665,5.93,7.2,1
0.0,0.23500001,0.865,0.843,1.175,0.915,3.1209998,7.2,1
0.0,1.945,2.5749998,1.02,0.024999997,0.0,2.905,7.2,1
0.0,0.08999998,0.034999996,0.38500002,0.024999997,0.019999998,5.806,7.2,1
0.0,1.605,0.43499997,5.215,0.0,0.024999997,3.3100002,7.2,1
0.0,1.4250001,1.4350001,2.477,0.024999997,0.024999997,6.118,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.715,2.835,16.731,0.58500004,10.244996,5.988,7.2,1
0.0,2.225,12.274996,6.597,0.34500003,2.405,2.896,7.2,1
0.0,1.905,0.84499997,11.409996,0.82500005,9.704996,6.0810003,7.2,1
0.0,1.2049999,3.8249998,6.516,0.024999997,0.0,5.518,7.2,1
0.0,1.245,1.295,0.20499998,0.385,2.635,5.784,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47500002,0.20499998,0.0,3.975,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94,3.675,5.7410007,0.325,1.695,5.934,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34500003,0.15499997,0.413,0.40499997,0.12500003,2.9599998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2050002,14.474996,17.189,0.0,0.0,5.3719997,7.2,1
0.0,0.40500003,0.17499998,0.85999995,0.695,0.535,5.939,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6850001,1.695,5.0880003,0.515,5.005,5.976,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.51500005,2.395,0.19199997,0.585,0.785,2.662,7.2,1
0.0,0.98499995,3.4050002,20.841,0.0,0.024999997,6.184,7.2,1
0.0,0.205,0.13499998,1.27,0.0,0.0,5.954,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.655,2.375,6.0239997,1.0550001,6.5550003,2.9610002,7.2,1
0.0,0.97499996,1.635,9.8720045,0.0,0.024999997,6.172,7.2,1
0.0,0.53499997,1.4449999,2.425,0.0,0.024999997,2.0670002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23500001,0.09499998,0.22199997,0.72499996,0.115000024,3.258,7.2,1
0.0,2.705,2.715,8.146996,0.024999997,0.0,6.0569997,7.2,1
0.0,1.345,2.185,7.348,1.3,9.485004,5.561,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5649999,4.8050003,4.838,0.0,0.024999997,3.183,7.2,1
0.0,2.7549999,1.1949999,6.9570003,0.024999997,0.024999997,5.9509997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73499995,0.27499998,4.25,0.0,0.024999997,5.9760003,7.2,1
0.0,0.075000025,0.08500002,-0.45000002,1.235,0.71500003,6.085,7.2,1
0.0,2.035,10.024996,11.9710045,0.96500003,11.855004,5.943,7.2,1
0.0,0.21499997,0.685,3.961,0.0,0.024999997,6.064,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.835,0.23499997,4.893,0.0,0.024999997,6.0350003,7.2,1
0.0,1.935,3.7450001,22.563,1.205,27.805,6.097,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.585,22.895,7.843,0.685,5.525,1.671,7.2,1
0.0,0.73499995,1.2049999,3.8899999,0.0,0.024999997,3.371,7.2,1
0.0,0.63500005,0.685,0.302,0.575,2.145,5.9579997,7.2,1
0.0,2.5149999,2.575,-0.37700003,1.285,10.525004,3.271,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.795,10.404996,17.043001,0.97499996,16.185,6.137,7.2,1
0.0,0.485,0.53499997,-0.30500004,0.024999997,0.0,3.261,7.2,1
0.0,2.645,2.645,6.145,0.024999997,0.0,4.711,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
