connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.932,12.852004,5.095,0.0,0.0,5.364,7.2,1
0.0,0.708,1.5679994,2.2280002,0.014399999,0.0,3.2441998,7.2,1
0.0,1.2179995,0.31800002,7.269,0.0,0.018,6.0610003,7.2,1
0.0,0.111999996,0.832,0.115,0.398,0.162,3.674,7.2,1
0.0,0.612,0.612,0.681,0.018,0.0,5.992,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.778,2.768,16.779999,0.0,0.018,6.136,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0720006,1.1079994,1.8799994,0.428,2.6420002,5.935,7.2,1
0.0,0.43199998,0.43559998,0.368,0.018,0.0,3.1290002,7.2,1
0.0,0.578,2.0479999,6.81,0.0,0.018,3.382,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.718,2.148,6.54,1.0920006,7.2980003,3.1109998,7.2,1
0.0,0.818,0.388,4.8440003,0.092,0.548,6.05,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.258,0.898,2.891,0.232,0.748,3.324,7.2,1
0.0,0.412,2.1520002,1.4599994,0.4444,0.602,3.3385994,7.2,1
0.0,0.14199999,0.752,0.54,0.34800002,0.15200001,3.2450001,7.2,1
0.0,1.3779994,0.61800003,7.968,0.0,0.018,5.8640003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0379994,2.3779998,3.3760002,0.672,2.3579998,3.3449998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2379994,3.2879999,7.2409997,0.382,2.918,3.363,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.222,0.232,-0.098,0.328,0.43199998,5.974,7.2,1
0.0,3.042,3.0779998,2.4589999,1.2079995,11.982004,3.276,7.2,1
0.0,1.5879995,3.268,19.814001,0.0,0.018,6.1200004,7.2,1
0.0,0.37800002,1.8579994,3.2510002,0.552,1.8779994,2.886,7.2,1
0.0,0.111999996,0.122,-0.537,0.238,0.15200001,5.836,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4679995,4.652,7.87,1.1179994,8.697996,5.458,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.232,0.1336,0.556,0.28800002,0.132,5.362,7.2,1
0.0,2.502,2.5479999,2.9669998,0.018,0.0,4.364,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5680003,5.008,10.599996,0.018,0.0,3.2180002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.512,2.512,6.6870003,0.208,2.8620002,5.9769998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9220006,0.728,4.313,1.1479994,4.868,6.0309997,7.2,1
0.0,0.188,0.67800003,4.007,0.0,0.018,6.21,7.2,1
0.0,0.748,0.388,4.5350003,1.0620006,4.8980002,6.2060003,7.2,1
0.0,0.16800001,0.16800001,3.362,0.122,0.138,5.905,7.2,1
0.0,1.0879995,1.8579994,11.291004,0.0,0.018,6.164,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6279998,11.047996,7.896,0.838,6.442,3.0,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.368,1.2579994,5.414,0.342,1.9779994,4.9560003,7.2,1
0.0,3.822,3.978,4.517,0.018,0.0,4.349,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1320002,2.168,0.513,1.0979995,7.032,3.0200002,7.2,1
0.0,0.612,1.4720006,0.284,1.0879995,3.532,5.2549996,7.2,1
0.0,0.31800002,1.1379994,6.74,0.722,5.018,6.052,7.2,1
0.0,1.8620006,1.0979995,4.9100003,0.898,4.3180003,5.8059998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6420002,2.898,3.241,1.2379994,19.452,5.983,7.2,1
0.0,1.8120006,1.8479995,2.432,0.658,6.942,5.9259996,7.2,1
0.0,2.792,1.0079998,5.708,0.014399999,0.010799999,5.8024,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5679998,7.288,15.765004,0.568,8.662004,6.171,7.2,1
0.0,0.578,0.188,3.406,0.0,0.018,6.0680003,7.2,1
0.0,2.2120001,1.1879994,7.05,0.51199996,3.748,3.171,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3920006,8.112004,-0.007000001,0.018,0.0,2.4980001,7.2,1
0.0,5.2780004,14.247995,31.842001,0.018,0.0,6.039,7.2,1
0.0,0.67800003,0.208,3.5919998,0.352,1.3379995,5.433,7.2,1
0.0,0.34,0.76,1.1209995,0.018,0.0,3.226,7.2,1
0.0,3.022,1.6979994,9.978996,1.2643995,12.467996,3.2949998,7.2,1
0.0,0.828,0.238,4.788,0.0,0.018,5.907,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7520006,0.508,2.6439998,0.018,0.018,5.341,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21200001,0.222,-0.421,0.018,0.0,5.825,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1020006,1.1379994,1.7929994,0.268,1.6520005,5.957,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.912,0.9544,2.034,1.1379994,5.792,5.56,7.2,1
0.0,0.118,0.28800002,1.5460006,0.872,1.4079994,6.033,7.2,1
0.0,0.962,2.1320002,2.441,0.958,5.312,5.766,7.2,1
0.0,0.832,4.192,5.2009997,0.092,0.552,6.1219997,7.2,1
0.0,1.8279994,5.822,5.246,0.018,0.018,2.9259999,7.2,1
0.0,1.2220006,1.2579994,-0.51,0.86800003,6.332,6.006,7.2,1
0.0,1.7171998,1.0779994,9.840996,0.0,0.018,5.762,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1820002,2.542,2.1,1.0179994,6.402,2.901,7.2,1
0.0,0.298,0.298,5.909,0.57199997,0.61800003,3.672,7.2,1
0.0,1.1720006,6.052,7.038,0.018,0.0,5.881,7.2,1
0.0,1.3779994,3.658,3.8960001,0.522,2.1279998,2.896,7.2,1
0.0,0.998,4.072,5.6549997,0.018,0.0,5.771,7.2,1
0.0,1.8920006,2.0579998,1.2179995,0.698,7.4519997,5.736,7.2,1
0.0,1.1520005,9.462004,3.6580002,0.0,0.0,3.1599998,7.2,1
0.0,2.832,1.1579994,3.7979999,0.018,0.0,3.298,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4379994,6.3980002,4.58,0.608,2.728,3.2559998,7.2,1
0.0,1.5820006,1.0579994,5.277,0.442,2.438,3.3049998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050800003,0.019199995,0.14899999,0.018,0.0036000002,3.293,7.2,1
0.0,1.3079994,4.482,4.31,1.2679994,5.3919997,3.3370001,7.2,1
0.0,0.878,1.6779994,3.953,0.49199998,2.0479999,2.9169998,7.2,1
0.0,0.788,0.328,3.171,0.0,0.018,4.113,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3479995,3.2779999,17.878,1.1220006,20.418,5.524,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.428,5.832,13.978004,1.0179994,13.982004,5.789,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4620001,1.6079994,11.621996,1.2320006,14.517996,3.352,7.2,1
0.0,3.4520001,3.4620001,9.823996,0.528,10.6220045,5.993,7.2,1
0.0,1.9179994,2.238,18.16,1.2220006,6.8580003,2.922,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.118,0.188,0.943,0.0,0.018,5.671,7.2,1
0.0,1.6479994,5.1019998,9.736996,0.238,2.1220002,5.9449997,7.2,1
0.0,0.482,0.15799999,0.813,0.018,0.0,5.661,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.918,0.358,5.2460003,0.252,1.4279994,5.827,7.2,1
0.0,1.1879994,1.8279994,10.706004,0.0,0.018,6.0090003,7.2,1
0.0,0.86800003,2.678,1.5820006,0.018,0.0,1.8640006,7.2,1
0.0,1.3720006,0.688,2.488,0.018,0.0,3.6690001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67800003,2.228,7.1099997,0.982,7.1480002,3.2429998,7.2,1
0.0,3.052,3.2979999,2.727,0.018,0.0,4.088,7.2,1
0.0,1.9879994,8.547996,6.573,0.838,5.382,3.328,7.2,1
0.0,0.072000004,3.512,0.47,0.848,0.392,5.44,7.2,1
0.0,3.198,14.977996,17.073,1.2679994,21.342001,5.357,7.2,1
0.0,3.002,3.0479999,-0.037,0.018,0.0,6.0639997,7.2,1
0.0,0.842,3.3620002,5.2660003,0.018,0.0,6.084,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1556004,3.542,6.9724007,0.328,2.1420002,5.929,7.2,1
0.0,0.0908,0.0608,0.2468,0.018,0.0036000002,2.9608004,7.2,1
0.0,1.6420006,0.608,4.524,1.2579994,5.6080003,2.7319999,7.2,1
0.0,2.2020001,2.238,-0.28399998,0.018,0.0,2.703,7.2,1
0.0,1.9779994,7.3980002,5.865,0.898,5.1619997,2.9840002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5479994,0.838,5.041,0.912,4.688,3.3009999,7.2,1
0.0,3.502,3.5379999,2.079,0.018,0.0,5.5299997,7.2,1
0.0,2.1179998,7.518,12.726005,0.578,7.1219997,6.0509996,7.2,1
0.0,2.562,2.6179998,0.623,0.018,0.0,5.868,7.2,1
0.0,2.518,1.2779994,14.360996,0.532,7.908,5.755,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2020001,10.632004,6.9389997,0.0,0.0,3.152,7.2,1
0.0,2.062,1.4879994,6.166,0.948,5.738,2.974,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.792,2.8279998,3.972,1.2479994,11.262004,3.246,7.2,1
0.0,0.22799999,0.098,1.1949995,0.0,0.018,5.623,7.2,1
0.0,2.0155995,7.8055997,12.185396,0.018,0.0,5.9779997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2079995,3.188,1.1849995,0.018,0.0,0.963,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.108,0.258,1.3800006,0.482,0.718,5.843,7.2,1
0.0,4.882,29.042,16.096,0.0,0.0,3.2710001,7.2,1
0.0,0.138,0.328,1.6700006,0.0,0.018,5.4630003,7.2,1
0.0,1.5179994,1.0179994,8.478996,1.0020006,8.647996,5.659,7.2,1
0.0,6.562,47.691998,39.927998,0.0,0.0,6.053,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.238,0.558,3.16,0.0,0.018,5.9030004,7.2,1
0.0,1.1279994,5.538,3.483,0.0,0.018,3.172,7.2,1
0.0,1.6279994,0.548,4.429,0.0,0.018,2.758,7.2,1
0.0,3.3620002,3.398,7.735,0.018,0.0,6.034,7.2,1
0.0,0.188,0.19800001,2.1759999,0.0,0.018,2.9359999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1220006,3.542,6.8980002,0.138,0.812,6.0169997,7.2,1
0.0,1.0379994,3.428,3.367,1.0720006,3.708,3.337,7.2,1
0.0,1.1220006,0.418,3.556,1.2179995,4.268,3.122,7.2,1
0.0,0.652,0.688,0.852,0.918,3.6220002,6.019,7.2,1
0.0,0.498,1.9779994,10.460996,1.0520006,11.187996,5.82,7.2,1
0.0,1.4179994,0.588,8.184996,0.0,0.018,5.852,7.2,1
0.0,1.7379994,2.3479998,20.573,0.902,8.607996,5.448,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.748,12.147996,16.812,0.0,0.0,6.147,7.2,1
0.0,0.302,0.302,-0.071,1.1779994,0.732,1.998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9720001,4.348,3.985,1.1079994,13.172004,3.015,7.2,1
0.0,3.1079998,13.417995,19.163,0.19800001,3.4320002,6.1889997,7.2,1
0.0,2.992,1.3579994,8.222996,0.92800003,7.488,6.1870003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.188,9.137996,6.923,0.0,0.0,3.181,7.2,1
0.0,2.6179998,6.718,37.064,0.0,0.018,5.961,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.358,0.688,3.8790002,0.592,2.398,5.9230003,7.2,1
0.0,0.758,2.768,16.801,0.0,0.018,6.143,7.2,1
0.0,4.208,11.607996,25.66,0.018,0.0,6.1099997,7.2,1
0.0,0.828,2.488,12.314004,0.0,0.018,5.781,7.2,1
0.0,1.0079998,4.112,5.709,0.708,3.9320002,5.7669997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.358,0.798,4.657,0.292,1.4679995,6.012,7.2,1
0.0,2.542,14.042005,14.0630045,0.0,0.0,5.482,7.2,1
0.0,2.018,7.238,6.246,0.092,0.672,3.114,7.2,1
0.0,1.9520006,1.6079994,6.289,0.0,0.018,3.201,7.2,1
0.0,1.0779994,4.4119997,6.1419997,0.018,0.0,5.7929997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.838,3.168,10.244004,0.772,8.1279955,3.2859998,7.2,1
0.0,0.902,0.948,1.4689994,0.588,1.7020006,3.2600002,7.2,1
0.0,3.148,6.808,6.996,0.018,0.0,2.223,7.2,1
0.0,1.0479994,2.978,13.840004,0.862,12.217996,5.606,7.2,1
0.0,0.418,0.12799999,1.2699994,1.1820006,1.5179994,3.148,7.2,1
0.0,2.1420002,2.198,1.1199994,1.2279994,15.972004,6.1,7.2,1
0.0,1.3420006,1.4079994,0.057,0.018,0.0,1.9999999,7.2,1
0.0,4.152,4.198,2.836,0.018,0.0,3.263,7.2,1
0.0,2.018,2.018,16.931,0.27199998,1.9279994,3.313,7.2,1
0.0,0.622,0.6428,0.923,0.018,0.0,3.309,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.688,2.508,15.130996,1.0220006,15.737996,6.112,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.862,4.908,4.151,0.018,0.0,6.0099998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4220006,1.4320006,3.9069998,0.018,0.0,6.058,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.398,1.2579994,6.035,0.37199998,2.3779998,6.011,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.732,42.031998,39.926,0.0,0.0,5.9,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.688,2.458,12.727996,0.472,6.248,6.07,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.872,0.88199997,2.1509998,0.518,2.582,5.8259997,7.2,1
0.0,0.388,1.3879994,1.7120006,0.0,0.018,1.9619994,7.2,1
0.0,1.6220006,1.6579994,-0.515,0.73800004,7.2019997,6.1,7.2,1
0.0,1.3479995,3.4420002,8.113996,0.018,0.0,6.069,7.2,1
0.0,0.068,0.077999994,1.4579995,0.0,0.018,3.478,7.2,1
0.0,1.0179994,6.758,5.4839997,0.972,5.468,5.52,7.2,1
0.0,1.8379995,4.158,24.999,0.21200001,5.768,6.0610003,7.2,1
0.0,0.962,0.972,2.87,0.718,4.092,5.979,7.2,1
0.0,1.6879994,0.67800003,10.097996,0.472,4.958,6.054,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.042,0.458,1.4329994,0.018,0.0,3.1980002,7.2,1
0.0,1.2320006,1.2571998,2.287,0.018,0.0,5.957,7.2,1
0.0,0.948,3.5279999,19.226,0.0,0.018,5.5160003,7.2,1
0.0,1.7879994,8.657996,9.679004,0.0,0.0,5.461,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.758,1.6079994,16.81,1.2320006,21.008,6.146,7.2,1
0.0,1.2279994,1.8179994,9.529004,0.0,0.018,2.8109999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2979994,11.557996,19.335001,0.0,0.018,5.4240003,7.2,1
0.0,1.4179994,1.8279994,12.721996,0.522,1.5079994,1.9829994,7.2,1
0.0,0.28800002,0.708,3.9880002,0.0,0.018,5.909,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.062,11.452004,6.0039997,0.0,0.0,2.9129999,7.2,1
0.0,0.612,1.7520006,3.847,0.018,0.0,6.06,7.2,1
0.0,1.9079994,0.838,6.2530003,0.0,0.018,3.317,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.538,1.5179994,1.6780006,0.0,0.0,3.2440002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1279998,7.598,10.147004,1.0279994,10.252005,3.25,7.2,1
0.0,0.608,2.238,13.613996,0.792,11.027996,6.17,7.2,1
0.0,3.072,3.1179998,1.9399995,0.018,0.0,6.1429996,7.2,1
0.0,0.43199998,1.3720006,2.6629999,0.018,0.0,5.8599997,7.2,1
0.0,0.072000004,0.40199998,0.314,0.018,0.0,3.2710001,7.2,1
0.0,1.2179995,0.448,7.1940002,0.0,0.018,5.998,7.2,1
0.0,1.2479994,0.328,7.434,1.2820005,9.657996,6.047,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6420006,2.1179998,-0.357,0.67800003,3.252,2.963,7.2,1
0.0,2.4120002,1.1179994,3.5779998,0.338,1.1220006,3.2480001,7.2,1
0.0,0.37800002,0.37800002,4.3780003,1.0520006,2.228,5.751,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9636,3.782,5.6534,0.018,0.0,5.875,7.2,1
0.0,2.512,2.5479999,-0.47,0.268,2.082,3.308,7.2,1
0.0,1.0079998,2.7979999,6.3069997,0.0,0.018,2.8669999,7.2,1
0.0,0.792,0.828,1.3659995,1.0179994,4.902,6.06,7.2,1
0.0,2.6520002,2.688,4.204,0.238,3.4720001,5.9309998,7.2,1
0.0,0.268,0.61800003,3.5440001,0.24199998,0.948,5.955,7.2,1
0.0,0.86800003,2.518,6.5769997,0.0,0.018,3.0849998,7.2,1
0.0,1.8720006,0.688,2.1439998,0.018,0.0,3.1550002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1036,0.658,6.583,0.012599999,0.018,3.1439998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.552,2.5979998,5.092,0.018,0.0,6.2799997,7.2,1
0.0,2.198,6.448,12.689004,0.018,0.0,5.811,7.2,1
0.0,1.8779994,0.818,10.773995,0.46199998,5.178,5.801,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2620006,6.582,3.969,0.952,3.8879998,3.133,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.532,3.532,9.464995,0.018,0.0,6.148,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3279994,4.8380003,22.836,1.0620006,24.698,4.769,7.2,1
0.0,1.0520006,1.0879995,1.3969994,1.0679994,6.672,5.937,7.2,1
0.0,0.24199998,0.872,0.836,1.1679994,0.922,3.128,7.2,1
0.0,1.9520006,2.582,1.0129995,0.018,0.0,2.9120002,7.2,1
0.0,0.088,0.036399998,0.387,0.018,0.018,5.804,7.2,1
0.0,1.5979995,0.428,5.208,0.0,0.018,3.303,7.2,1
0.0,1.4320006,1.4420006,2.4699998,0.018,0.018,6.125,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7079995,2.8279998,16.738,0.592,10.237996,5.981,7.2,1
0.0,2.232,12.267996,6.59,0.352,2.4120002,2.903,7.2,1
0.0,1.8979994,0.838,11.402996,0.832,9.697996,6.0740004,7.2,1
0.0,1.1979994,3.832,6.523,0.018,0.0,5.525,7.2,1
0.0,1.2520006,1.2879994,0.19800001,0.37800002,2.6420002,5.791,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0020000003,0.01,-0.482,0.19800001,0.0,3.982,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.942,3.6820002,5.7390003,0.31800002,1.7020006,5.941,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.352,0.148,0.40600002,0.398,0.132,2.967,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.198,14.467996,17.182,0.0,0.0,5.3789997,7.2,1
0.0,0.412,0.16800001,0.853,0.688,0.542,5.946,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6920006,1.7020006,5.0810003,0.508,5.012,5.983,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.522,2.4020002,0.185,0.578,0.792,2.6690001,7.2,1
0.0,0.978,3.398,20.834,0.0,0.018,6.177,7.2,1
0.0,0.21,0.12799999,1.2629994,0.0,0.0,5.947,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.648,2.3679998,6.0309997,1.0620006,6.5480003,2.954,7.2,1
0.0,0.968,1.6279994,9.8790045,0.0,0.018,6.165,7.2,1
0.0,0.528,1.4379994,2.4320002,0.0,0.018,2.06,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24199998,0.088,0.215,0.718,0.122,3.265,7.2,1
0.0,2.7120001,2.7220001,8.139996,0.018,0.0,6.0639997,7.2,1
0.0,1.3379995,2.1920002,7.355,1.3,9.492004,5.568,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5579994,4.7980003,4.845,0.0,0.018,3.1759999,7.2,1
0.0,2.762,1.1879994,6.9500003,0.018,0.018,5.9579997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.728,0.268,4.243,0.0,0.018,5.9690003,7.2,1
0.0,0.082,0.092,-0.457,1.2279994,0.722,6.0792,7.2,1
0.0,2.0279999,10.017996,11.978004,0.972,11.862004,5.95,7.2,1
0.0,0.208,0.67800003,3.9680002,0.0,0.018,6.057,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.828,0.22799999,4.886,0.0,0.018,6.0280004,7.2,1
0.0,1.9279994,3.738,22.57,1.2120006,27.798,6.09,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.592,22.902,7.836,0.692,5.532,1.6780006,7.2,1
0.0,0.728,1.1979994,3.897,0.0,0.018,3.3639998,7.2,1
0.0,0.642,0.67800003,0.29500002,0.568,2.1520002,5.9649997,7.2,1
0.0,2.522,2.5679998,-0.384,1.2779994,10.532004,3.278,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7879999,10.397996,17.050001,0.968,16.192,6.144,7.2,1
0.0,0.49199998,0.528,-0.312,0.018,0.0,3.2680001,7.2,1
0.0,2.6520002,2.6520002,6.138,0.018,0.0,4.718,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0879998,2.752,18.318,1.1779994,21.288,5.991,7.2,1
