connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.528,0.528,0.765,0.102,0.0,5.908,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.862,2.852,16.863998,0.0,0.102,6.2200003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98800004,1.1308001,1.964,0.51199996,2.558,5.851,7.2,1
0.0,0.34800005,0.36840004,0.45199993,0.102,0.0,3.045,7.2,1
0.0,0.662,2.132,6.726,0.0,0.102,3.466,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.802,2.232,6.4560003,1.008,7.382,3.195,7.2,1
0.0,0.902,0.47199994,4.9280005,0.008000001,0.63199997,6.134,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34199995,0.982,2.807,0.14800006,0.832,3.408,7.2,1
0.0,0.38920003,2.0884,1.4828001,0.36880004,0.5791999,3.4142,7.2,1
0.0,0.13960001,0.7904,0.54240006,0.30960003,0.14960001,3.2426,7.2,1
0.0,1.462,0.702,8.051997,0.0,0.102,5.948,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.122,2.462,3.292,0.66959995,2.3604,3.3474,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.322,3.372,7.1569996,0.29800007,3.002,3.447,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13800006,0.14800006,-0.013999999,0.41199994,0.34800005,5.8900003,7.2,1
0.0,2.958,3.162,2.543,1.292,11.898005,3.192,7.2,1
0.0,1.672,3.352,19.730001,0.0,0.102,6.2040005,7.2,1
0.0,0.46199995,1.942,3.167,0.468,1.962,2.97,7.2,1
0.0,0.027999997,0.038000003,-0.453,0.32199994,0.06800002,5.7724,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.552,4.568,7.7860003,1.202,8.700399,5.4808,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14800006,0.10959999,0.6196002,0.37199995,0.048000008,5.278,7.2,1
0.0,2.418,2.632,3.0509999,0.102,0.0,4.2799997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6520004,5.092,10.683995,0.102,0.0,3.134,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.428,2.428,6.771,0.29199994,2.778,5.8929996,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.838,0.812,4.3970003,1.232,4.9519997,5.9469995,7.2,1
0.0,0.27199996,0.762,3.923,0.0,0.102,6.2939997,7.2,1
0.0,0.832,0.47199994,4.6190004,0.97800004,4.9820004,6.29,7.2,1
0.0,0.25199994,0.25199994,3.446,0.038000003,0.22199994,5.9890003,7.2,1
0.0,1.172,1.942,11.207005,0.0,0.102,6.248,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.712,11.131995,7.9799995,0.922,6.358,2.916,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45199993,1.342,5.33,0.25800008,2.062,5.04,7.2,1
0.0,3.738,4.0620003,4.601,0.102,0.0,4.2650003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.048,2.252,0.597,1.182,6.948,2.936,7.2,1
0.0,0.528,1.388,0.36799994,1.172,3.448,5.1709995,7.2,1
0.0,0.40199995,1.222,6.6967998,0.638,5.102,6.1359997,7.2,1
0.0,1.778,1.182,4.9940004,0.982,4.4020004,5.722,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.558,2.9004002,3.325,1.3,19.368,5.899,7.2,1
0.0,1.728,1.932,2.516,0.742,6.858,5.842,7.2,1
0.0,2.708,1.092,5.792,0.102,0.091800004,5.7244,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.652,7.3719997,15.681005,0.652,8.578005,6.087,7.2,1
0.0,0.662,0.27199996,3.49,0.0,0.102,6.1520004,7.2,1
0.0,2.128,1.272,7.134,0.42799997,3.832,3.255,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.308,8.028005,0.077,0.102,0.0,2.414,7.2,1
0.0,5.3620005,14.331995,31.758001,0.102,0.0,5.955,7.2,1
0.0,0.762,0.29199994,3.6759999,0.26800007,1.422,5.517,7.2,1
0.0,0.38079998,0.8008001,1.205,0.102,0.0,3.142,7.2,1
0.0,2.938,1.782,10.062996,1.3,12.551995,3.379,7.2,1
0.0,0.912,0.32199994,4.8719997,0.0,0.102,5.991,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.668,0.592,2.728,0.102,0.102,5.257,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12800007,0.13800006,-0.33700007,0.102,0.0,5.741,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.018,1.2016002,1.877,0.35199994,1.568,5.873,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.828,0.87879986,2.118,1.222,5.708,5.476,7.2,1
0.0,0.18159997,0.35159996,1.462,0.8083998,1.4716002,6.0966,7.2,1
0.0,0.878,2.048,2.525,1.042,5.2279997,5.682,7.2,1
0.0,0.76839983,4.108,5.1169996,0.008000001,0.48839986,6.0583997,7.2,1
0.0,1.912,5.738,5.1619997,0.102,0.0102,3.01,7.2,1
0.0,1.138,1.342,-0.426,0.952,6.248,5.922,7.2,1
0.0,1.6692,1.162,9.924995,0.0,0.102,5.8459997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.098,2.458,2.184,1.102,6.318,2.817,7.2,1
0.0,0.38199994,0.38199994,5.993,0.48799998,0.702,3.756,7.2,1
0.0,1.1287999,6.0088,6.9996,0.0,0.0,5.8378,7.2,1
0.0,1.462,3.742,3.812,0.54,2.11,2.878,7.2,1
0.0,1.0412002,3.9880002,5.6117997,0.102,0.0,5.6870003,7.2,1
0.0,1.808,2.142,1.302,0.782,7.368,5.6520004,7.2,1
0.0,1.068,9.378004,3.5740001,0.0,0.0,3.244,7.2,1
0.0,2.748,1.242,3.882,0.102,0.0,3.214,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.522,6.4820004,4.4960003,0.692,2.812,3.34,7.2,1
0.0,1.498,1.142,5.361,0.35800007,2.522,3.389,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0604,0.0304,0.21259995,0.102,0.0102,3.377,7.2,1
0.0,1.392,4.398,4.226,1.3,5.3079996,3.253,7.2,1
0.0,0.962,1.762,3.869,0.40800005,2.132,3.001,7.2,1
0.0,0.872,0.41199994,3.255,0.0,0.102,4.1969995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.432,3.362,17.794,1.038,20.501999,5.608,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.512,5.748,13.894005,1.102,13.898005,5.705,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.378,1.692,11.705996,1.148,14.601995,3.436,7.2,1
0.0,3.368,3.378,9.907995,0.612,10.538005,5.9090004,7.2,1
0.0,2.0019999,2.322,18.244,1.138,6.9420004,3.006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1408,0.21079998,0.859,0.0408,0.0408,5.6938,7.2,1
0.0,1.732,5.0179996,9.820995,0.32199994,2.038,5.861,7.2,1
0.0,0.39800006,0.24199994,0.897,0.102,0.0,5.5769997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.002,0.44199994,5.33,0.16800007,1.512,5.9110003,7.2,1
0.0,1.272,1.912,10.6220045,0.0,0.102,6.0930004,7.2,1
0.0,0.952,2.762,1.498,0.102,0.0,1.78,7.2,1
0.0,1.288,0.772,2.572,0.102,0.0,3.585,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.762,2.312,7.026,0.898,7.2320004,3.327,7.2,1
0.0,2.968,3.382,2.811,0.102,0.0,4.0039997,7.2,1
0.0,2.072,8.631995,6.4890003,0.922,5.2980003,3.244,7.2,1
0.0,0.028799996,3.4687998,0.38600007,0.8912001,0.34880003,5.524,7.2,1
0.0,3.282,15.0619955,16.989,1.3,21.258001,5.273,7.2,1
0.0,2.918,3.132,0.047,0.102,0.0,5.9799995,7.2,1
0.0,0.83959997,3.278,5.2684,0.102,0.0,6.0,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1904,3.458,6.9376,0.41199994,2.058,5.8450003,7.2,1
0.0,0.1004,0.0704,0.2564,0.102,0.0102,2.95,7.2,1
0.0,1.5987998,0.692,4.608,1.2795999,5.6920004,2.816,7.2,1
0.0,2.118,2.322,-0.20000005,0.102,0.0,2.619,7.2,1
0.0,2.062,7.4820004,5.781,0.982,5.078,2.9,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5912001,0.922,5.125,0.828,4.7720003,3.385,7.2,1
0.0,3.418,3.622,2.163,0.102,0.0,5.446,7.2,1
0.0,2.202,7.602,12.642005,0.662,7.038,5.967,7.2,1
0.0,2.478,2.702,0.707,0.102,0.0,5.7840004,7.2,1
0.0,2.602,1.362,14.444996,0.448,7.9919996,5.8389997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.118,10.548004,6.8549995,0.0,0.0,3.236,7.2,1
0.0,1.9779999,1.572,6.25,1.0320001,5.8219995,3.058,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.708,2.7691998,4.0559998,1.3,11.178004,3.162,7.2,1
0.0,0.21,0.18199997,1.279,0.0,0.0,5.6662,7.2,1
0.0,2.0912,7.8812003,12.109802,0.102,0.0,5.894,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.292,3.272,1.269,0.102,0.0,0.879,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17159998,0.30119997,1.296,0.43880004,0.802,5.9066,7.2,1
0.0,4.7980003,28.958,16.012001,0.0,0.0,3.187,7.2,1
0.0,0.22199994,0.41199994,1.586,0.0,0.102,5.547,7.2,1
0.0,1.5816002,1.102,8.562996,0.918,8.731996,5.743,7.2,1
0.0,6.4779997,47.607998,39.843998,0.0,0.0,5.969,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32199994,0.642,3.076,0.0,0.102,5.9870005,7.2,1
0.0,1.0896,5.4996,3.399,0.0,0.102,3.256,7.2,1
0.0,1.712,0.63199997,4.5129995,0.0714,0.102,2.842,7.2,1
0.0,3.278,3.38,7.8190002,0.102,0.0,5.95,7.2,1
0.0,0.27199996,0.28199995,2.26,0.0,0.102,3.02,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.458,6.88,0.22199994,0.728,5.9329996,7.2,1
0.0,1.122,3.512,3.283,1.0491999,3.792,3.421,7.2,1
0.0,1.038,0.502,3.64,1.2,4.352,3.206,7.2,1
0.0,0.568,0.7108001,0.936,1.002,3.538,5.9350004,7.2,1
0.0,0.582,2.062,10.544995,0.96800005,11.271996,5.9040003,7.2,1
0.0,1.502,0.672,8.268995,0.0,0.102,5.936,7.2,1
0.0,1.822,2.432,20.657,0.818,8.691996,5.5319996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.832,12.231996,16.728,0.0,0.0,6.0629997,7.2,1
0.0,0.21800005,0.21800005,0.012999997,1.262,0.648,1.914,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0104,4.432,4.0690002,1.192,13.088004,2.931,7.2,1
0.0,3.192,13.501995,19.079,0.28199995,3.348,6.1049995,7.2,1
0.0,2.908,1.442,8.306995,1.0120001,7.5719995,6.271,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.272,9.221995,6.8389997,0.0,0.0,3.097,7.2,1
0.0,2.702,6.802,36.98,0.0,0.102,6.045,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44199994,0.772,3.795,0.508,2.482,6.007,7.2,1
0.0,0.842,2.852,16.885,0.0,0.102,6.227,7.2,1
0.0,4.292,11.691996,25.576,0.102,0.0,6.026,7.2,1
0.0,0.912,2.572,12.230004,0.0,0.102,5.865,7.2,1
0.0,1.0308001,4.028,5.6862,0.792,3.848,5.6829996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44199994,0.88199997,4.573,0.20800006,1.552,6.0959997,7.2,1
0.0,2.458,13.958005,13.979005,0.0,0.0,5.398,7.2,1
0.0,2.102,7.3219995,6.1619997,0.008000001,0.588,3.03,7.2,1
0.0,1.868,1.692,6.373,0.0,0.102,3.285,7.2,1
0.0,1.1212001,4.328,6.0987997,0.102,0.0,5.7089996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.922,3.252,10.160005,0.688,8.211995,3.37,7.2,1
0.0,0.818,0.8891999,1.553,0.672,1.618,3.176,7.2,1
0.0,3.232,6.892,6.9119997,0.102,0.0,2.139,7.2,1
0.0,1.132,3.062,13.756004,0.778,12.301995,5.6899996,7.2,1
0.0,0.4204,0.21199995,1.354,1.098,1.602,3.232,7.2,1
0.0,2.058,2.282,1.204,1.3,15.888004,6.016,7.2,1
0.0,1.258,1.492,0.141,0.102,0.0,1.9159999,7.2,1
0.0,4.068,4.2819996,2.92,0.102,0.0,3.179,7.2,1
0.0,2.102,2.102,17.015,0.18800005,2.012,3.397,7.2,1
0.0,0.538,0.5683998,1.007,0.102,0.0,3.225,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.772,2.592,15.214995,0.93799996,15.821996,6.196,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.778,4.9919996,4.2349997,0.102,0.0,5.9259996,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.338,1.3887999,3.991,0.102,0.0,5.974,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48199993,1.342,5.951,0.28800005,2.462,6.0950003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.648,41.947998,39.842,0.0,0.0,5.816,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.772,2.542,12.689601,0.38800007,6.332,6.1540003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.788,0.8183998,2.235,0.602,2.498,5.7419996,7.2,1
0.0,0.47199994,1.472,1.628,0.0,0.102,2.046,7.2,1
0.0,1.538,1.742,-0.431,0.822,7.118,6.016,7.2,1
0.0,1.432,3.358,8.197995,0.102,0.0,5.9849997,7.2,1
0.0,0.15199998,0.16199999,1.542,0.0,0.102,3.562,7.2,1
0.0,1.102,6.6991997,5.3999996,0.888,5.552,5.604,7.2,1
0.0,1.922,4.2419996,24.915,0.12800007,5.852,6.1450005,7.2,1
0.0,0.878,0.888,2.954,0.802,4.0080004,5.8950005,7.2,1
0.0,1.772,0.762,10.181995,0.38800007,5.042,6.1379995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.958,0.542,1.517,0.102,0.0,3.114,7.2,1
0.0,1.148,1.2091999,2.371,0.102,0.0,5.873,7.2,1
0.0,1.0320001,3.612,19.142,0.0,0.102,5.6000004,7.2,1
0.0,1.872,8.741996,9.595004,0.0,0.0,5.377,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.842,1.692,16.894,1.148,21.092,6.2299995,7.2,1
0.0,1.312,1.902,9.445004,0.0,0.102,2.895,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.382,11.641995,19.251001,0.0,0.102,5.5080004,7.2,1
0.0,1.502,1.912,12.805996,0.43800002,1.592,2.067,7.2,1
0.0,0.37199995,0.792,3.904,0.0,0.102,5.993,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9779999,11.368005,5.92,0.0,0.0,2.997,7.2,1
0.0,0.5483998,1.6883998,3.9106002,0.102,0.0,5.976,7.2,1
0.0,1.992,0.922,6.337,0.0816,0.102,3.401,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60160017,1.4591999,1.7368001,0.0714,0.0,3.16,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.212,7.682,10.0630045,1.112,10.168005,3.166,7.2,1
0.0,0.692,2.322,13.697995,0.708,11.111996,6.2539997,7.2,1
0.0,2.988,3.202,2.0240002,0.102,0.0,6.059,7.2,1
0.0,0.38880002,1.3287998,2.747,0.102,0.0,5.776,7.2,1
0.0,0.0492,0.35880002,0.296,0.0,0.0,3.187,7.2,1
0.0,1.302,0.532,7.278,0.0,0.102,6.082,7.2,1
0.0,1.332,0.41199994,7.5179996,1.198,9.741996,6.1309996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.558,2.202,-0.27300006,0.762,3.168,2.879,7.2,1
0.0,2.328,1.202,3.662,0.42199993,1.038,3.164,7.2,1
0.0,0.46199995,0.46199995,4.462,0.96800005,2.312,5.835,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9804,3.698,5.6366,0.102,0.0,5.7910004,7.2,1
0.0,2.428,2.632,-0.38600007,0.35199994,1.9979999,3.224,7.2,1
0.0,1.092,2.882,6.2229996,0.0,0.102,2.951,7.2,1
0.0,0.708,0.83040005,1.45,1.102,4.818,5.976,7.2,1
0.0,2.568,2.772,4.288,0.32199994,3.388,5.847,7.2,1
0.0,0.35199994,0.702,3.46,0.15800005,1.0320001,6.0389996,7.2,1
0.0,0.952,2.602,6.493,0.0,0.102,3.169,7.2,1
0.0,1.788,0.772,2.228,0.102,0.0,3.071,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1816,0.742,6.667,0.091800004,0.102,3.228,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.468,2.682,5.1759996,0.102,0.0,6.196,7.2,1
0.0,2.282,6.5319996,12.605004,0.102,0.0,5.727,7.2,1
0.0,1.962,0.902,10.857995,0.37800005,5.262,5.885,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.178,6.498,3.885,0.86800003,3.972,3.217,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.448,3.448,9.548995,0.102,0.0,6.064,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.412,4.922,22.752,0.97800004,24.782,4.8529997,7.2,1
0.0,0.96800005,1.172,1.481,1.152,6.5880003,5.8529997,7.2,1
0.0,0.19880003,0.82879984,0.87920016,1.2112001,0.87879986,3.0847998,7.2,1
0.0,1.868,2.498,1.097,0.102,0.0,2.828,7.2,1
0.0,0.0904,0.04,0.3846,0.102,0.020399999,5.8064,7.2,1
0.0,1.682,0.51199996,5.292,0.0,0.102,3.387,7.2,1
0.0,1.348,1.358,2.554,0.102,0.102,6.0410004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.792,2.912,16.654001,0.508,10.321996,6.0649996,7.2,1
0.0,2.148,12.351995,6.674,0.26800007,2.328,2.819,7.2,1
0.0,1.982,0.922,11.486996,0.748,9.781996,6.158,7.2,1
0.0,1.2412001,3.748,6.4797997,0.102,0.0,5.441,7.2,1
0.0,1.168,1.372,0.28199995,0.46199995,2.558,5.707,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39800006,0.28199995,0.0,3.898,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.598,5.721,0.40199995,1.618,5.8570004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26800007,0.23199993,0.48999995,0.48199993,0.048000008,2.883,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.282,14.551995,17.164,0.051000003,0.0,5.295,7.2,1
0.0,0.32800007,0.23159996,0.937,0.772,0.458,5.8620005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.608,1.618,5.165,0.592,4.9280005,5.899,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43800002,2.318,0.26899993,0.662,0.708,2.585,7.2,1
0.0,1.062,3.482,20.918,0.0,0.102,6.2609997,7.2,1
0.0,0.23039998,0.19159997,1.3266002,0.0204,0.0102,6.0106,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.732,2.452,5.9469995,0.97800004,6.632,3.038,7.2,1
0.0,1.052,1.712,9.795005,0.0,0.102,6.2489996,7.2,1
0.0,0.612,1.522,2.348,0.0,0.102,2.144,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15800005,0.15159999,0.29899994,0.802,0.038000003,3.181,7.2,1
0.0,2.628,2.638,8.223995,0.102,0.0,5.9799995,7.2,1
0.0,1.422,2.108,7.271,1.3,9.408005,5.484,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.642,4.7392,4.7609997,0.0714,0.0,3.1172,7.2,1
0.0,2.678,1.272,7.0340004,0.102,0.102,5.8739996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.812,0.35199994,4.3269997,0.0,0.102,6.0530005,7.2,1
0.0,0.0,0.01,-0.37300006,1.3,0.638,6.1512003,7.2,1
0.0,2.112,10.101995,11.894005,0.888,11.778005,5.866,7.2,1
0.0,0.29199994,0.762,3.884,0.0,0.102,6.141,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.912,0.31199995,4.9700003,0.0,0.102,6.1120005,7.2,1
0.0,2.012,3.822,22.486,1.128,27.882,6.174,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5080004,22.818,7.92,0.608,5.448,1.594,7.2,1
0.0,0.812,1.282,3.813,0.0,0.102,3.448,7.2,1
0.0,0.558,0.762,0.37899995,0.652,2.068,5.8809996,7.2,1
0.0,2.438,2.652,-0.30000007,1.3,10.448005,3.194,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.872,10.481996,16.966002,1.052,16.108,6.0600004,7.2,1
0.0,0.40800005,0.612,-0.22800007,0.102,0.0,3.184,7.2,1
0.0,2.568,2.568,6.222,0.102,0.0,4.634,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1108,2.7292,18.295198,1.262,21.372,6.075,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2504,0.18199997,1.414,0.41880003,0.732,5.8059998,7.2,1
0.0,1.982,1.132,11.513995,0.478,6.722,6.172,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.008,2.4816003,0.32399994,0.662,3.328,2.802,7.2,1
0.0,0.24800006,0.3804,-0.29000005,0.102,0.0,0.929,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.358,4.3780003,8.771996,0.63199997,10.328005,5.583,7.2,1
0.0,2.162,7.892,5.9399996,0.0,0.0,2.831,7.2,1
0.0,0.51199996,1.522,4.5690002,0.94799995,5.002,3.415,7.2,1
