connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.989,1.0109994,0.667,0.011,0.0,5.825,7.2,1
0.0,2.3809998,8.340996,14.484004,0.011,0.0,6.105,7.2,1
0.0,1.3378001,4.309,7.873,0.011,0.0,5.856,7.2,1
0.0,0.309,0.319,-0.064,0.011,0.0,5.967,7.2,1
0.0,1.8390006,2.6390002,2.853,0.301,1.6990006,3.1690001,7.2,1
0.0,0.509,0.271,1.1429994,0.0,0.011,2.188,7.2,1
0.0,0.261,0.271,5.0880003,0.0,0.011,5.8910003,7.2,1
0.0,0.879,0.90099996,1.2399994,0.931,4.9189997,6.015,7.2,1
0.0,0.239,1.2090006,1.5099994,0.011,0.0,5.9849997,7.2,1
0.0,1.2809994,3.3690002,6.273,1.2109995,7.529,4.937,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.511,1.5109994,9.248996,0.399,3.8009999,6.211,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27899998,0.799,1.6709994,0.411,0.64900005,5.713,7.2,1
0.0,2.411,9.560996,14.781004,0.0,0.0,6.152,7.2,1
0.0,1.5709994,4.281,25.258,0.0,0.011,5.9430003,7.2,1
0.0,2.249,2.249,6.359,0.261,3.239,5.75,7.2,1
0.0,3.339,3.3709998,2.86,0.241,4.679,6.0709996,7.2,1
0.0,1.1909994,3.931,3.943,0.549,2.221,3.362,7.2,1
0.0,0.34100002,0.551,1.6730006,0.699,1.2109995,3.1299999,7.2,1
0.0,1.8690006,1.2309995,5.901,0.399,2.421,3.1439998,7.2,1
0.0,0.749,1.1209995,-0.308,0.011,0.0,4.9259996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.78900003,0.78900003,0.672,0.011,0.0,5.818,7.2,1
0.0,1.6890006,1.7209995,-0.542,0.011,0.0,6.0379996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2890005,1.3209994,1.9599994,0.011,0.0,3.1360002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.881,2.3309999,2.7680001,0.0,0.011,3.205,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8209994,6.049,2.506,0.011,0.011,1.4019995,7.2,1
0.0,7.659,12.590996,11.593996,0.761,34.749012,6.032,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.381,1.0409994,6.092,0.689,4.281,5.9360003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.421,0.671,4.451,0.77900004,0.631,1.9349995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.249,1.0909995,7.132,0.011,0.011,3.162,7.2,1
0.0,1.4009994,0.611,7.79,1.2190006,9.580996,5.6070004,7.2,1
0.0,3.039,3.049,6.5160003,0.951,17.469,6.085,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8909994,4.441,13.577004,0.299,4.221,3.0849998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.91099995,2.201,13.228996,0.46899998,6.3510003,6.0740004,7.2,1
0.0,2.3890002,2.421,2.777,0.011,0.0,6.23,7.2,1
0.0,4.369,2.701,5.4750004,1.2109995,6.549,3.2410002,7.2,1
0.0,0.96900004,1.4490006,0.843,0.011,0.0,3.1060002,7.2,1
0.0,0.72900003,2.739,0.917,0.011,0.0,5.3539996,7.2,1
0.0,6.0410004,6.131,6.6990004,0.011,0.0,3.1660001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.939,12.859004,5.1019998,0.0,0.0,5.371,7.2,1
0.0,0.701,1.5609994,2.2350001,0.0066,0.0,3.2528,7.2,1
0.0,1.2109995,0.31100002,7.262,0.0,0.011,6.0540004,7.2,1
0.0,0.118999995,0.83900005,0.108,0.391,0.169,3.681,7.2,1
0.0,0.619,0.619,0.67399997,0.011,0.0,5.999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.77099997,2.761,16.772999,0.0,0.011,6.129,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0790006,1.1009995,1.8729994,0.421,2.6490002,5.942,7.2,1
0.0,0.43899998,0.44339997,0.361,0.011,0.0,3.1360002,7.2,1
0.0,0.571,2.041,6.817,0.0,0.011,3.375,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.71099997,2.141,6.547,1.0990006,7.2910004,3.1039999,7.2,1
0.0,0.811,0.381,4.8370004,0.099,0.54099995,6.043,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.251,0.891,2.898,0.239,0.741,3.317,7.2,1
0.0,0.419,2.1590002,1.4529995,0.441,0.609,3.342,7.2,1
0.0,0.14899999,0.759,0.533,0.34100002,0.15900001,3.252,7.2,1
0.0,1.3709995,0.611,7.961,0.0,0.011,5.8570004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0309994,2.3709998,3.3830001,0.679,2.3509998,3.3379998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2309995,3.281,7.2479997,0.389,2.911,3.356,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.229,0.239,-0.105,0.321,0.43899998,5.981,7.2,1
0.0,3.049,3.0709999,2.452,1.2009995,11.989004,3.283,7.2,1
0.0,1.5809995,3.261,19.821001,0.0,0.011,6.1130004,7.2,1
0.0,0.37100002,1.8509995,3.2580001,0.559,1.8709995,2.879,7.2,1
0.0,0.118999995,0.12900001,-0.544,0.231,0.15900001,5.843,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4609995,4.659,7.877,1.1109995,8.690996,5.451,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.239,0.13880002,0.54899997,0.28100002,0.139,5.369,7.2,1
0.0,2.509,2.541,2.9599998,0.011,0.0,4.371,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5610003,5.001,10.592996,0.011,0.0,3.2250001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.519,2.519,6.6800003,0.201,2.8690002,5.9839997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9290006,0.72099996,4.306,1.1409994,4.861,6.0379996,7.2,1
0.0,0.181,0.671,4.014,0.0,0.011,6.203,7.2,1
0.0,0.741,0.381,4.5280004,1.0690006,4.8910003,6.1990004,7.2,1
0.0,0.16100001,0.16100001,3.355,0.12900001,0.131,5.8980002,7.2,1
0.0,1.0809995,1.8509995,11.298004,0.0,0.011,6.157,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6209998,11.040996,7.889,0.831,6.449,3.007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.361,1.2509995,5.421,0.349,1.9709995,4.9490004,7.2,1
0.0,3.829,3.971,4.51,0.011,0.0,4.356,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1390002,2.161,0.506,1.0909995,7.039,3.0270002,7.2,1
0.0,0.619,1.4790006,0.277,1.0809995,3.539,5.2619996,7.2,1
0.0,0.31100002,1.1309994,6.7469997,0.72900003,5.011,6.045,7.2,1
0.0,1.8690006,1.0909995,4.9030004,0.891,4.3110003,5.8129997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6490002,2.891,3.234,1.2309995,19.459,5.99,7.2,1
0.0,1.8190006,1.8409995,2.425,0.65099996,6.949,5.9329996,7.2,1
0.0,2.799,1.001,5.701,0.0055,0.0055,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5609999,7.281,15.772004,0.561,8.669004,6.178,7.2,1
0.0,0.571,0.181,3.399,0.0,0.011,6.0610003,7.2,1
0.0,2.219,1.1809994,7.043,0.519,3.741,3.164,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3990005,8.119004,-0.014,0.011,0.0,2.505,7.2,1
0.0,5.2710004,14.240995,31.849,0.011,0.0,6.046,7.2,1
0.0,0.671,0.201,3.5849998,0.359,1.3309995,5.426,7.2,1
0.0,0.3378,0.7578,1.1139995,0.011,0.0,3.233,7.2,1
0.0,3.029,1.6909994,9.971996,1.2587996,12.460996,3.2879999,7.2,1
0.0,0.821,0.231,4.781,0.0,0.011,5.9,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7590005,0.501,2.6369998,0.011,0.011,5.348,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21900001,0.229,-0.428,0.011,0.0,5.832,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1090006,1.1309994,1.7859994,0.261,1.6590005,5.9639997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.919,0.951,2.027,1.1309994,5.799,5.567,7.2,1
0.0,0.111,0.28100002,1.5530006,0.879,1.4009994,6.026,7.2,1
0.0,0.96900004,2.1390002,2.434,0.951,5.319,5.773,7.2,1
0.0,0.83900005,4.199,5.2079997,0.099,0.559,6.1289997,7.2,1
0.0,1.8209994,5.829,5.253,0.011,0.011,2.919,7.2,1
0.0,1.2290006,1.2509995,-0.517,0.861,6.3389997,6.013,7.2,1
0.0,1.7209995,1.0709994,9.833996,0.0,0.011,5.755,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1890001,2.549,2.093,1.0109994,6.409,2.908,7.2,1
0.0,0.291,0.291,5.902,0.579,0.611,3.665,7.2,1
0.0,1.1790006,6.059,7.031,0.011,0.0,5.888,7.2,1
0.0,1.3709995,3.651,3.903,0.52900004,2.1209998,2.889,7.2,1
0.0,0.991,4.079,5.6619997,0.011,0.0,5.778,7.2,1
0.0,1.8990005,2.0509999,1.2109995,0.691,7.4589996,5.743,7.2,1
0.0,1.1590005,9.469004,3.6650002,0.0,0.0,3.1529999,7.2,1
0.0,2.839,1.1509994,3.791,0.011,0.0,3.305,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4309994,6.3910003,4.587,0.60099995,2.721,3.2489998,7.2,1
0.0,1.5890006,1.0509994,5.27,0.449,2.431,3.2979999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051,0.019,0.14199999,0.011,0.0033,3.286,7.2,1
0.0,1.3009994,4.489,4.317,1.2609994,5.3989997,3.344,7.2,1
0.0,0.871,1.6709994,3.96,0.49899998,2.041,2.9099998,7.2,1
0.0,0.78099996,0.321,3.164,0.0,0.011,4.106,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3409995,3.271,17.885,1.1290005,20.411,5.517,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.421,5.8389997,13.985004,1.0109994,13.989004,5.796,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.469,1.6009995,11.614996,1.2390006,14.510996,3.345,7.2,1
0.0,3.459,3.469,9.816996,0.52099997,10.6290045,6.0,7.2,1
0.0,1.9109994,2.231,18.153,1.2290006,6.8510003,2.915,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.111,0.181,0.95000005,0.0,0.011,5.664,7.2,1
0.0,1.6409994,5.1089997,9.729996,0.231,2.1290002,5.9519997,7.2,1
0.0,0.489,0.151,0.806,0.011,0.0,5.6679997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91099995,0.351,5.2390003,0.259,1.4209994,5.82,7.2,1
0.0,1.1809994,1.8209994,10.713004,0.0,0.011,6.0020003,7.2,1
0.0,0.861,2.671,1.5890006,0.011,0.0,1.8710005,7.2,1
0.0,1.3790005,0.681,2.481,0.011,0.0,3.676,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.671,2.221,7.1169996,0.989,7.1410003,3.2359998,7.2,1
0.0,3.059,3.291,2.72,0.011,0.0,4.095,7.2,1
0.0,1.9809995,8.540996,6.58,0.831,5.389,3.335,7.2,1
0.0,0.079,3.519,0.477,0.84099996,0.399,5.433,7.2,1
0.0,3.191,14.970996,17.08,1.2609994,21.349,5.364,7.2,1
0.0,3.009,3.041,-0.044,0.011,0.0,6.0709996,7.2,1
0.0,0.84900004,3.3690002,5.2590003,0.011,0.0,6.091,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1590005,3.549,6.9690003,0.321,2.1490002,5.936,7.2,1
0.0,0.091,0.061,0.24700001,0.011,0.0022,2.961,7.2,1
0.0,1.6490005,0.60099995,4.517,1.2509995,5.6010003,2.725,7.2,1
0.0,2.209,2.231,-0.29099998,0.011,0.0,2.71,7.2,1
0.0,1.9709995,7.3910003,5.8719997,0.891,5.1689997,2.9910002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5409994,0.831,5.034,0.919,4.681,3.294,7.2,1
0.0,3.509,3.531,2.072,0.011,0.0,5.5369997,7.2,1
0.0,2.1109998,7.511,12.733005,0.571,7.1289997,6.0579996,7.2,1
0.0,2.569,2.6109998,0.616,0.011,0.0,5.875,7.2,1
0.0,2.511,1.2709994,14.353996,0.53900003,7.901,5.748,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.209,10.639004,6.9459996,0.0,0.0,3.145,7.2,1
0.0,2.069,1.4809995,6.159,0.941,5.731,2.967,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.799,2.8209999,3.965,1.2409995,11.269004,3.253,7.2,1
0.0,0.22099999,0.091,1.1879995,0.0,0.011,5.616,7.2,1
0.0,2.019,7.809,12.181995,0.011,0.0,5.9849997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2009995,3.181,1.1779995,0.011,0.0,0.97,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.101,0.251,1.3870006,0.489,0.71099997,5.836,7.2,1
0.0,4.889,29.049,16.103,0.0,0.0,3.278,7.2,1
0.0,0.131,0.321,1.6770005,0.0,0.011,5.4560003,7.2,1
0.0,1.5109994,1.0109994,8.471996,1.0090005,8.640996,5.652,7.2,1
0.0,6.569,47.699013,39.935013,0.0,0.0,6.06,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.231,0.551,3.167,0.0,0.011,5.8960004,7.2,1
0.0,1.1209995,5.531,3.49,0.0,0.011,3.165,7.2,1
0.0,1.6209995,0.54099995,4.422,0.0,0.011,2.751,7.2,1
0.0,3.3690002,3.391,7.728,0.011,0.0,6.041,7.2,1
0.0,0.181,0.19100001,2.169,0.0,0.011,2.929,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1290005,3.549,6.8910003,0.131,0.819,6.0239997,7.2,1
0.0,1.0309994,3.421,3.374,1.0790006,3.701,3.33,7.2,1
0.0,1.1290005,0.411,3.549,1.2109995,4.261,3.115,7.2,1
0.0,0.65900004,0.681,0.84499997,0.91099995,3.6290002,6.026,7.2,1
0.0,0.491,1.9709995,10.453996,1.0590006,11.180996,5.813,7.2,1
0.0,1.4109994,0.581,8.177996,0.0,0.011,5.8450003,7.2,1
0.0,1.7309995,2.3409998,20.566,0.90900004,8.600996,5.441,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.741,12.140996,16.819,0.0,0.0,6.154,7.2,1
0.0,0.309,0.309,-0.078,1.1709994,0.739,2.005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.979,4.341,3.978,1.1009995,13.179004,3.022,7.2,1
0.0,3.1009998,13.4109955,19.17,0.19100001,3.4390001,6.1959996,7.2,1
0.0,2.999,1.3509995,8.215996,0.921,7.481,6.1800003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.181,9.130996,6.93,0.0,0.0,3.188,7.2,1
0.0,2.6109998,6.711,37.071014,0.0,0.011,5.954,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.351,0.681,3.8860002,0.59900004,2.391,5.9160004,7.2,1
0.0,0.751,2.761,16.794,0.0,0.011,6.136,7.2,1
0.0,4.201,11.600996,25.667,0.011,0.0,6.1169996,7.2,1
0.0,0.821,2.481,12.321004,0.0,0.011,5.774,7.2,1
0.0,1.001,4.119,5.716,0.701,3.9390001,5.7739997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.351,0.79099995,4.664,0.299,1.4609995,6.005,7.2,1
0.0,2.549,14.049005,14.070004,0.0,0.0,5.489,7.2,1
0.0,2.011,7.231,6.253,0.099,0.679,3.121,7.2,1
0.0,1.9590006,1.6009995,6.282,0.0,0.011,3.194,7.2,1
0.0,1.0709994,4.4189997,6.1489997,0.011,0.0,5.7999997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.831,3.161,10.251004,0.77900004,8.1209955,3.2789998,7.2,1
0.0,0.90900004,0.941,1.4619994,0.581,1.7090006,3.2670002,7.2,1
0.0,3.141,6.801,7.003,0.011,0.0,2.23,7.2,1
0.0,1.0409994,2.971,13.847004,0.869,12.210996,5.599,7.2,1
0.0,0.411,0.121,1.2629994,1.1890006,1.5109994,3.141,7.2,1
0.0,2.1490002,2.191,1.1129994,1.2209995,15.979004,6.107,7.2,1
0.0,1.3490006,1.4009994,0.05,0.011,0.0,2.007,7.2,1
0.0,4.159,4.191,2.829,0.011,0.0,3.27,7.2,1
0.0,2.011,2.011,16.924,0.27899998,1.9209994,3.306,7.2,1
0.0,0.629,0.64779997,0.91599995,0.011,0.0,3.316,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.681,2.501,15.123996,1.0290005,15.730996,6.105,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.869,4.901,4.144,0.011,0.0,6.0169997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4290006,1.4390006,3.8999999,0.011,0.0,6.065,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.391,1.2509995,6.042,0.37899998,2.3709998,6.004,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.739,42.039013,39.933014,0.0,0.0,5.907,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.681,2.451,12.720996,0.479,6.241,6.063,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.879,0.889,2.1439998,0.511,2.589,5.8329997,7.2,1
0.0,0.381,1.3809994,1.7190006,0.0,0.011,1.9549994,7.2,1
0.0,1.6290005,1.6509994,-0.522,0.731,7.2089996,6.107,7.2,1
0.0,1.3409995,3.4490001,8.106996,0.011,0.0,6.0759997,7.2,1
0.0,0.061,0.070999995,1.4509995,0.0,0.011,3.471,7.2,1
0.0,1.0109994,6.751,5.4909997,0.97900003,5.461,5.513,7.2,1
0.0,1.8309995,4.151,25.006,0.21900001,5.761,6.0540004,7.2,1
0.0,0.96900004,0.97900003,2.863,0.71099997,4.099,5.986,7.2,1
0.0,1.6809994,0.671,10.090996,0.479,4.951,6.047,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.049,0.451,1.4259994,0.011,0.0,3.2050002,7.2,1
0.0,1.2390006,1.2609994,2.28,0.011,0.0,5.9639997,7.2,1
0.0,0.941,3.521,19.233,0.0,0.011,5.5090003,7.2,1
0.0,1.7809994,8.650996,9.686004,0.0,0.0,5.468,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.751,1.6009995,16.803,1.2390006,21.001,6.139,7.2,1
0.0,1.2209995,1.8109994,9.536004,0.0,0.011,2.804,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2909994,11.550996,19.342001,0.0,0.011,5.4170003,7.2,1
0.0,1.4109994,1.8209994,12.714996,0.52900004,1.5009995,1.9759995,7.2,1
0.0,0.28100002,0.701,3.9950001,0.0,0.011,5.902,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.069,11.459004,6.0109997,0.0,0.0,2.906,7.2,1
0.0,0.619,1.7590005,3.84,0.011,0.0,6.067,7.2,1
0.0,1.9009994,0.831,6.2460003,0.0,0.011,3.31,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.53099996,1.5109994,1.6850005,0.0,0.0,3.2510002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1209998,7.591,10.154004,1.0209994,10.259005,3.257,7.2,1
0.0,0.60099995,2.231,13.606996,0.799,11.020996,6.163,7.2,1
0.0,3.079,3.1109998,1.9329995,0.011,0.0,6.1499996,7.2,1
0.0,0.43899998,1.3790005,2.656,0.011,0.0,5.8669996,7.2,1
0.0,0.079,0.40899998,0.307,0.011,0.0,3.278,7.2,1
0.0,1.2109995,0.441,7.1870003,0.0,0.011,5.991,7.2,1
0.0,1.2409995,0.321,7.427,1.2890005,9.650996,6.04,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6490005,2.1109998,-0.364,0.671,3.259,2.97,7.2,1
0.0,2.4190001,1.1109995,3.5709999,0.331,1.1290005,3.255,7.2,1
0.0,0.37100002,0.37100002,4.3710003,1.0590006,2.221,5.744,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9622,3.789,5.6548,0.011,0.0,5.882,7.2,1
0.0,2.519,2.541,-0.477,0.261,2.089,3.315,7.2,1
0.0,1.001,2.791,6.3139997,0.0,0.011,2.86,7.2,1
0.0,0.799,0.821,1.3589995,1.0109994,4.909,6.067,7.2,1
0.0,2.6590002,2.681,4.197,0.231,3.479,5.9379997,7.2,1
0.0,0.261,0.611,3.551,0.24899998,0.941,5.948,7.2,1
0.0,0.861,2.511,6.5839996,0.0,0.011,3.0779998,7.2,1
0.0,1.8790005,0.681,2.1369998,0.011,0.0,3.1620002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0966997,0.65099996,6.576,0.0055,0.011,3.1369998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.559,2.5909998,5.085,0.011,0.0,6.2869997,7.2,1
0.0,2.191,6.441,12.696004,0.011,0.0,5.818,7.2,1
0.0,1.8709995,0.811,10.766995,0.46899998,5.171,5.794,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2690005,6.5889997,3.976,0.95900005,3.8809998,3.126,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.539,3.539,9.457995,0.011,0.0,6.1549997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3209994,4.8310003,22.843,1.0690006,24.691,4.762,7.2,1
0.0,1.0590006,1.0809995,1.3899994,1.0609994,6.679,5.944,7.2,1
0.0,0.24899998,0.879,0.829,1.1609994,0.929,3.135,7.2,1
0.0,1.9590006,2.589,1.0059997,0.011,0.0,2.9190001,7.2,1
0.0,0.081,0.0422,0.394,0.011,0.011,5.797,7.2,1
0.0,1.5909995,0.421,5.201,0.0,0.011,3.296,7.2,1
0.0,1.4390006,1.4490006,2.4629998,0.011,0.011,6.132,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7009995,2.8209999,16.745,0.59900004,10.230996,5.974,7.2,1
0.0,2.239,12.260996,6.583,0.359,2.4190001,2.91,7.2,1
0.0,1.8909994,0.831,11.395996,0.83900005,9.690996,6.0670004,7.2,1
0.0,1.1909994,3.839,6.5299997,0.011,0.0,5.532,7.2,1
