connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94000024,1.4099996,0.64199996,0.7,1.1600004,2.261,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,2.08,1.02,10.976,0.26,5.379998,6.0029984,7.2,1
0.0,0.90999997,2.24,5.231002,0.060000017,1.7499995,3.524,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.5500004,8.57,6.577998,0.22,0.0,3.372,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.48000002,1.7140003,1.066,0.066,0.0,2.1769998,7.2,1
0.0,0.3820001,0.7320001,3.342,0.12799999,1.0619999,6.068999,7.2,1
0.0,0.49,0.5,7.583998,0.14000002,0.7880001,6.2759986,7.2,1
0.0,0.63,0.77199996,1.1439998,0.89,1.0700004,2.0379999,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.64,4.9100018,13.177,0.22,0.0,5.3160014,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,4.2000017,4.6399984,11.335,1.2099996,26.460007,5.876002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.3199996,2.4,10.755,0.0,0.22,6.0269985,7.2,1
0.0,1.7199996,3.08,9.09,0.90000015,10.650001,3.4750001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.3299985,12.929999,23.897993,0.22,0.0,5.541002,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.01,-0.010000005,0.22,0.0,2.8339999,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.8700001,1.9699996,16.371994,0.0,0.22,6.314998,7.2,1
0.0,2.0,7.0000014,6.4839983,0.32999998,0.47,2.912,7.2,1
0.0,1.1960001,3.84,7.6289983,0.22,0.0,5.7550015,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.4400004,1.8799995,1.3389995,1.3,12.05,5.6480017,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.35,0.35999998,1.9099996,0.22,0.0,5.8200016,7.2,1
0.0,1.6100005,1.6200005,5.1879983,1.2699995,11.24,5.744002,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.1640004,4.1440015,7.993999,0.176,0.022,5.6910014,7.2,1
0.0,0.53800005,0.35,2.885,0.29199994,1.2299995,6.1419983,7.2,1
0.0,0.5,1.3499995,6.469002,0.0,0.22,6.2459984,7.2,1
0.0,0.11,0.162,1.2190005,0.11,0.22,5.9080005,7.2,1
0.0,2.0639994,1.2299995,7.399998,0.6,6.109998,3.425,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.16,2.62,6.0399985,1.0699999,11.08,5.3680015,7.2,1
0.0,2.32,2.77,-0.18200001,1.3,10.33,3.076,7.2,1
0.0,0.08,0.97,1.434,0.022,0.0,5.311,7.2,1
0.0,0.054000005,0.036,0.64100003,0.3860001,0.044,5.0860014,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.8399996,0.80999994,9.615001,0.0,0.22,6.018998,7.2,1
0.0,0.6239999,3.2239995,4.621001,0.6860001,2.2439995,5.7650013,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5799996,3.5079997,3.7819996,0.76,1.8899999,2.658,7.2,1
0.0,8.3,6.3099985,51.704994,1.0800004,67.15,6.2629986,7.2,1
0.0,0.35600007,1.2579998,0.6969999,0.066,0.176,2.028,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.65999997,0.65999997,2.778,0.22,0.0,5.6560016,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.8000004,1.1599997,3.164,1.3,3.78,2.912,7.2,1
0.0,0.65,1.7499995,4.4510016,0.0,0.73,3.293,7.2,1
0.0,1.7200005,2.04,4.945998,0.62,3.88,5.0680017,7.2,1
0.0,0.0,0.01,0.105,0.22,0.0,5.3610015,7.2,1
0.0,1.6840004,6.4100018,11.522,0.22,0.0,5.856002,7.2,1
0.0,1.0980003,8.177999,2.4780004,0.132,0.154,1.7750002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.70000005,0.7879999,0.724,1.2499995,2.84,3.014,7.2,1
0.0,0.8080001,1.5000005,4.0070004,0.22,0.0,5.468002,7.2,1
0.0,6.330002,9.65,17.721994,1.1499997,35.850006,5.7010016,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.6600004,1.5199995,6.0429983,0.0,0.22,3.317,7.2,1
0.0,0.41,0.41,0.883,0.22,0.0,5.790002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.29999998,0.34399986,1.4899995,0.22,0.0,5.6110015,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.4199996,0.65,7.3959985,0.0,0.22,6.1999984,7.2,1
0.0,0.69,2.84,9.282,0.80999994,10.01,6.3499985,7.2,1
0.0,2.05,1.5399996,1.2909995,0.22,0.0,1.5360005,7.2,1
0.0,0.43400002,0.32,1.5059996,0.022,0.39,3.517,7.2,1
0.0,4.1,8.934001,11.55,0.48,2.84,2.814,7.2,1
0.0,1.6300005,3.04,2.98,0.69,2.56,2.974,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.1299999,3.42,7.5520015,0.62,6.7499986,3.585,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.2,3.25,18.419006,0.0,0.22,6.3919983,7.2,1
0.0,1.04,2.81,7.942,0.0,0.22,3.421,7.2,1
0.0,2.4779994,10.809999,8.098,1.04,6.2400017,2.7979999,7.2,1
0.0,1.7799995,4.4899983,25.181002,0.0,0.22,6.1519985,7.2,1
0.0,0.74,2.2,5.9210014,0.0,0.22,3.322,7.2,1
0.0,1.7399995,3.32,9.4539995,0.63,8.440001,3.341,7.2,1
0.0,2.61,3.27,6.4999986,0.22,0.0,5.4040017,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,0.9,2.1299999,11.193999,0.8700001,12.66,6.2269983,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.94000024,0.9500002,0.387,1.1799996,6.330002,5.6620016,7.2,1
0.0,5.669998,12.639999,31.677006,0.22,0.0,5.633002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.77400005,1.7700005,4.353,0.22,0.0,5.8030014,7.2,1
0.0,0.55,1.4799995,7.4280014,0.47,5.4999986,6.2899985,7.2,1
0.0,1.8699995,5.2899985,17.248007,0.0,0.22,4.5329986,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.7799995,2.4,11.995999,0.0,0.22,3.328,7.2,1
0.0,2.4,7.0900016,6.8439984,1.0,4.9500017,2.819,7.2,1
0.0,1.4799995,3.25,18.113007,0.8700001,20.199993,6.2909985,7.2,1
0.0,1.5220002,5.2100015,10.21,0.22,0.0,5.9850016,7.2,1
0.0,1.6699996,4.4500017,8.108,1.3,8.46,5.2200017,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.33,23.539993,1.9899995,0.22,0.0,0.0,7.2,1
0.0,1.1199998,3.24,18.768993,0.0,0.22,6.3819985,7.2,1
0.0,1.4299996,0.80999994,7.5169983,1.0500004,9.490001,6.2509985,7.2,1
0.0,0.34600008,0.77600014,3.397,0.022,0.8660001,6.2039986,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.23,8.139999,18.524994,1.1199998,16.250006,5.8610015,7.2,1
0.0,2.75,2.75,6.8659983,0.43,3.6299999,5.9470015,7.2,1
0.0,7.419998,29.830006,43.88801,0.0,0.0,5.9060016,7.2,1
0.0,0.384,2.21,1.9180002,1.05,1.4400004,5.6800017,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.92999995,2.05,4.8270016,0.0,0.22,3.137,7.2,1
0.0,0.71000004,2.06,3.152,0.58000004,2.92,2.984,7.2,1
0.0,0.328,0.59800005,2.77,0.022,0.088,6.0679994,7.2,1
0.0,1.8300002,2.27,-0.139,0.22,0.0,5.7430015,7.2,1
0.0,3.8160007,3.4639995,4.5899982,0.6,4.100002,2.902,7.2,1
0.0,0.99,3.89,13.346,0.73,13.110001,5.734998,7.2,1
0.0,2.1399999,6.8600016,6.4359984,1.2499995,6.1800017,3.018,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8340003,9.125999,6.0589986,0.6960001,2.8839993,2.7509995,7.2,1
0.0,2.0399997,4.359998,24.797007,0.010000005,5.9699984,6.2629986,7.2,1
0.0,0.166,0.198,1.4649996,0.044,0.22,5.929,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8500001,0.94800013,1.3909996,1.3,4.120002,3.161,7.2,1
0.0,1.5400004,1.8200003,4.3569984,0.83000004,6.310002,5.8620014,7.2,1
0.0,0.51,1.7799995,2.576,0.32000002,1.7299995,2.8830001,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.9300001,1.94,0.82000005,0.22,0.0,4.6500015,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,1.2299995,0.58000004,6.320998,0.54999995,4.919998,6.2609982,7.2,1
0.0,1.3040004,4.8840013,8.810002,0.176,0.022,5.6580014,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.07000001,0.16799998,-0.33800003,0.9,0.27,2.256,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.74,5.0299983,3.126,1.3,13.679999,2.859,7.2,1
0.0,3.55,3.9400008,8.222,0.22,0.0,5.1110015,7.2,1
0.0,1.1459998,2.46,5.6010013,0.87,3.54,5.7360015,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.3860001,0.7460001,3.096,0.0,0.176,5.9939985,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.23,4.5799985,21.802006,0.0,0.22,6.0929985,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,2.0019996,10.352002,6.2389984,0.22,0.0,2.66,7.2,1
0.0,1.6400005,0.71000004,1.3509996,0.198,0.198,2.3740003,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.3999999,3.19,10.436,0.22,0.0,5.5190015,7.2,1
0.0,1.6800004,2.1299999,0.025999993,0.6,4.2400017,5.9530015,7.2,1
0.0,1.0699999,0.61,2.32,0.54999995,1.8399996,2.691,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,0.9,2.48,5.7830014,0.0,0.22,3.148,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,6.0900016,6.2800016,11.416,0.36,5.1500015,5.857002,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,0.98,1.8699995,6.8330016,0.0,0.22,4.4949985,7.2,1
0.0,0.59000003,1.5899996,1.5100005,0.0,0.22,2.164,7.2,1
0.0,0.53200006,0.32999998,1.4719995,1.0240004,1.7199996,3.3500001,7.2,1
0.0,0.6079999,2.6379995,4.5459995,0.132,0.022,5.892001,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.7,1.1999996,5.719002,0.6,5.0899982,6.3429985,7.2,1
0.0,3.53,9.78,10.130998,0.22,0.0,2.894,7.2,1
0.0,3.72,15.12,11.868,0.65999997,4.9100018,3.108,7.2,1
0.0,3.66,14.650001,11.802,0.47,2.68,3.147,7.2,1
0.0,2.32,2.76,4.2519984,1.0999999,13.009999,5.698002,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.5000005,8.09,10.196,0.61,3.84,5.836002,7.2,1
0.0,2.94,1.9099996,16.961994,1.0600004,21.649994,6.3749986,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.6179999,3.0979996,4.698999,0.132,0.022,5.957001,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.3400004,1.3400004,2.933,1.3,10.059999,5.5090017,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.4499996,0.53,7.6359982,1.0800004,9.860001,6.248998,7.2,1
0.0,3.28,11.07,9.6050005,0.22,0.0,2.847,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.188,0.25,0.72599995,0.5680001,0.32599998,2.9919996,7.2,1
0.0,0.82000005,2.5,8.064,0.47,5.939998,3.853,7.2,1
0.0,0.85,2.83,6.001002,1.0700004,8.25,3.182,7.2,1
0.0,6.580002,7.0299983,17.258993,1.3,49.520008,5.9270015,7.2,1
0.0,0.5120001,0.79800004,4.0440016,0.202,1.3279998,6.1789994,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.30999997,0.32600003,1.0689999,0.22,0.132,5.844002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.4799986,14.141998,32.079994,0.22,0.0,5.837002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.1100001,7.5499983,9.366,0.22,0.0,3.097,7.2,1
0.0,1.1599997,2.93,13.800998,0.0,0.22,5.9769983,7.2,1
0.0,0.87,1.3499995,4.9660015,0.0,0.22,4.8089986,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.51,0.52,1.3859996,0.22,0.0,5.9170017,7.2,1
0.0,1.8799999,2.1319997,0.474,0.22,0.0,2.853,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.356,1.366,1.2939999,0.334,0.31599998,3.0809999,7.2,1
0.0,0.76,0.77,3.072,0.91999996,3.8900006,5.777002,7.2,1
0.0,1.86,2.06,1.6389996,0.22,0.0,2.68,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32599998,1.7060001,1.1839999,0.97400004,1.016,3.037,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.43,4.5099983,0.207,0.76,8.309999,5.7430015,7.2,1
0.0,2.64,1.6499995,13.150001,0.0,3.06,5.5629983,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.46200007,0.496,1.5520003,0.754,1.1560001,3.0749998,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.1399994,17.800007,11.67,0.0,0.0,2.813,7.2,1
0.0,0.72,0.73,0.09,1.1899997,5.2600017,5.7940016,7.2,1
0.0,2.65,7.600002,13.692,0.78,7.3200016,5.324002,7.2,1
0.0,0.6280001,1.2800004,3.235,0.22,0.0,5.8520017,7.2,1
0.0,0.71000004,1.1599997,-0.359,0.96000004,2.02,3.0379999,7.2,1
0.0,2.5139995,22.294004,14.425002,0.7360001,7.8040013,5.1210012,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.46,4.7100015,1.8039995,0.22,0.0,5.2750015,7.2,1
0.0,0.15,0.158,0.695,0.022,0.044,3.2110002,7.2,1
0.0,3.71,3.9200006,5.1189985,0.22,0.0,2.805,7.2,1
0.0,1.9899995,3.8500001,9.453,0.96000004,6.9400015,5.245002,7.2,1
0.0,0.69000006,0.69000006,1.1159998,0.22,0.0,5.856002,7.2,1
0.0,1.94,2.27,2.997,0.22,0.0,2.735,7.2,1
0.0,1.3699995,0.63,7.2199984,0.35,4.2099986,6.3069983,7.2,1
0.0,0.4339999,2.7839994,3.537,0.9960001,2.9039993,5.983001,7.2,1
0.0,8.55,84.75,3.3700001,0.9,33.11001,5.370002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.274,0.30199993,1.0690005,0.132,0.0,3.2169998,7.2,1
0.0,2.81,6.120002,15.027002,1.3,18.850006,5.5310016,7.2,1
0.0,1.4799995,4.4600015,2.716,0.22,0.0,1.7610004,7.2,1
0.0,1.4399996,4.7499986,21.502007,0.36999997,13.04,6.0279984,7.2,1
0.0,3.1399999,3.1499999,7.117998,0.22,0.0,5.403002,7.2,1
0.0,0.27199996,1.1520002,1.2499998,0.088,0.0,3.1399996,7.2,1
0.0,0.11400001,0.126,1.1079998,0.176,0.22,6.0,7.2,1
0.0,0.63,0.63,0.045,0.22,0.0,5.435002,7.2,1
0.0,0.71000004,1.4219997,1.5060004,0.044,0.132,2.05,7.2,1
0.0,0.96000004,0.44,4.7239985,0.0,0.22,6.3059983,7.2,1
0.0,0.45000002,0.45000002,0.337,0.79999995,2.08,5.711002,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.060000017,0.060000017,0.015000001,0.22,0.0,5.6160016,7.2,1
0.0,0.18599997,0.192,1.42,1.0639999,1.4,5.983,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.45,1.03,2.438,0.8800001,3.14,3.501,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.0200005,1.4000005,1.3279996,0.22,0.0,1.7400005,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.06,2.42,5.672002,0.0,0.22,3.1660001,7.2,1
0.0,2.99,4.2400017,3.538,0.47,4.540002,5.7150016,7.2,1
0.0,0.16399999,0.26599997,1.4680004,0.11,0.044,5.4010005,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.6000001,8.11,14.585,1.3,16.590006,5.8160014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.6720001,0.37,3.411,0.044,0.22,6.1289983,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.33,0.41799992,-0.018000007,0.22,0.0,3.027,7.2,1
0.0,1.8100003,2.45,5.2919984,0.86,7.5300016,5.744002,7.2,1
0.0,0.19999999,0.24399991,-0.085999995,0.88,0.66999996,2.99,7.2,1
0.0,0.71000004,0.72,2.236,1.3,5.5900016,5.3580017,7.2,1
0.0,1.96,2.2680004,0.354,0.22,0.0,3.046,7.2,1
0.0,1.2299995,3.78,3.461,0.22,0.0,2.989,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.019999996,0.030000001,0.55,0.87,0.70000005,5.6550016,7.2,1
0.0,0.75,1.6399995,8.309999,0.0,0.22,6.2699986,7.2,1
0.0,0.39599997,0.40600008,2.6910007,0.132,0.044,5.7599998,7.2,1
0.0,0.63,1.6599996,8.495,0.76,8.76,6.313998,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.4199996,1.7599995,7.968,0.0,0.22,2.221,7.2,1
0.0,4.04,9.88,19.862993,1.0799999,16.670006,4.922002,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.2000017,20.050007,6.0999985,0.22,0.0,2.735,7.2,1
0.0,1.7499995,0.71000004,4.9679985,0.0,1.1699997,3.323,7.2,1
0.0,0.044,0.07000001,0.45899993,0.72,0.08000001,5.6900015,7.2,1
0.0,4.159999,4.6599984,32.002007,0.0,0.22,3.2450001,7.2,1
0.0,1.6900004,1.2099996,5.959998,0.0,1.0799999,3.2250001,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.77,2.32,12.958,0.0,0.22,6.314998,7.2,1
0.0,5.0199986,15.880001,15.5529995,0.0,0.0,3.066,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.42999998,0.42999998,0.92700005,0.22,0.0,5.718002,7.2,1
0.0,0.268,0.52800006,2.369,0.022,0.088,6.1089993,7.2,1
0.0,0.77800006,1.3300004,2.3780005,0.22,0.0,3.035,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.25800002,0.32599998,1.0470004,0.994,1.116,3.261,7.2,1
0.0,0.27599996,0.26199996,2.208,0.71400005,1.4619998,6.212,7.2,1
0.0,0.99,2.46,13.702001,0.0,0.22,6.2389984,7.2,1
0.0,2.59,3.03,4.173999,1.3,11.059999,3.044,7.2,1
0.0,0.91999996,0.43,2.506,0.010000005,0.75,3.486,7.2,1
0.0,1.2599995,0.59000003,6.5819983,0.0,0.22,6.3369985,7.2,1
0.0,1.1999996,2.31,12.554,0.0,0.22,6.360998,7.2,1
0.0,1.96,1.1099998,5.5699983,0.22,0.22,6.0360003,7.2,1
0.0,3.77,3.77,8.734,0.22,0.0,5.9500017,7.2,1
0.0,0.82000005,3.2,6.9840016,0.0,1.7999996,3.325,7.2,1
0.0,0.88199997,3.2919998,3.1810002,1.3,3.7119997,3.1009996,7.2,1
0.0,3.23,5.7199984,23.729006,0.74,23.209993,4.9249983,7.2,1
0.0,2.82,6.919998,36.862007,0.0,0.22,6.162998,7.2,1
0.0,0.40999997,0.37,2.694,0.76,2.056,6.1219993,7.2,1
0.0,4.370002,4.4500017,13.648001,0.62,10.67,5.7140017,7.2,1
0.0,1.4699996,5.9699984,24.568007,0.16,9.64,5.596998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,1.03,0.44,4.9899983,0.0,0.22,6.1089983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.7200005,0.92999995,4.5149984,1.3,4.9379992,5.917001,7.2,1
0.0,0.78,1.8499995,5.061002,0.0,0.22,3.46,7.2,1
0.0,0.63,1.2999996,3.2879999,0.58000004,3.03,3.499,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.34,0.35,1.5919995,0.99,2.3999999,5.857002,7.2,1
0.0,0.22999999,0.22999999,0.525,0.22,0.0,5.7620015,7.2,1
0.0,2.6200001,6.1900015,15.069,0.51,4.0900016,5.9670014,7.2,1
0.0,2.95,2.39,11.37,0.22,0.22,3.737,7.2,1
0.0,0.69000006,0.95400006,0.514,0.22,0.0,3.089,7.2,1
0.0,2.0199995,4.0300016,4.8090014,0.22,0.0,2.549,7.2,1
0.0,1.3800005,1.2599995,5.478998,0.28399992,2.64,3.507,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.1799996,3.5,6.0720015,0.53,4.939998,3.1330001,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.0680003,5.468001,4.0360003,0.26199996,0.3779999,3.1209996,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.24,4.2600017,8.89,0.75,10.21,5.4650016,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.7200005,8.599999,5.8719983,0.22,0.0,2.693,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.47,0.48,0.605,0.22,0.0,5.7030015,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.32,0.504,0.81399995,0.146,0.20399998,2.302,7.2,1
0.0,0.0,0.01,-0.34199998,0.71000004,0.0,2.605,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.3300004,0.79999995,2.0809999,0.22,0.22,3.3090003,7.2,1
0.0,1.5900004,0.77,3.547,0.22,0.132,5.873001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.696,2.9659998,2.45,1.004,2.53,3.2069998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.39,0.32999998,2.511,1.28,3.0620005,6.005999,7.2,1
0.0,5.5099983,27.270006,16.764006,0.0,0.0,2.991,7.2,1
0.0,2.1299999,2.43,12.863999,0.0,0.22,3.118,7.2,1
0.0,2.49,9.860001,7.2929983,0.22,0.0,2.896,7.2,1
0.0,1.2799995,4.6999984,11.962999,0.58000004,9.97,3.243,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.4979998,1.1399997,8.122,0.40799993,4.4899983,5.779999,7.2,1
