connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6810004,1.4189997,6.0889983,0.21100006,2.6090002,3.3319998,7.2,1
0.0,0.561,1.11,-0.120000064,0.19899999,0.0,4.7380013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.601,0.601,0.86,0.19899999,0.0,5.6300015,7.2,1
0.0,1.5010004,1.9089997,-0.35399997,0.19899999,0.0,5.8500013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1010003,1.2304001,2.148,0.19899999,0.0,2.948,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.069,2.3598,2.7391999,0.1592,0.0,3.0745995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9293997,5.8610015,2.4771998,0.19899999,0.039799996,1.4308,7.2,1
0.0,7.4710016,12.779,11.782001,0.949,34.560997,5.844002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.569,1.2289996,6.0632005,0.501,4.4689984,6.1239986,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.60899997,0.859,4.3604007,0.591,0.819,2.1230001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0609999,1.2789997,7.3199983,0.0,0.19899999,3.35,7.2,1
0.0,1.5889996,0.799,7.9779983,1.0310004,9.769,5.7949986,7.2,1
0.0,2.8509998,2.861,6.7039986,1.1389998,17.281006,5.8970017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.079,4.6289983,13.389,0.11100006,4.4089985,3.2729998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.099,2.389,13.337402,0.28100005,6.5389986,6.2619987,7.2,1
0.0,2.2010002,2.6090002,2.9650002,0.19899999,0.0,6.0420017,7.2,1
0.0,4.1810017,2.889,5.6629987,1.3,6.3610015,3.053,7.2,1
0.0,0.781,1.2610004,1.031,0.19899999,0.0,2.9180002,7.2,1
0.0,0.541,2.551,1.1049999,0.19899999,0.0,5.1660013,7.2,1
0.0,6.2289987,6.3189983,6.8869987,0.19899999,0.0,2.9780002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8703999,12.790399,4.9140015,0.0,0.0,5.3024006,7.2,1
0.0,0.889,1.55,2.246,0.17909999,0.0,3.0957994,7.2,1
0.0,1.3989997,0.49899995,7.4499984,0.0,0.19899999,6.2419987,7.2,1
0.0,0.019900002,0.7305999,0.21639998,0.4994,0.0,3.493,7.2,1
0.0,0.431,0.431,0.862,0.19899999,0.0,5.811002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.959,2.949,16.881395,0.0,0.19899999,6.3169985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89100003,1.0502001,2.0609999,0.60899997,2.461,5.7540016,7.2,1
0.0,0.25100005,0.29080003,0.549,0.19899999,0.0,2.948,7.2,1
0.0,0.759,2.229,6.6290016,0.0,0.19899999,3.5630002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.899,2.329,6.3590016,0.9110001,7.4789987,3.2919998,7.2,1
0.0,0.91940016,0.569,5.0249987,0.0,0.729,6.2309985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43899995,1.079,2.71,0.05100006,0.929,3.505,7.2,1
0.0,0.39020002,2.0903997,1.442,0.39020002,0.62,3.3928,7.2,1
0.0,0.1202,0.73019993,0.56180006,0.3698,0.13020001,3.2231998,7.2,1
0.0,1.5589997,0.799,8.149,0.0,0.19899999,6.0449986,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2189996,2.3998,3.2745996,0.7696001,2.2603996,3.2473996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4189997,3.4689999,7.0600014,0.20100006,3.099,3.5440001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.041000023,0.05100006,0.083000004,0.50899994,0.25100005,5.7930017,7.2,1
0.0,2.861,3.2589998,2.6399999,1.3,11.801,3.0949998,7.2,1
0.0,1.7689997,3.449,19.633007,0.0,0.19899999,6.3009987,7.2,1
0.0,0.559,2.0389998,3.0700002,0.371,2.059,3.067,7.2,1
0.0,0.0,0.01,-0.356,0.41899994,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6091998,4.4710016,7.7288013,1.2989997,8.600399,5.4002004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17040002,0.09019999,0.6176001,0.46899995,0.07040001,5.3004007,7.2,1
0.0,2.321,2.729,3.1479998,0.19899999,0.0,4.1830015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7489986,5.188998,10.781,0.19899999,0.0,3.0370002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3309999,2.3309999,6.8679986,0.38899994,2.6810002,5.7960014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7410004,0.909,4.4939985,1.3,5.0489984,5.8500013,7.2,1
0.0,0.36899996,0.859,3.8260002,0.0,0.19899999,6.3909984,7.2,1
0.0,0.84940016,0.569,4.7159986,0.96060014,5.0789986,6.3869987,7.2,1
0.0,0.34899995,0.34899995,3.5430002,0.0,0.31899995,6.0859985,7.2,1
0.0,1.2689997,2.0389998,11.11,0.0,0.19899999,6.3449984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.809,11.229,8.077,1.019,6.2610016,2.8189998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.549,1.4389997,5.2330017,0.16100007,2.159,5.1369987,7.2,1
0.0,3.6409998,4.158999,4.6979985,0.19899999,0.0,4.1680017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9510001,2.349,0.694,1.2789997,6.8510017,2.8390002,7.2,1
0.0,0.431,1.2910004,0.46499994,1.2689997,3.3509998,5.0740013,7.2,1
0.0,0.49899995,1.3189996,6.7977996,0.541,5.1989985,6.2329984,7.2,1
0.0,1.6810004,1.2789997,5.0909986,1.079,4.4989986,5.6250014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.461,2.8402,3.422,1.3,19.271006,5.8020015,7.2,1
0.0,1.6310004,1.9493998,2.613,0.839,6.7610016,5.7450013,7.2,1
0.0,2.611,1.1889997,5.8889985,0.19899999,0.17909999,5.6269016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.749,7.4689984,15.584,0.749,8.481,5.9900017,7.2,1
0.0,0.6396001,0.36899996,3.587,0.0,0.19899999,6.2489986,7.2,1
0.0,2.0310001,1.3689996,7.2309985,0.331,3.929,3.3520002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2110003,7.931,0.174,0.19899999,0.0,2.317,7.2,1
0.0,5.4589987,14.429,31.661007,0.19899999,0.0,5.8580017,7.2,1
0.0,0.859,0.38899994,3.7729998,0.17100006,1.5189997,5.6139984,7.2,1
0.0,0.45939997,0.76,1.3019997,0.19899999,0.0,3.045,7.2,1
0.0,2.841,1.8789996,10.160001,1.3,12.649,3.4759998,7.2,1
0.0,1.0090001,0.41899994,4.9689984,0.0,0.19899999,6.0879984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5710003,0.689,2.8249998,0.19899999,0.19899999,5.1600018,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.031000033,0.041000023,-0.24000007,0.19899999,0.0,5.683801,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9210001,1.12,1.9739996,0.44899994,1.4710003,5.7760015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.731,0.7807998,2.2150002,1.3,5.6110015,5.3790016,7.2,1
0.0,0.17959999,0.3098,1.3650004,0.85019994,1.4695998,6.0547996,7.2,1
0.0,0.781,1.9510001,2.6220002,1.1389998,5.1310015,5.5850015,7.2,1
0.0,0.7703999,4.0110016,5.0200014,0.0,0.49039993,6.0604005,7.2,1
0.0,2.0089996,5.6410017,5.0650015,0.19899999,0.059699997,3.1069999,7.2,1
0.0,1.0410004,1.4389997,-0.32900003,1.049,6.1510015,5.8250017,7.2,1
0.0,1.71,1.2589996,10.022,0.0,0.19899999,5.9429984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.001,2.361,2.2810001,1.1989996,6.2210016,2.7199998,7.2,1
0.0,0.47899994,0.47899994,6.0899982,0.39099997,0.799,3.8530002,7.2,1
0.0,1.1104002,5.990401,6.900601,0.0,0.0,5.819401,7.2,1
0.0,1.5589997,3.7196004,3.7150002,0.6196001,2.0303996,2.7983997,7.2,1
0.0,1.0596,3.8910003,5.5934005,0.19899999,0.0,5.5900016,7.2,1
0.0,1.7110003,2.1594005,1.3989997,0.879,7.2710013,5.5550017,7.2,1
0.0,0.9710002,9.280999,3.4770002,0.0,0.0,3.341,7.2,1
0.0,2.651,1.3389996,3.979,0.19899999,0.0,3.117,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6189996,6.5789986,4.3990016,0.789,2.909,3.4369998,7.2,1
0.0,1.4010004,1.2389996,5.4579983,0.26100007,2.619,3.486,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.17079999,0.0796,0.0,3.3148003,7.2,1
0.0,1.4889996,4.3010015,4.1290016,1.3,5.290601,3.1957994,7.2,1
0.0,1.059,1.8589996,3.7719998,0.31100005,2.229,3.098,7.2,1
0.0,0.8098,0.50899994,3.3520002,0.0,0.19899999,4.2939982,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5289997,3.459,17.697006,0.94100016,20.598993,5.7049985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6090002,5.6510015,13.797,1.1989996,13.801,5.6080017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2810001,1.7889997,11.803,1.0510004,14.699,3.533,7.2,1
0.0,3.271,3.2810001,10.005,0.709,10.441,5.8120017,7.2,1
0.0,2.099,2.4190001,18.340994,1.0410004,7.0389986,3.1030002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1398,0.20979999,0.762,0.059699997,0.0796,5.6927996,7.2,1
0.0,1.8289996,4.9210014,9.798601,0.41899994,1.9410001,5.7640014,7.2,1
0.0,0.30100006,0.21959999,0.994,0.19899999,0.0,5.4800014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.099,0.539,5.4269986,0.07100007,1.6089996,6.0079985,7.2,1
0.0,1.3689996,2.0089996,10.525,0.0,0.19899999,6.1899986,7.2,1
0.0,1.049,2.8590002,1.4010004,0.19899999,0.0,1.6830003,7.2,1
0.0,1.1910003,0.869,2.6690001,0.19899999,0.0,3.488,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.859,2.409,6.9290013,0.801,7.3289986,3.4239998,7.2,1
0.0,2.8709998,3.3596003,2.908,0.19899999,0.0,3.9070003,7.2,1
0.0,2.1690001,8.729,6.3920016,1.019,5.2010016,3.1469998,7.2,1
0.0,0.0502,3.4105995,0.36860004,0.9494001,0.29060003,5.6209984,7.2,1
0.0,3.3790002,15.159,16.892006,1.3,21.161007,5.1760015,7.2,1
0.0,2.821,3.229,0.144,0.19899999,0.0,5.8830013,7.2,1
0.0,0.86,3.1810002,5.248,0.19899999,0.0,5.903002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2097999,3.361,6.9182005,0.50899994,1.9610001,5.7480016,7.2,1
0.0,0.08,0.0898,0.2758,0.19899999,0.0,2.95,7.2,1
0.0,1.66,0.789,4.7049985,1.2204001,5.7889986,2.913,7.2,1
0.0,2.021,2.4190001,-0.103000045,0.19899999,0.0,2.5219998,7.2,1
0.0,2.159,7.5789986,5.6840014,1.079,4.9810014,2.803,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.019,5.221998,0.731,4.8689985,3.4819999,7.2,1
0.0,3.321,3.7189999,2.2600002,0.19899999,0.0,5.3490014,7.2,1
0.0,2.2989998,7.6989985,12.545,0.759,6.9410014,5.8700013,7.2,1
0.0,2.381,2.7989998,0.804,0.19899999,0.0,5.6870017,7.2,1
0.0,2.699,1.4589996,14.542001,0.351,8.089,5.9359984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.021,10.450999,6.7580013,0.0,0.0,3.3330002,7.2,1
0.0,1.8809999,1.6689997,6.346998,1.1289998,5.9189982,3.1550002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.611,2.6905994,4.152999,1.3,11.080999,3.065,7.2,1
0.0,0.24979998,0.19939998,1.2565999,0.059699997,0.0398,5.724399,7.2,1
0.0,2.1494005,7.9393992,12.051598,0.19899999,0.0,5.7970014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3889997,3.369,1.3659997,0.19899999,0.0,0.782,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1696,0.3196,1.1990004,0.42040002,0.8592002,5.904599,7.2,1
0.0,4.7010016,28.861006,15.915002,0.0,0.0,3.0900002,7.2,1
0.0,0.23939997,0.3498,1.4890003,0.0796,0.0796,5.5245996,7.2,1
0.0,1.5795999,1.1989996,8.660001,0.821,8.829,5.8399982,7.2,1
0.0,6.3810015,47.510998,39.746998,0.0,0.0,5.8720016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41899994,0.739,2.979,0.0,0.19899999,6.0839987,7.2,1
0.0,1.0304002,5.4404006,3.302,0.0,0.19899999,3.3530002,7.2,1
0.0,1.6895999,0.729,4.609998,0.1194,0.19899999,2.9390001,7.2,1
0.0,3.1810002,3.3003998,7.9159985,0.19899999,0.0,5.8530016,7.2,1
0.0,0.36899996,0.37899995,2.3569999,0.0,0.19899999,3.117,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1797999,3.361,6.8402004,0.31899995,0.631,5.8360014,7.2,1
0.0,1.2189996,3.4896004,3.3053997,1.1298,3.7696004,3.3986003,7.2,1
0.0,1.0206002,0.599,3.737,1.1204002,4.4489985,3.303,7.2,1
0.0,0.47100002,0.63019997,1.033,1.099,3.441,5.8380017,7.2,1
0.0,0.679,2.159,10.642,0.87100005,11.369,6.0009985,7.2,1
0.0,1.5989996,0.769,8.366,0.0,0.19899999,6.0329986,7.2,1
0.0,1.9189997,2.5289998,20.753994,0.721,8.7890005,5.6289983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.929,12.329,16.631006,0.0,0.0,5.9660015,7.2,1
0.0,0.12100005,0.20060003,0.11,1.3,0.551,1.8170004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.1093993,4.5289984,4.165999,1.2889997,12.990999,2.834,7.2,1
0.0,3.289,13.599,19.061604,0.37899995,3.251,6.0080013,7.2,1
0.0,2.8109999,1.5389997,8.404,1.109,7.6689982,6.3679986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.369,9.319,6.7420015,0.0,0.0,3.0,7.2,1
0.0,2.7989998,6.8989983,36.883,0.0,0.19899999,6.1419983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.539,0.78940016,3.698,0.4905999,2.579,6.1039987,7.2,1
0.0,0.939,2.949,16.942196,0.0,0.19899999,6.3239985,7.2,1
0.0,4.3889985,11.7890005,25.479006,0.19899999,0.0,5.9290013,7.2,1
0.0,1.0090001,2.6690001,12.132999,0.0,0.19899999,5.9619985,7.2,1
0.0,1.1093998,3.9310007,5.7668,0.889,3.751,5.5860014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.539,0.979,4.4760017,0.11100006,1.6489997,6.1929984,7.2,1
0.0,2.361,13.861,13.882,0.0,0.0,5.3010015,7.2,1
0.0,2.199,7.4189982,6.0650015,0.0,0.491,2.933,7.2,1
0.0,1.8108003,1.7889997,6.4699984,0.0,0.19899999,3.382,7.2,1
0.0,1.1395998,4.2310014,6.0804005,0.19899999,0.0,5.6120014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.019,3.349,10.063,0.591,8.309,3.467,7.2,1
0.0,0.721,0.81059986,1.6499996,0.769,1.5210004,3.079,7.2,1
0.0,3.329,6.9889984,6.8150015,0.19899999,0.0,2.0419998,7.2,1
0.0,1.2289996,3.159,13.658999,0.681,12.399,5.7869983,7.2,1
0.0,0.36020002,0.30899996,1.4509996,1.0010004,1.6989996,3.329,7.2,1
0.0,1.9610001,2.3790002,1.3009996,1.3,15.790999,5.9190016,7.2,1
0.0,1.1610004,1.5889996,0.23799998,0.19899999,0.0,1.8190002,7.2,1
0.0,3.9710011,4.3789983,3.0170002,0.19899999,0.0,3.0819998,7.2,1
0.0,2.199,2.199,17.111994,0.09100005,2.109,3.494,7.2,1
0.0,0.44099998,0.4907998,1.1039999,0.19899999,0.0,3.1279998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.869,2.6890001,15.312,0.84099996,15.919001,6.2929983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6810017,5.0889983,4.3319983,0.19899999,0.0,5.8290014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2410004,1.2908003,4.088,0.19899999,0.0,5.877002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.579,1.4389997,5.8540015,0.19100004,2.559,6.1919985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5510015,41.850998,39.745,0.0,0.0,5.719002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.869,2.639,12.590598,0.29100007,6.4289985,6.2509985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.691,0.7407998,2.3319998,0.699,2.401,5.6450014,7.2,1
0.0,0.569,1.5689996,1.5310004,0.0,0.19899999,2.1430001,7.2,1
0.0,1.4410003,1.8389996,-0.33400002,0.919,7.0210013,5.9190016,7.2,1
0.0,1.5289997,3.2610002,8.295,0.19899999,0.0,5.8880014,7.2,1
0.0,0.24899997,0.25899997,1.6389997,0.0,0.19899999,3.659,7.2,1
0.0,1.1989996,6.6206007,5.3030014,0.791,5.6489983,5.7009983,7.2,1
0.0,2.0189998,4.3389983,24.818007,0.031000033,5.9489985,6.2419987,7.2,1
0.0,0.781,0.791,3.051,0.899,3.9110005,5.798002,7.2,1
0.0,1.8689996,0.859,10.279,0.29100007,5.1389985,6.234998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.861,0.639,1.6139996,0.19899999,0.0,3.0170002,7.2,1
0.0,1.0510004,1.1306002,2.468,0.19899999,0.0,5.7760015,7.2,1
0.0,1.1289998,3.709,19.045006,0.0,0.19899999,5.6969986,7.2,1
0.0,1.9689996,8.839001,9.497999,0.0,0.0,5.2800016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9390001,1.7889997,16.990993,1.0510004,21.188993,6.326998,7.2,1
0.0,1.4089997,1.9989996,9.348,0.0,0.19899999,2.992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4789996,11.739,19.154007,0.0,0.19899999,5.6049986,7.2,1
0.0,1.5989996,2.0089996,12.903001,0.34100002,1.6889997,2.164,7.2,1
0.0,0.46899995,0.889,3.8070002,0.0,0.19899999,6.0899982,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8809999,11.271,5.8230014,0.0,0.0,3.0939999,7.2,1
0.0,0.5503999,1.6904001,3.9086003,0.0796,0.0199,5.9188013,7.2,1
0.0,1.89,1.019,6.4339986,0.059699997,0.19899999,3.4980001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5996001,1.5795999,1.6562,0.0796,0.0,3.0630002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.309,7.7789984,9.966,1.2089996,10.071,3.0689998,7.2,1
0.0,0.789,2.4190001,13.795,0.611,11.209001,6.3509984,7.2,1
0.0,2.8909998,3.2989998,2.121,0.19899999,0.0,5.9620013,7.2,1
0.0,0.3704,1.3104001,2.7246003,0.0796,0.0,5.7984004,7.2,1
0.0,0.0502,0.3404,0.3358,0.0398,0.0,3.2093997,7.2,1
0.0,1.3989997,0.629,7.3749986,0.0,0.19899999,6.1789985,7.2,1
0.0,1.4289997,0.50899994,7.6149983,1.1010003,9.839001,6.2279983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4610003,2.2194004,-0.17600006,0.859,3.071,2.782,7.2,1
0.0,2.231,1.2989997,3.7589998,0.51899993,0.94100016,3.067,7.2,1
0.0,0.559,0.559,4.5589986,0.87100005,2.409,5.9319983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9998,3.6009998,5.6172004,0.19899999,0.0,5.6940017,7.2,1
0.0,2.3309999,2.729,-0.28900006,0.44899994,1.9009999,3.1269999,7.2,1
0.0,1.1889997,2.979,6.1260014,0.0,0.19899999,3.0479999,7.2,1
0.0,0.611,0.7303999,1.5469997,1.1989996,4.7210016,5.8790016,7.2,1
0.0,2.4710002,2.869,4.3849983,0.41899994,3.291,5.7500014,7.2,1
0.0,0.44899994,0.799,3.363,0.06100005,1.1289998,6.1359982,7.2,1
0.0,1.049,2.699,6.3960013,0.0,0.19899999,3.2659998,7.2,1
0.0,1.6910003,0.869,2.3249998,0.19899999,0.0,2.974,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2393005,0.839,6.7639985,0.17909999,0.19899999,3.3249998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3709998,2.58,5.2729983,0.19899999,0.0,6.0990014,7.2,1
0.0,2.3392007,6.5891986,12.547797,0.19899999,0.0,5.6300015,7.2,1
0.0,2.059,0.999,10.955,0.28100005,5.3589983,5.9819984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.0810003,6.4010015,3.788,0.771,4.069,3.3140001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3509998,3.3509998,9.646,0.19899999,0.0,5.9670014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5089996,5.0189986,22.655006,0.88100004,24.878994,4.9499984,7.2,1
0.0,0.87100005,1.1495999,1.5779996,1.2489996,6.4910016,5.7560015,7.2,1
0.0,0.2202,0.85019994,0.85780007,1.1897999,0.90019995,3.1061997,7.2,1
0.0,1.7710004,2.401,1.1939996,0.19899999,0.0,2.731,7.2,1
0.0,0.1098,0.04,0.3652,0.19899999,0.0398,5.8257995,7.2,1
0.0,1.7789997,0.60899997,5.3889985,0.0,0.19899999,3.4840002,7.2,1
0.0,1.2510004,1.3008003,2.651,0.19899999,0.0,5.9440017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8889997,3.0089998,16.557007,0.411,10.419001,6.1619983,7.2,1
0.0,2.051,12.449,6.691399,0.17100006,2.231,2.7220001,7.2,1
0.0,2.079,1.019,11.584001,0.651,9.879001,6.2549987,7.2,1
0.0,1.2595998,3.651,6.4614005,0.19899999,0.0,5.344002,7.2,1
0.0,1.0710003,1.4689996,0.37899995,0.559,2.461,5.6100016,7.2,1
