connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.03,0.1092,0.141,0.0,0.0154,4.7,7.2,1
0.0,0.33600008,0.36680007,0.72699994,0.15399998,0.0,3.5320008,7.2,1
0.0,1.696,2.004,0.51699996,1.174,5.996001,3.1050007,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.086,1.5275997,1.2620001,0.15399998,0.0,1.806,7.2,1
0.0,1.154,1.794,5.0770006,0.866,5.4939995,3.3439994,7.2,1
0.0,0.89599997,1.1216002,1.536,0.42399994,1.566,5.9050007,7.2,1
0.0,2.4939992,11.763999,13.998001,0.0,1.826,5.8940005,7.2,1
0.0,1.024,2.1860006,4.2891994,0.15399998,0.0,4.6350007,7.2,1
0.0,0.50399995,0.9339999,4.4830008,0.0,0.15399998,6.0989995,7.2,1
0.0,1.1340001,3.9139993,11.489,0.986,13.424,3.2589993,7.2,1
0.0,2.7939994,5.1560006,14.192,0.15399998,0.0308,5.3108006,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2660007,0.82399994,4.280999,0.13859999,0.13859999,6.0214005,7.2,1
0.0,0.94600004,0.46399993,0.87399995,0.15399998,0.0,2.2460008,7.2,1
0.0,1.6459999,1.9024003,2.6689994,0.69399995,5.706001,5.8740005,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.89399993,2.9176004,2.4983995,1.0524001,2.2176003,3.1586003,7.2,1
0.0,0.058399998,0.49840003,0.7836,0.0616,0.0,5.9554005,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46760005,0.43399993,1.4150001,0.7268001,1.2240001,2.4059994,7.2,1
0.0,2.6360006,2.9660006,7.4669995,0.15399998,0.0,5.390001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5439999,1.6140001,8.0086,0.0,0.15399998,5.702999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7439999,1.654,4.699001,0.46600008,3.1639993,3.4109993,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9791999,1.3840001,11.985,0.036000043,2.4039993,6.0399995,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.87399995,0.39399993,2.5069993,0.30600008,1.2340001,3.4219992,7.2,1
0.0,3.7860007,6.1760006,6.4099994,0.36399993,3.8060007,4.634001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4059999,0.63399994,3.0199993,0.81399995,2.044,5.817001,7.2,1
0.0,0.91239995,3.5476005,2.4386003,0.78760004,2.3223996,3.1793995,7.2,1
0.0,2.1960006,0.8639999,4.4029994,0.94399995,3.5139992,5.831001,7.2,1
0.0,3.0160007,3.3339994,4.0289993,0.15399998,0.0,6.0000005,7.2,1
0.0,0.25399995,0.49319994,1.0389999,0.39680004,0.74319994,3.3471994,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.054,0.43399993,3.1529994,0.066000044,0.81399995,3.4859993,7.2,1
0.0,1.2908001,3.6560006,7.4518,1.1240001,7.0460005,5.7360005,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8460001,1.154,0.80999994,0.15399998,0.0,5.6820006,7.2,1
0.0,2.5239992,8.483999,14.341001,0.15399998,0.0,5.962001,7.2,1
0.0,1.4016002,4.166001,8.016,0.15399998,0.0,5.713001,7.2,1
0.0,0.16600007,0.17600009,0.07899998,0.15399998,0.0,5.824001,7.2,1
0.0,1.696,2.4960008,2.9959993,0.44399992,1.556,3.0260007,7.2,1
0.0,0.4584,0.41399992,1.286,0.0,0.15399998,2.3309994,7.2,1
0.0,0.40399992,0.41399992,5.2309995,0.0,0.15399998,6.0339994,7.2,1
0.0,0.73600006,0.98239994,1.383,1.074,4.7760005,5.8720007,7.2,1
0.0,0.21920002,1.1891999,1.5298,0.0308,0.0,5.9652,7.2,1
0.0,1.424,3.2260008,6.1300006,1.3,7.5092,4.7940006,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6539999,1.654,9.391999,0.25600007,3.9439993,6.353999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.814,0.55399996,0.66,5.5700006,7.2,1
0.0,2.5539994,9.7039995,14.6380005,0.0308,0.0,6.009001,7.2,1
0.0,1.714,4.4239993,25.115,0.0,0.15399998,6.0859995,7.2,1
0.0,2.1060007,2.1060007,6.5019994,0.40399992,3.0960007,5.607001,7.2,1
0.0,3.1960006,3.5139992,3.0029993,0.38399994,4.5360007,5.9280005,7.2,1
0.0,1.334,3.8584003,3.8000007,0.6216,2.1792002,3.4125998,7.2,1
0.0,0.48399994,0.6324,1.53,0.6176,1.2924004,3.2113996,7.2,1
0.0,1.726,1.3740001,6.043999,0.25600007,2.5639994,3.2869992,7.2,1
0.0,0.60600007,1.1408001,-0.16500008,0.15399998,0.0,4.7830005,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6460001,0.6460001,0.81499994,0.15399998,0.0,5.6750007,7.2,1
0.0,1.546,1.8640001,-0.39900005,0.15399998,0.0,5.8950005,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1459999,1.2791998,2.1029997,0.15399998,0.0,2.9930007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.024,2.4123995,2.6866004,0.1232,0.0,3.1016004,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9024003,5.9060006,2.4862,0.15399998,0.0308,1.4218001,7.2,1
0.0,7.5160007,12.733999,11.7369995,0.9039999,34.606,5.889001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5239999,1.184,6.1338,0.54600006,4.4239993,6.0789995,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.56399995,0.81399995,4.3784003,0.6360001,0.7739999,2.0779998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1060007,1.2340001,7.274999,0.0616,0.15399998,3.3049994,7.2,1
0.0,1.544,0.75399995,7.932999,1.076,9.723999,5.7499995,7.2,1
0.0,2.8960006,2.9060006,6.6589994,1.094,17.326,5.942001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.034,4.583999,13.434001,0.15600008,4.3639994,3.2279992,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.054,2.3439994,13.372,0.32600006,6.4939995,6.2169995,7.2,1
0.0,2.2460008,2.5639994,2.9199994,0.15399998,0.0,6.087001,7.2,1
0.0,4.226001,2.8439994,5.6179996,1.3,6.4060006,3.0980008,7.2,1
0.0,0.8260001,1.306,0.98599994,0.15399998,0.0,2.9630008,7.2,1
0.0,0.5860001,2.5960007,1.0600001,0.15399998,0.0,5.2110004,7.2,1
0.0,6.1839995,6.273999,6.8419995,0.15399998,0.0,3.0230007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85760003,12.7776,4.9590006,0.0,0.0,5.2896004,7.2,1
0.0,0.8439999,1.5808,2.2152002,0.13859999,0.0,3.1318007,7.2,1
0.0,1.3540001,0.45399994,7.4049993,0.0,0.15399998,6.1969995,7.2,1
0.0,0.006799996,0.7268001,0.22019997,0.50319993,0.026000023,3.5380006,7.2,1
0.0,0.47600007,0.47600007,0.8169999,0.15399998,0.0,5.856001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9139999,2.9039993,16.915998,0.0,0.15399998,6.2719994,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.93600005,1.09,2.016,0.56399995,2.5060008,5.7990007,7.2,1
0.0,0.29600006,0.32680005,0.50399995,0.15399998,0.0,2.9930007,7.2,1
0.0,0.7139999,2.1839993,6.6740007,0.0,0.15399998,3.5179994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8539999,2.2839994,6.4040008,0.95600003,7.4339995,3.2469993,7.2,1
0.0,0.92319995,0.5239999,4.9799995,0.0,0.6839999,6.1859994,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39399993,1.034,2.7550006,0.096000075,0.88399994,3.4599993,7.2,1
0.0,0.39920002,2.0776005,1.4728001,0.33760005,0.5892,3.4453995,7.2,1
0.0,0.12920001,0.80079997,0.5528,0.29920003,0.1392,3.2322001,7.2,1
0.0,1.514,0.75399995,8.103999,0.0,0.15399998,5.9999995,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.174,2.4523995,3.3016005,0.7208,2.3092,3.2962,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3740001,3.4239993,7.1050005,0.24600008,3.0539994,3.4989994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08600004,0.096000075,0.037999988,0.46399993,0.29600006,5.838001,7.2,1
0.0,2.9060006,3.2139993,2.5949993,1.3,11.846001,3.1400006,7.2,1
0.0,1.7240001,3.4039993,19.678001,0.0,0.15399998,6.2559996,7.2,1
0.0,0.51399994,1.9940001,3.1150007,0.41600007,2.014,3.0219994,7.2,1
0.0,0.0,0.01,-0.40100008,0.37399992,0.016000018,5.8232,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6040001,4.5160007,7.7340007,1.2540001,8.6492,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15760005,0.099199995,0.63039994,0.42399994,0.057600014,5.2876005,7.2,1
0.0,2.3660007,2.6839993,3.1029992,0.15399998,0.0308,4.2280006,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7039995,5.143999,10.735999,0.15399998,0.0,3.0820007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3760006,2.3760006,6.8229995,0.34399992,2.7260008,5.8410006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.786,0.8639999,4.4489994,1.284,5.003999,5.8950005,7.2,1
0.0,0.32399994,0.81399995,3.8710008,0.0,0.15399998,6.3459992,7.2,1
0.0,0.8224,0.5239999,4.6709995,0.9875998,5.0339994,6.3419995,7.2,1
0.0,0.30399993,0.30399993,3.4979994,0.0,0.27399993,6.0409994,7.2,1
0.0,1.2240001,1.9940001,11.155001,0.0,0.15399998,6.299999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7639992,11.183999,8.032,0.9739999,6.3060007,2.8640006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.50399995,1.394,5.278001,0.20600009,2.1139996,5.0919995,7.2,1
0.0,3.6860006,4.1139994,4.6529994,0.15399998,0.0,4.213001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9960006,2.3039994,0.6489999,1.2340001,6.896001,2.8840008,7.2,1
0.0,0.47600007,1.336,0.41999993,1.2240001,3.3960006,5.1190004,7.2,1
0.0,0.45399994,1.274,6.7272,0.5860001,5.1539993,6.1879992,7.2,1
0.0,1.726,1.2340001,5.0459995,1.034,4.4539995,5.6700006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5060008,2.8492002,3.3769994,1.3,19.316,5.8470006,7.2,1
0.0,1.676,1.9840001,2.5679994,0.7939999,6.8060007,5.7900004,7.2,1
0.0,2.6560006,1.144,5.8439994,0.15399998,0.13859999,5.667401,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7039993,7.4239993,15.629001,0.70399994,8.526001,6.035001,7.2,1
0.0,0.65239996,0.32399994,3.5419993,0.0,0.15399998,6.2039995,7.2,1
0.0,2.0760007,1.324,7.1859994,0.37600005,3.8839993,3.3069994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2559999,7.976001,0.129,0.15399998,0.0,2.3620007,7.2,1
0.0,5.4139996,14.383999,31.706001,0.15399998,0.0,5.903001,7.2,1
0.0,0.81399995,0.34399992,3.7279992,0.21600008,1.4740001,5.5689993,7.2,1
0.0,0.43239996,0.76,1.2570001,0.15399998,0.0,3.0900006,7.2,1
0.0,2.8860006,1.834,10.115,1.2845999,12.603999,3.4309993,7.2,1
0.0,0.9639999,0.37399992,4.9239993,0.0,0.15399998,6.0429993,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6159999,0.64399993,2.7799993,0.15399998,0.15399998,5.205001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07600005,0.08600004,-0.2850001,0.15399998,0.0,5.6890006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.966,1.1508001,1.929,0.40399992,1.5159999,5.8210006,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7760001,0.81680006,2.1699994,1.274,5.6560006,5.4240007,7.2,1
0.0,0.19239998,0.33159998,1.41,0.8284,1.4824003,6.0765996,7.2,1
0.0,0.8260001,1.9960006,2.5769994,1.094,5.1760006,5.6300006,7.2,1
0.0,0.75760007,4.0560007,5.0650005,0.0,0.47760004,6.0476003,7.2,1
0.0,1.964,5.686001,5.1100006,0.15399998,0.0154,3.0619993,7.2,1
0.0,1.086,1.394,-0.37400007,1.004,6.1960006,5.870001,7.2,1
0.0,1.6791999,1.214,9.976999,0.0,0.15399998,5.8979993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0460007,2.4060006,2.2359993,1.154,6.2660007,2.7650006,7.2,1
0.0,0.43399993,0.43399993,6.044999,0.43600005,0.75399995,3.8079994,7.2,1
0.0,1.1283998,6.0084004,6.9276004,0.0,0.0,5.8374004,7.2,1
0.0,1.514,3.7631996,3.7600007,0.5708,2.0792,2.8472002,7.2,1
0.0,1.0416001,3.9360008,5.6114,0.15399998,0.0,5.6350007,7.2,1
0.0,1.7559999,2.1939993,1.3540001,0.83399993,7.3160005,5.600001,7.2,1
0.0,1.0159999,9.326,3.5220008,0.0,0.0,3.2959993,7.2,1
0.0,2.6960006,1.294,3.9339993,0.15399998,0.0,3.1620007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.574,6.5339994,4.4440007,0.7439999,2.8639994,3.3919992,7.2,1
0.0,1.446,1.194,5.412999,0.30600008,2.5739994,3.4409993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0708,0.030000001,0.19259998,0.15399998,0.0308,3.4289994,7.2,1
0.0,1.444,4.3460007,4.1740007,1.3,5.2560005,3.2010007,7.2,1
0.0,1.0139999,1.814,3.8170006,0.35600007,2.1839993,3.0529993,7.2,1
0.0,0.83159995,0.46399993,3.3069994,0.0,0.15399998,4.248999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4840001,3.4139993,17.742,0.986,20.553999,5.6599994,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5639994,5.6960006,13.842001,1.154,13.846001,5.653001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3260007,1.7440001,11.757999,1.096,14.653999,3.4879994,7.2,1
0.0,3.3160007,3.3260007,9.959999,0.6639999,10.486001,5.857001,7.2,1
0.0,2.054,2.3739994,18.296,1.086,6.9939995,3.0579994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13080001,0.2008,0.8070001,0.0462,0.0308,5.6837997,7.2,1
0.0,1.784,4.9660006,9.811399,0.37399992,1.9860007,5.8090005,7.2,1
0.0,0.34600008,0.26319996,0.94899994,0.15399998,0.0,5.5250006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.054,0.49399993,5.3819995,0.116000086,1.564,5.9629993,7.2,1
0.0,1.324,1.964,10.570001,0.0,0.15399998,6.1449995,7.2,1
0.0,1.004,2.8139994,1.446,0.15399998,0.0,1.7279999,7.2,1
0.0,1.236,0.82399994,2.6239994,0.15399998,0.0,3.5330007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81399995,2.3639994,6.9740005,0.8460001,7.2839994,3.3789992,7.2,1
0.0,2.9160006,3.4031994,2.8629994,0.15399998,0.0,3.9520006,7.2,1
0.0,2.1239996,8.683999,6.4370008,0.9739999,5.246001,3.1920006,7.2,1
0.0,0.028400004,3.4376004,0.36480007,0.92239994,0.31760004,5.5759993,7.2,1
0.0,3.3339994,15.113999,16.937,1.3,21.206001,5.2210007,7.2,1
0.0,2.8660007,3.1839993,0.098999985,0.15399998,0.0,5.9280005,7.2,1
0.0,0.8292,3.2260008,5.2788,0.15399998,0.0,5.948001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2008001,3.4060006,6.9272003,0.46399993,2.0060008,5.7930007,7.2,1
0.0,0.08,0.080800004,0.2668,0.15399998,0.0,2.95,7.2,1
0.0,1.6291999,0.7439999,4.6599994,1.2537998,5.7439995,2.8679993,7.2,1
0.0,2.0660007,2.3739994,-0.14800006,0.15399998,0.0,2.5670006,7.2,1
0.0,2.1139996,7.5339994,5.7290006,1.034,5.0260005,2.8480008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5608001,0.9739999,5.176999,0.7760001,4.8239994,3.4369993,7.2,1
0.0,3.3660007,3.6739993,2.2149994,0.15399998,0.0,5.3940005,7.2,1
0.0,2.2539992,7.6539993,12.590001,0.7139999,6.9860005,5.9150004,7.2,1
0.0,2.4260006,2.7539992,0.75899994,0.15399998,0.0,5.732001,7.2,1
0.0,2.6539993,1.414,14.497,0.3960001,8.044,5.8909993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0660007,10.496,6.8030005,0.0,0.0,3.2879994,7.2,1
0.0,1.926,1.6240001,6.301999,1.084,5.873999,3.1099994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6560006,2.7176003,4.1079993,1.3,11.126,3.1100006,7.2,1
0.0,0.2408,0.20319995,1.2694004,0.0154,0.0308,5.6665998,7.2,1
0.0,2.1223996,7.9124,12.0786,0.15399998,0.0,5.8420005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3440001,3.3239994,1.3210001,0.15399998,0.0,0.8270001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18239999,0.30159998,1.244,0.43840003,0.8231999,5.9173994,7.2,1
0.0,4.746001,28.906,15.960001,0.0,0.0,3.1350007,7.2,1
0.0,0.24319994,0.37159997,1.5339999,0.0462,0.12319999,5.5681996,7.2,1
0.0,1.5924003,1.154,8.615,0.866,8.783999,5.794999,7.2,1
0.0,6.4260006,47.556,39.792,0.0,0.0,5.917001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37399992,0.69399995,3.0240006,0.0,0.15399998,6.0389996,7.2,1
0.0,1.0483998,5.4584002,3.3470006,0.0,0.15399998,3.3079994,7.2,1
0.0,1.7024003,0.6839999,4.564999,0.0924,0.15399998,2.8939993,7.2,1
0.0,3.2260008,3.3492002,7.8709993,0.15399998,0.0,5.8980007,7.2,1
0.0,0.32399994,0.33399993,2.3119993,0.0,0.15399998,3.0719993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4060006,6.88,0.27399993,0.67600006,5.8810005,7.2,1
0.0,1.174,3.5331995,3.2618005,1.09,3.8131995,3.4421995,7.2,1
0.0,1.0167996,0.55399996,3.6919994,1.1383998,4.4039993,3.2579994,7.2,1
0.0,0.5160001,0.67,0.9879999,1.054,3.4860008,5.883001,7.2,1
0.0,0.63399994,2.1139996,10.596999,0.91600007,11.323999,5.9559994,7.2,1
0.0,1.554,0.7239999,8.320999,0.0,0.15399998,5.9879994,7.2,1
0.0,1.8740001,2.4839993,20.709,0.7660001,8.7439995,5.583999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8839993,12.283999,16.676,0.0,0.0,6.0110006,7.2,1
0.0,0.16600007,0.19680005,0.06499998,1.3,0.5960001,1.862,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0516,4.4839993,4.1209993,1.2440001,13.036,2.8790007,7.2,1
0.0,3.2439992,13.553999,19.027,0.33399993,3.2960007,6.0530005,7.2,1
0.0,2.8560007,1.4940001,8.358999,1.064,7.623999,6.3229995,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3239994,9.273999,6.7870007,0.0,0.0,3.0450006,7.2,1
0.0,2.7539992,6.853999,36.928,0.0,0.15399998,6.096999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49399993,0.82399994,3.7430007,0.4560001,2.5339994,6.0589995,7.2,1
0.0,0.89399993,2.9039993,16.937,0.0,0.15399998,6.2789993,7.2,1
0.0,4.3439994,11.7439995,25.524,0.15399998,0.0,5.9740005,7.2,1
0.0,0.9639999,2.6239994,12.178,0.0,0.15399998,5.9169993,7.2,1
0.0,1.0824003,3.9760008,5.6962004,0.8439999,3.7960007,5.6310005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49399993,0.9339999,4.521001,0.15600008,1.6040001,6.1479993,7.2,1
0.0,2.4060006,13.906001,13.927001,0.0,0.0,5.3460007,7.2,1
0.0,2.1539993,7.373999,6.1100006,0.0,0.5360001,2.9780006,7.2,1
0.0,1.816,1.7440001,6.424999,0.0,0.15399998,3.3369994,7.2,1
0.0,1.1524003,4.2760005,6.0676003,0.15399998,0.0,5.6570005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9739999,3.3039994,10.108001,0.6360001,8.263999,3.4219992,7.2,1
0.0,0.7660001,0.83760005,1.605,0.7239999,1.566,3.1240008,7.2,1
0.0,3.2839994,6.9439993,6.8600006,0.15399998,0.0,2.0870006,7.2,1
0.0,1.184,3.1139994,13.704,0.7260001,12.353999,5.741999,7.2,1
0.0,0.4,0.26399994,1.406,1.046,1.654,3.2839994,7.2,1
0.0,2.0060008,2.3339994,1.256,1.3,15.836,5.9640007,7.2,1
0.0,1.206,1.544,0.19299999,0.15399998,0.0,1.8639998,7.2,1
0.0,4.0160007,4.333999,2.9719994,0.15399998,0.0,3.1270006,7.2,1
0.0,2.1539993,2.1539993,17.067,0.13600007,2.064,3.4489994,7.2,1
0.0,0.48600006,0.52680004,1.059,0.15399998,0.0,3.1730006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82399994,2.6439993,15.266999,0.886,15.874,6.247999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.726001,5.043999,4.286999,0.15399998,0.0,5.8740005,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.286,1.3267996,4.0429993,0.15399998,0.0,5.922001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5339999,1.394,5.8990006,0.23600006,2.5139992,6.1469994,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5960007,41.896,39.79,0.0,0.0,5.764001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82399994,2.5939994,12.6484,0.33600008,6.3839993,6.2059994,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73600006,0.77680004,2.2869992,0.6539999,2.4460006,5.6900005,7.2,1
0.0,0.5239999,1.524,1.576,0.0,0.15399998,2.0979998,7.2,1
0.0,1.486,1.794,-0.37900007,0.87399995,7.0660005,5.9640007,7.2,1
0.0,1.4840001,3.3060007,8.249999,0.15399998,0.0,5.9330006,7.2,1
