connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.436,0.436,0.857,0.194,0.0,5.816,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.954,2.944,16.878397,0.0,0.194,6.3120003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.896,1.0512,2.056,0.604,2.466,5.759,7.2,1
0.0,0.25599998,0.29479998,0.544,0.194,0.0,2.953,7.2,1
0.0,0.754,2.224,6.634,0.0,0.194,3.558,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.894,2.3240001,6.3640003,0.916,7.474,3.287,7.2,1
0.0,0.9164,0.564,5.0200005,0.0,0.724,6.226,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43400002,1.074,2.715,0.055999994,0.924,3.5,7.2,1
0.0,0.3912,2.0923996,1.4808,0.3136,0.5812,3.469401,7.2,1
0.0,0.121199995,0.7312,0.5608,0.3688,0.1312,3.2241998,7.2,1
0.0,1.554,0.794,8.143997,0.0,0.194,6.04,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.214,2.3988,3.2775993,0.7676,2.2623992,3.2493992,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.414,3.464,7.0649996,0.206,3.094,3.539,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.04599999,0.055999994,0.07800001,0.504,0.25599998,5.7980003,7.2,1
0.0,2.866,3.254,2.635,1.3,11.806004,3.1,7.2,1
0.0,1.764,3.444,19.638004,0.0,0.194,6.2960005,7.2,1
0.0,0.554,2.034,3.075,0.376,2.054,3.062,7.2,1
0.0,0.0,0.01,-0.361,0.414,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6052,4.476,7.732799,1.294,8.602402,5.4012,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1336,0.091199994,0.6156,0.42520002,0.033600003,5.224799,7.2,1
0.0,2.326,2.724,3.143,0.194,0.0,4.1879997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7440004,5.184,10.775996,0.194,0.0,3.042,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.336,2.336,6.863,0.384,2.686,5.8009996,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.746,0.904,4.4890003,1.3,5.0439997,5.8549995,7.2,1
0.0,0.36400002,0.85400003,3.831,0.0,0.194,6.3859997,7.2,1
0.0,0.8464,0.564,4.7110004,0.96360004,5.0740004,6.382,7.2,1
0.0,0.344,0.344,3.538,0.0,0.314,6.0810003,7.2,1
0.0,1.264,2.034,11.115004,0.0,0.194,6.34,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.804,11.223996,8.072,1.0139999,6.266,2.824,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.544,1.434,5.238,0.16600001,2.154,5.132,7.2,1
0.0,3.646,4.1540003,4.693,0.194,0.0,4.1730003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9560001,2.344,0.689,1.274,6.856,2.844,7.2,1
0.0,0.436,1.296,0.46,1.264,3.356,5.0789995,7.2,1
0.0,0.49400002,1.314,6.758,0.546,5.1940002,6.2279997,7.2,1
0.0,1.686,1.274,5.0860004,1.074,4.4940004,5.63,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.466,2.8411999,3.417,1.3,19.276003,5.807,7.2,1
0.0,1.636,1.9464,2.608,0.834,6.766,5.75,7.2,1
0.0,2.616,1.184,5.884,0.194,0.1746,5.631399,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.744,7.4639997,15.589004,0.744,8.486004,5.995,7.2,1
0.0,0.6376,0.36400002,3.582,0.0,0.194,6.2440004,7.2,1
0.0,2.036,1.364,7.226,0.33599997,3.924,3.3470001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.216,7.936002,0.169,0.194,0.0,2.322,7.2,1
0.0,5.4540005,14.423996,31.666004,0.194,0.0,5.863,7.2,1
0.0,0.85400003,0.384,3.768,0.176,1.514,5.609,7.2,1
0.0,0.4564,0.76,1.297,0.194,0.0,3.05,7.2,1
0.0,2.846,1.874,10.154997,1.3,12.643996,3.471,7.2,1
0.0,1.004,0.414,4.9639997,0.0,0.194,6.083,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.576,0.684,2.82,0.194,0.194,5.165,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.036,0.04599999,-0.245,0.194,0.0,5.649,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.926,1.12,1.969,0.444,1.476,5.781,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.736,0.7848,2.21,1.3,5.616,5.384,7.2,1
0.0,0.1776,0.3088,1.37,0.8512,1.4676,6.0538,7.2,1
0.0,0.786,1.9560001,2.617,1.1340001,5.1359997,5.59,7.2,1
0.0,0.7724,4.016,5.0249996,0.0,0.4924,6.0623994,7.2,1
0.0,2.004,5.646,5.0699997,0.194,0.0582,3.102,7.2,1
0.0,1.046,1.434,-0.334,1.044,6.156,5.83,7.2,1
0.0,1.6712,1.254,10.016996,0.0,0.194,5.9379997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.006,2.366,2.276,1.194,6.226,2.725,7.2,1
0.0,0.474,0.474,6.085,0.39599997,0.794,3.848,7.2,1
0.0,1.1124,5.9923997,6.9035993,0.0,0.0,5.8213997,7.2,1
0.0,1.554,3.7176003,3.72,0.6176,2.0323992,2.8003993,7.2,1
0.0,1.0576,3.8960001,5.5953994,0.194,0.0,5.5950003,7.2,1
0.0,1.716,2.195201,1.394,0.874,7.276,5.5600004,7.2,1
0.0,0.97599995,9.286003,3.482,0.0,0.0,3.336,7.2,1
0.0,2.656,1.334,3.974,0.194,0.0,3.122,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.614,6.5740004,4.4040003,0.784,2.904,3.432,7.2,1
0.0,1.406,1.234,5.453,0.266,2.614,3.481,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.1698,0.0388,0.0,3.3138003,7.2,1
0.0,1.484,4.3059998,4.134,1.3,5.293599,3.199799,7.2,1
0.0,1.054,1.854,3.777,0.31599998,2.224,3.093,7.2,1
0.0,0.8088,0.504,3.3470001,0.0,0.194,4.2889996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.524,3.454,17.702003,0.946,20.593996,5.7,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.604,5.656,13.802004,1.194,13.806004,5.613,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.286,1.784,11.7979965,1.056,14.693996,3.528,7.2,1
0.0,3.276,3.286,9.999996,0.704,10.446004,5.8170004,7.2,1
0.0,2.0939999,2.414,18.335997,1.046,7.0340004,3.098,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1388,0.2088,0.767,0.0582,0.0388,5.6918,7.2,1
0.0,1.824,4.9259996,9.796598,0.414,1.9460001,5.769,7.2,1
0.0,0.306,0.21759999,0.989,0.194,0.0,5.4849997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.094,0.53400004,5.422,0.076000005,1.604,6.0030003,7.2,1
0.0,1.364,2.004,10.530004,0.0,0.194,6.1850004,7.2,1
0.0,1.044,2.854,1.406,0.194,0.0,1.688,7.2,1
0.0,1.196,0.864,2.664,0.194,0.0,3.493,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85400003,2.404,6.934,0.806,7.3240004,3.419,7.2,1
0.0,2.876,3.3576002,2.903,0.194,0.0,3.912,7.2,1
0.0,2.164,8.723996,6.3970003,1.0139999,5.2060003,3.152,7.2,1
0.0,0.051200002,3.4135995,0.3716,0.9464,0.2936,5.616,7.2,1
0.0,3.374,15.153996,16.897003,1.3,21.166004,5.1809998,7.2,1
0.0,2.826,3.224,0.139,0.194,0.0,5.8879995,7.2,1
0.0,0.86,3.186,5.248,0.194,0.0,5.908,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2088,3.366,6.9192,0.504,1.9660001,5.7530003,7.2,1
0.0,0.08,0.0888,0.2748,0.194,0.0,2.9499998,7.2,1
0.0,1.66,0.784,4.7,1.2224,5.7840004,2.908,7.2,1
0.0,2.026,2.414,-0.10799998,0.194,0.0,2.527,7.2,1
0.0,2.154,7.5740004,5.689,1.074,4.986,2.808,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.0139999,5.217,0.736,4.8640003,3.477,7.2,1
0.0,3.326,3.714,2.255,0.194,0.0,5.354,7.2,1
0.0,2.294,7.6940002,12.550004,0.754,6.946,5.875,7.2,1
0.0,2.386,2.794,0.799,0.194,0.0,5.6920004,7.2,1
0.0,2.694,1.454,14.536997,0.356,8.083999,5.9309998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.026,10.456003,6.7629995,0.0,0.0,3.328,7.2,1
0.0,1.8859999,1.664,6.342,1.1240001,5.9139996,3.15,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.616,2.6935992,4.148,1.3,11.086003,3.07,7.2,1
0.0,0.2488,0.1964,1.2546,0.0194,0.0388,5.7214007,7.2,1
0.0,2.146401,7.936401,12.054602,0.194,0.0,5.802,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3840001,3.364,1.3610001,0.194,0.0,0.787,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1676,0.3176,1.204,0.4224,0.8552,5.9026003,7.2,1
0.0,4.7060003,28.866003,15.920004,0.0,0.0,3.095,7.2,1
0.0,0.23640001,0.3488,1.494,0.0776,0.1164,5.561401,7.2,1
0.0,1.5776,1.194,8.654997,0.826,8.823997,5.835,7.2,1
0.0,6.3859997,47.516,39.752,0.0,0.0,5.877,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.414,0.734,2.984,0.0,0.194,6.0790005,7.2,1
0.0,1.0324,5.4423995,3.307,0.0,0.194,3.348,7.2,1
0.0,1.6876,0.724,4.6049995,0.1164,0.194,2.934,7.2,1
0.0,3.186,3.3023996,7.9110003,0.194,0.0,5.858,7.2,1
0.0,0.36400002,0.374,2.352,0.0,0.194,3.112,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.366,6.88,0.314,0.636,5.8409996,7.2,1
0.0,1.214,3.4876003,3.3073997,1.1288,3.7676005,3.3966002,7.2,1
0.0,1.0236,0.594,3.732,1.1224,4.4440002,3.298,7.2,1
0.0,0.476,0.6312,1.028,1.094,3.446,5.8430004,7.2,1
0.0,0.674,2.154,10.636996,0.87600005,11.3639965,5.9960003,7.2,1
0.0,1.594,0.764,8.360996,0.0,0.194,6.028,7.2,1
0.0,1.914,2.524,20.748997,0.726,8.783997,5.6239996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.924,12.323997,16.636003,0.0,0.0,5.9709997,7.2,1
0.0,0.12599999,0.16479999,0.105000004,1.3,0.556,1.822,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.106401,4.524,4.1610003,1.284,12.996003,2.839,7.2,1
0.0,3.284,13.593996,19.064602,0.374,3.256,6.0129995,7.2,1
0.0,2.816,1.534,8.398996,1.104,7.6639996,6.363,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.364,9.313996,6.7469997,0.0,0.0,3.0049999,7.2,1
0.0,2.794,6.894,36.888,0.0,0.194,6.137,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.53400004,0.7864,3.703,0.4936,2.5740001,6.099,7.2,1
0.0,0.934,2.944,16.938198,0.0,0.194,6.3190002,7.2,1
0.0,4.384,11.783997,25.484003,0.194,0.0,5.934,7.2,1
0.0,1.004,2.664,12.138003,0.0,0.194,5.957,7.2,1
0.0,1.1064,3.936,5.7658005,0.884,3.756,5.5909996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.53400004,0.974,4.481,0.116,1.644,6.1879997,7.2,1
0.0,2.366,13.866004,13.887004,0.0,0.0,5.3059998,7.2,1
0.0,2.194,7.4139996,6.0699997,0.0,0.496,2.938,7.2,1
0.0,1.8148,1.784,6.465,0.0,0.194,3.377,7.2,1
0.0,1.1376,4.236,6.0823994,0.194,0.0,5.6169996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0139999,3.344,10.068004,0.596,8.303996,3.462,7.2,1
0.0,0.726,0.8136,1.645,0.764,1.526,3.084,7.2,1
0.0,3.3240001,6.984,6.8199997,0.194,0.0,2.047,7.2,1
0.0,1.224,3.154,13.664003,0.686,12.393996,5.7819996,7.2,1
0.0,0.3612,0.30400002,1.446,1.006,1.694,3.3240001,7.2,1
0.0,1.9660001,2.374,1.296,1.3,15.796003,5.924,7.2,1
0.0,1.166,1.584,0.23300001,0.194,0.0,1.8239999,7.2,1
0.0,3.976,4.3739996,3.012,0.194,0.0,3.087,7.2,1
0.0,2.194,2.194,17.106997,0.095999986,2.104,3.489,7.2,1
0.0,0.44599998,0.49479997,1.099,0.194,0.0,3.133,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.864,2.684,15.306996,0.84599996,15.913997,6.288,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.686,5.0839996,4.3269997,0.194,0.0,5.8339996,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.246,1.2948,4.083,0.194,0.0,5.882,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.574,1.434,5.859,0.19599998,2.554,6.1870003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5559998,41.856,39.75,0.0,0.0,5.724,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.864,2.634,12.593602,0.296,6.424,6.2460003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.696,0.7448,2.327,0.694,2.406,5.6499996,7.2,1
0.0,0.564,1.564,1.536,0.0,0.194,2.138,7.2,1
0.0,1.446,1.834,-0.339,0.91400003,7.026,5.924,7.2,1
0.0,1.524,3.266,8.289996,0.194,0.0,5.8929996,7.2,1
0.0,0.244,0.254,1.6340001,0.0,0.194,3.654,7.2,1
0.0,1.194,6.623599,5.3079996,0.796,5.644,5.696,7.2,1
0.0,2.014,4.3339996,24.823004,0.036,5.9440002,6.2370005,7.2,1
0.0,0.786,0.796,3.046,0.894,3.9160001,5.8030005,7.2,1
0.0,1.864,0.85400003,10.273996,0.296,5.134,6.2299995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8659999,0.634,1.609,0.194,0.0,3.022,7.2,1
0.0,1.056,1.1336,2.463,0.194,0.0,5.781,7.2,1
0.0,1.1240001,3.704,19.050003,0.0,0.194,5.6920004,7.2,1
0.0,1.964,8.833997,9.503003,0.0,0.0,5.285,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.934,1.784,16.985996,1.056,21.183996,6.3219995,7.2,1
0.0,1.404,1.994,9.3530035,0.0,0.194,2.987,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.474,11.733996,19.159004,0.0,0.194,5.6000004,7.2,1
0.0,1.594,2.004,12.897997,0.34600002,1.684,2.159,7.2,1
0.0,0.46400002,0.884,3.812,0.0,0.194,6.085,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8859999,11.276004,5.828,0.0,0.0,3.089,7.2,1
0.0,0.5524,1.6924,3.9066005,0.1164,0.0194,5.922799,7.2,1
0.0,1.89,1.0139999,6.429,0.0388,0.194,3.493,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5976,1.5388,1.6572,0.0776,0.0,3.068,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.304,7.774,9.971004,1.204,10.076004,3.074,7.2,1
0.0,0.784,2.414,13.789996,0.616,11.203997,6.3459997,7.2,1
0.0,2.896,3.294,2.1160002,0.194,0.0,5.967,7.2,1
0.0,0.3724,1.3124,2.7226005,0.1164,0.0,5.8003993,7.2,1
0.0,0.051200002,0.34239998,0.3348,0.0388,0.0,3.1725993,7.2,1
0.0,1.394,0.624,7.37,0.0,0.194,6.174,7.2,1
0.0,1.424,0.504,7.6099997,1.106,9.833997,6.2229996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.466,2.2164006,-0.181,0.85400003,3.076,2.787,7.2,1
0.0,2.236,1.294,3.754,0.514,0.946,3.072,7.2,1
0.0,0.554,0.554,4.554,0.87600005,2.404,5.927,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9987999,3.606,5.6182,0.194,0.0,5.6990004,7.2,1
0.0,2.336,2.724,-0.294,0.444,1.9059999,3.132,7.2,1
0.0,1.184,2.974,6.1309996,0.0,0.194,3.043,7.2,1
0.0,0.616,0.7324,1.542,1.194,4.726,5.884,7.2,1
0.0,2.476,2.864,4.38,0.414,3.296,5.755,7.2,1
0.0,0.444,0.794,3.368,0.065999985,1.1240001,6.1309996,7.2,1
0.0,1.044,2.694,6.401,0.0,0.194,3.261,7.2,1
0.0,1.696,0.864,2.32,0.194,0.0,2.979,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2358007,0.834,6.759,0.1746,0.194,3.32,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.376,2.58,5.2679996,0.194,0.0,6.104,7.2,1
0.0,2.3352008,6.585201,12.551803,0.194,0.0,5.635,7.2,1
0.0,2.054,0.994,10.949996,0.28599998,5.354,5.977,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.086,6.406,3.793,0.776,4.064,3.309,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.356,3.356,9.640996,0.194,0.0,5.972,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.504,5.014,22.660004,0.88600004,24.873997,4.9449997,7.2,1
0.0,0.87600005,1.1476,1.573,1.244,6.4960003,5.7609997,7.2,1
0.0,0.18239999,0.8124,0.8956,1.2276,0.8624,3.0683994,7.2,1
0.0,1.776,2.406,1.189,0.194,0.0,2.736,7.2,1
0.0,0.1088,0.04,0.3662,0.194,0.0388,5.8248,7.2,1
0.0,1.774,0.604,5.384,0.0,0.194,3.479,7.2,1
0.0,1.256,1.3048,2.646,0.194,0.0,5.9490004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8840001,3.004,16.562004,0.416,10.413997,6.1569996,7.2,1
0.0,2.056,12.443996,6.727201,0.176,2.236,2.727,7.2,1
0.0,2.074,1.0139999,11.578997,0.656,9.873997,6.25,7.2,1
0.0,1.2576,3.656,6.4633994,0.194,0.0,5.349,7.2,1
0.0,1.076,1.464,0.374,0.554,2.466,5.615,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.306,0.374,0.0,3.806,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9988,3.506,5.6822,0.49400002,1.526,5.7650003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2148,0.2076,0.5432,0.574,0.0,2.8685994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.374,14.643996,17.086401,0.1358,0.0,5.203,7.2,1
0.0,0.236,0.1888,1.0289999,0.864,0.366,5.7700005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.516,1.526,5.257,0.684,4.8360004,5.807,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34600002,2.226,0.361,0.754,0.616,2.493,7.2,1
0.0,1.1539999,3.5740001,20.893599,0.0,0.194,6.3529997,7.2,1
0.0,0.2488,0.1876,1.245,0.1164,0.0582,6.0066004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.824,2.544,5.8549995,0.88600004,6.724,3.13,7.2,1
0.0,1.1439999,1.804,9.703004,0.0,0.194,6.3409996,7.2,1
0.0,0.704,1.614,2.256,0.0,0.194,2.236,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.104799986,0.108799994,0.3522,0.894,0.0,3.127799,7.2,1
0.0,2.536,2.546,8.315996,0.194,0.0,5.8879995,7.2,1
0.0,1.514,2.016,7.179,1.3,9.316004,5.392,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.734,4.7023997,4.6689997,0.1552,0.0,3.1191998,7.2,1
0.0,2.586,1.364,7.1260004,0.194,0.194,5.7819996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8264,0.444,4.4189997,0.0,0.194,6.1450005,7.2,1
0.0,0.0,0.01,-0.281,1.3,0.546,6.245201,7.2,1
0.0,2.204,10.193996,11.802004,0.796,11.686004,5.774,7.2,1
0.0,0.384,0.85400003,3.792,0.0,0.194,6.233,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.004,0.40399998,5.0620003,0.0,0.194,6.2040005,7.2,1
0.0,2.104,3.914,22.394003,1.036,27.973997,6.266,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4160004,22.726004,8.012,0.516,5.356,1.502,7.2,1
0.0,0.904,1.374,3.721,0.0,0.194,3.54,7.2,1
0.0,0.46600002,0.6988,0.47100002,0.744,1.9760001,5.7889996,7.2,1
0.0,2.346,2.744,-0.208,1.3,10.356004,3.102,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.964,10.573997,16.874004,1.1439999,16.016003,5.9680004,7.2,1
0.0,0.31599998,0.704,-0.136,0.194,0.0,3.092,7.2,1
0.0,2.476,2.514799,6.314,0.194,0.0,4.542,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1088,2.7311997,18.297201,1.3,21.463997,6.167,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26880002,0.23519999,1.4672,0.48,0.824,5.898,7.2,1
0.0,2.074,1.224,11.605996,0.38599998,6.814,6.264,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9159999,2.4,0.416,0.754,3.236,2.71,7.2,1
0.0,0.15599999,0.47640002,-0.19799998,0.194,0.0,0.837,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.266,4.2860003,8.8639965,0.724,10.236004,5.491,7.2,1
0.0,2.254,7.984,5.8479996,0.0,0.0,2.739,7.2,1
0.0,0.604,1.614,4.477,0.85599995,5.094,3.507,7.2,1
0.0,1.246,0.66400003,2.986,0.194,0.0,5.8760004,7.2,1
