connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9339995,10.053997,17.148003,0.054,0.0,5.919,7.2,1
0.0,1.2739995,3.3039994,9.954003,0.256,3.1539993,3.1329994,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5639994,14.923997,21.576998,0.384,7.046,6.078,7.2,1
0.0,1.5739994,2.7039995,8.678003,0.0,0.054,3.3619995,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.214,0.354,1.6300006,0.666,1.2639995,5.861,7.2,1
0.0,0.124,0.304,1.3860006,0.0,0.054,6.054,7.2,1
0.0,2.6360006,2.7439995,2.6409993,0.054,0.0,3.5980005,7.2,1
0.0,0.394,0.684,3.3100007,0.0,0.054,5.48,7.2,1
0.0,0.414,1.3139994,4.064,0.936,4.134,3.3479993,7.2,1
0.0,4.216,4.2908006,9.755997,0.34399998,7.436,5.998,7.2,1
0.0,1.2839994,2.1439993,12.253003,0.326,4.7339997,5.9709997,7.2,1
0.0,0.34399998,1.0239998,5.906,0.0,0.054,6.087,7.2,1
0.0,3.3160005,3.4339995,0.100999996,0.91400003,6.396,2.1710005,7.2,1
0.0,0.114,0.134,0.287,0.0,0.054,1.3039994,7.2,1
0.0,3.0639994,8.413997,18.251003,0.954,16.416002,6.027,7.2,1
0.0,0.34080002,0.164,1.1179994,0.0,0.054,3.2779994,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.20400001,0.644,3.4300005,1.2160006,4.474,5.959,7.2,1
0.0,0.019199999,0.085999995,0.141,0.0108,0.0,4.7216005,7.2,1
0.0,0.43600002,0.4468,0.62700003,0.054,0.0,3.6320007,7.2,1
0.0,1.7960006,1.9039994,0.417,1.0739994,6.096,3.2050006,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1860006,1.6092001,1.1619995,0.054,0.0,1.9060006,7.2,1
0.0,1.0539994,1.6939994,5.177,0.96600014,5.394,3.2439995,7.2,1
0.0,0.99600047,1.1139994,1.4359994,0.324,1.6660006,6.005,7.2,1
0.0,2.3939993,11.663997,14.098003,0.085999995,1.9260006,5.994,7.2,1
0.0,0.924,2.2860005,4.22,0.054,0.0,4.735,7.2,1
0.0,0.40399998,0.834,4.583,0.0,0.054,5.999,7.2,1
0.0,1.0339997,3.8139994,11.589003,1.0860006,13.3239975,3.1589994,7.2,1
0.0,2.6939995,5.256,14.292003,0.054,0.0,5.38,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3660007,0.72400004,4.1809998,0.048600003,0.048600003,6.1167984,7.2,1
0.0,1.0460006,0.364,0.77400005,0.054,0.0,2.3460007,7.2,1
0.0,1.7460005,1.8639994,2.5689995,0.59400004,5.806,5.974,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.794,3.0207999,2.3952,0.96,2.3207998,3.2617998,7.2,1
0.0,0.066,0.506,0.776,0.054,0.0,5.9630003,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.506,0.334,1.3149995,0.8068,1.1239995,2.3059995,7.2,1
0.0,2.7360005,3.0660005,7.367,0.054,0.0,5.4900002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.44399998,1.5139995,8.101,0.0,0.054,5.6029997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.644,1.5539994,4.7990003,0.566,3.0639994,3.3109994,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0423996,1.2839994,11.884997,0.13599999,2.3039994,5.94,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.77400005,0.294,2.4069993,0.40600002,1.1339995,3.3219993,7.2,1
0.0,3.8860006,6.276,6.31,0.264,3.9060006,4.734,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5060005,0.534,2.9199994,0.71400005,1.9439994,5.9170003,7.2,1
0.0,0.874,3.6292002,2.4770005,0.826,2.2839994,3.1409993,7.2,1
0.0,2.2960005,0.764,4.303,0.84400004,3.4139993,5.931,7.2,1
0.0,3.1160007,3.2339995,3.9289994,0.054,0.0,6.1,7.2,1
0.0,0.154,0.424,1.1390005,0.466,0.674,3.2779994,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.954,0.334,3.0529995,0.166,0.71400005,3.3859994,7.2,1
0.0,1.2707999,3.7560005,7.4642015,1.0239998,7.146,5.836,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.946,1.0539994,0.71000004,0.054,0.0,5.782,7.2,1
0.0,2.4239993,8.383997,14.441003,0.054,0.0,6.0620003,7.2,1
0.0,1.3615998,4.2660003,7.916,0.054,0.0,5.813,7.2,1
0.0,0.266,0.27600002,-0.021000002,0.054,0.0,5.9240003,7.2,1
0.0,1.7960006,2.5960007,2.8959994,0.34399998,1.6560006,3.1260006,7.2,1
0.0,0.466,0.31399998,1.1859994,0.0,0.054,2.2309995,7.2,1
0.0,0.304,0.31399998,5.131,0.0,0.054,5.934,7.2,1
0.0,0.83599997,0.944,1.2829994,0.97400004,4.876,5.972,7.2,1
0.0,0.22839999,1.1768005,1.5205997,0.0216,0.0054,5.996,7.2,1
0.0,1.3239994,3.3260007,6.23,1.2539995,7.5616007,4.894,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.554,1.5539994,9.291997,0.356,3.8439994,6.2539997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26839998,0.7884,1.7139994,0.454,0.6384,5.67,7.2,1
0.0,2.4539995,9.603997,14.738003,0.0,0.0,6.109,7.2,1
0.0,1.6139994,4.324,25.215002,0.0,0.054,5.986,7.2,1
0.0,2.2060006,2.2060006,6.402,0.304,3.1960006,5.7070003,7.2,1
0.0,3.2960005,3.4139993,2.9029994,0.284,4.636,6.028,7.2,1
0.0,1.2339994,3.9631996,3.9000006,0.5168,2.2531996,3.3941996,7.2,1
0.0,0.384,0.59400004,1.6300006,0.65599996,1.2539995,3.1729994,7.2,1
0.0,1.8260006,1.2739995,5.944,0.356,2.4639995,3.1869993,7.2,1
0.0,0.706,1.1639994,-0.26500002,0.054,0.0,4.883,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.746,0.746,0.71500003,0.054,0.0,5.775,7.2,1
0.0,1.6460006,1.7639995,-0.49899998,0.054,0.0,5.995,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2460005,1.3639994,2.0029995,0.054,0.0,3.0930007,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.924,2.3739994,2.7250006,0.027,0.0,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8639994,6.006,2.4630005,0.054,0.054,1.4449995,7.2,1
0.0,7.616,12.633997,11.636997,0.804,34.705997,5.9890003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.424,1.0839994,6.103,0.64599997,4.324,5.979,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.464,0.71400005,4.4832015,0.736,0.674,1.9779994,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2060006,1.1339995,7.1749997,0.054,0.054,3.2049994,7.2,1
0.0,1.4439994,0.65400004,7.8329997,1.1760006,9.623997,5.65,7.2,1
0.0,2.9960005,3.0060005,6.559,0.994,17.426003,6.0420003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9339994,4.4839997,13.534003,0.256,4.264,3.1279993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.954,2.2439995,13.271997,0.426,6.394,6.117,7.2,1
0.0,2.3460007,2.4639995,2.8199995,0.054,0.0,6.1870003,7.2,1
0.0,4.326,2.7439995,5.518,1.2539995,6.506,3.1980007,7.2,1
0.0,0.926,1.4060006,0.88600004,0.054,0.0,3.0630007,7.2,1
0.0,0.686,2.6960006,0.96000004,0.054,0.0,5.311,7.2,1
0.0,6.084,6.174,6.742,0.054,0.0,3.1230006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89599997,12.816003,5.059,0.0,0.0,5.328,7.2,1
0.0,0.744,1.6039994,2.1920006,0.048600003,0.0,3.2118006,7.2,1
0.0,1.2539995,0.354,7.305,0.0,0.054,6.097,7.2,1
0.0,0.07599999,0.796,0.15100001,0.434,0.126,3.6380005,7.2,1
0.0,0.576,0.576,0.717,0.054,0.0,5.9560003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.814,2.8039994,16.815996,0.0,0.054,6.172,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0360006,1.1439995,1.9159994,0.464,2.6060007,5.899,7.2,1
0.0,0.396,0.40679997,0.40399998,0.054,0.0,3.0930007,7.2,1
0.0,0.614,2.0839994,6.774,0.0,0.054,3.4179995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.754,2.1839995,6.504,1.0560006,7.334,3.1469994,7.2,1
0.0,0.85400003,0.424,4.88,0.055999998,0.584,6.086,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.294,0.934,2.8550005,0.196,0.78400004,3.3599994,7.2,1
0.0,0.3976,2.1160007,1.4743997,0.4084,0.5876,3.3745997,7.2,1
0.0,0.12759998,0.7592,0.5544,0.34080002,0.13759999,3.2306004,7.2,1
0.0,1.4139994,0.65400004,8.004,0.0,0.054,5.9,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0739994,2.4139993,3.3400006,0.636,2.3939993,3.3809993,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2739995,3.3239994,7.205,0.34600002,2.9539995,3.3989995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18599999,0.196,-0.061999995,0.364,0.396,5.938,7.2,1
0.0,3.0060005,3.1139994,2.4949994,1.2439995,11.946003,3.2400005,7.2,1
0.0,1.6239995,3.3039994,19.778004,0.0,0.054,6.156,7.2,1
0.0,0.414,1.8939995,3.2150006,0.516,1.9139994,2.9219995,7.2,1
0.0,0.07599999,0.085999995,-0.501,0.274,0.116,5.8,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5039995,4.616,7.834,1.1539994,8.733997,5.494,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.196,0.11919999,0.592,0.324,0.096,5.326,7.2,1
0.0,2.4660006,2.5839994,3.0029993,0.054,0.0,4.328,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.604,5.0439997,10.635997,0.054,0.0,3.1820006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4760005,2.4760005,6.723,0.244,2.8260007,5.941,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8860006,0.764,4.349,1.1839994,4.904,5.995,7.2,1
0.0,0.224,0.71400005,3.9710002,0.0,0.054,6.246,7.2,1
0.0,0.78400004,0.424,4.571,1.0260006,4.934,6.242,7.2,1
0.0,0.20400001,0.20400001,3.3979995,0.085999995,0.174,5.941,7.2,1
0.0,1.1239995,1.8939995,11.255003,0.0,0.054,6.2,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6639993,11.083997,7.9319997,0.874,6.406,2.9640005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40399998,1.2939994,5.3780003,0.30600002,2.0139995,4.992,7.2,1
0.0,3.7860005,4.014,4.553,0.054,0.0,4.313,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0960007,2.2039995,0.549,1.1339995,6.9960003,2.9840007,7.2,1
0.0,0.576,1.4360006,0.32,1.1239995,3.4960005,5.219,7.2,1
0.0,0.354,1.1739994,6.704,0.686,5.054,6.088,7.2,1
0.0,1.8260006,1.1339995,4.946,0.934,4.354,5.77,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6060007,2.9339995,3.2769995,1.2739995,19.416002,5.947,7.2,1
0.0,1.7760006,1.8839995,2.4679995,0.694,6.906,5.89,7.2,1
0.0,2.7560005,1.0439996,5.744,0.054,0.0432,5.768199,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6039994,7.324,15.729003,0.60400003,8.626003,6.135,7.2,1
0.0,0.614,0.224,3.4419994,0.0,0.054,6.104,7.2,1
0.0,2.1760006,1.2239994,7.086,0.47599998,3.7839994,3.2069995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3560005,8.076003,0.029000001,0.054,0.0,2.4620006,7.2,1
0.0,5.314,14.283997,31.806004,0.054,0.0,6.0030003,7.2,1
0.0,0.71400005,0.244,3.6279993,0.316,1.3739995,5.469,7.2,1
0.0,0.3616,0.7816,1.1569995,0.054,0.0,3.1900005,7.2,1
0.0,2.9860005,1.7339994,10.0149975,1.2931995,12.503997,3.3309994,7.2,1
0.0,0.864,0.274,4.824,0.0,0.054,5.943,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7160006,0.544,2.6799994,0.054,0.054,5.3050003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.176,0.18599999,-0.38500002,0.054,0.0,5.789,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0660006,1.1739994,1.8289994,0.304,1.6160005,5.921,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.876,0.9184,2.0699995,1.1739994,5.756,5.524,7.2,1
0.0,0.154,0.324,1.5100006,0.83599997,1.4439994,6.069,7.2,1
0.0,0.926,2.0960007,2.4769995,0.994,5.276,5.73,7.2,1
0.0,0.796,4.156,5.165,0.055999998,0.516,6.086,7.2,1
0.0,1.8639994,5.7860003,5.21,0.054,0.0,2.9619994,7.2,1
0.0,1.1860006,1.2939994,-0.474,0.90400004,6.296,5.9700003,7.2,1
0.0,1.6884003,1.1139994,9.876997,0.0,0.054,5.798,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1460006,2.5060005,2.1359994,1.0539994,6.366,2.8650005,7.2,1
0.0,0.334,0.334,5.9449997,0.53599995,0.65400004,3.7079995,7.2,1
0.0,1.1360006,6.0160003,7.0308003,0.0108,0.0,5.8450003,7.2,1
0.0,1.4139994,3.6939995,3.8600006,0.48600003,2.1639993,2.9319994,7.2,1
0.0,1.0339997,4.0360003,5.619,0.054,0.0,5.735,7.2,1
0.0,1.8560005,2.0939994,1.2539995,0.734,7.416,5.7000003,7.2,1
0.0,1.1160005,9.4260025,3.6220007,0.0,0.0,3.1959994,7.2,1
0.0,2.7960005,1.1939994,3.8339994,0.054,0.0,3.2620006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4739994,6.434,4.544,0.644,2.7639995,3.2919993,7.2,1
0.0,1.5460006,1.0939994,5.3129997,0.40600002,2.4739995,3.3409994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050800003,0.019199999,0.185,0.054,0.0,3.3289995,7.2,1
0.0,1.3439994,4.446,4.274,1.3,5.356,3.3010006,7.2,1
0.0,0.91400003,1.7139994,3.9170005,0.456,2.0839994,2.9529994,7.2,1
0.0,0.824,0.364,3.2069995,0.0,0.054,4.1489997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3839995,3.3139994,17.842003,1.0860006,20.453997,5.56,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4639995,5.796,13.942003,1.0539994,13.946003,5.7530003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4260006,1.6439995,11.657997,1.1960006,14.553997,3.3879995,7.2,1
0.0,3.4160006,3.4260006,9.859997,0.564,10.586003,5.9570003,7.2,1
0.0,1.9539994,2.2739995,18.195997,1.1860006,6.894,2.9579995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14320001,0.21320002,0.907,0.0108,0.0432,5.6962013,7.2,1
0.0,1.6839994,5.066,9.772997,0.274,2.0860007,5.909,7.2,1
0.0,0.446,0.194,0.84900004,0.054,0.0,5.625,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.954,0.394,5.282,0.216,1.4639994,5.863,7.2,1
0.0,1.2239994,1.8639994,10.670003,0.0,0.054,6.045,7.2,1
0.0,0.90400004,2.7139995,1.5460006,0.054,0.0,1.8280005,7.2,1
0.0,1.3360006,0.72400004,2.5239995,0.054,0.0,3.6330006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71400005,2.2639995,7.074,0.946,7.184,3.2789993,7.2,1
0.0,3.0160005,3.3339994,2.7629995,0.054,0.0,4.052,7.2,1
0.0,2.0239995,8.583997,6.537,0.874,5.346,3.2920005,7.2,1
0.0,0.046799988,3.4868004,0.43400002,0.8732,0.36679998,5.476,7.2,1
0.0,3.2339995,15.013997,17.037003,1.3,21.306004,5.321,7.2,1
0.0,2.9660006,3.0839994,-0.0009999983,0.054,0.0,6.028,7.2,1
0.0,0.8276,3.3260007,5.280401,0.054,0.0,6.0480003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5060005,6.958,0.364,2.1060007,5.893,7.2,1
0.0,0.0908,0.071600005,0.2576,0.054,0.0,2.95,7.2,1
0.0,1.6060005,0.644,4.56,1.2939994,5.644,2.7679994,7.2,1
0.0,2.1660006,2.2739995,-0.24799998,0.054,0.0,2.6670005,7.2,1
0.0,2.0139995,7.434,5.829,0.934,5.126,2.9480007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5839994,0.874,5.0769997,0.876,4.724,3.3369994,7.2,1
0.0,3.4660006,3.5739994,2.1149995,0.054,0.0,5.494,7.2,1
0.0,2.1539993,7.554,12.690003,0.614,7.086,6.015,7.2,1
0.0,2.5260005,2.6539993,0.65900004,0.054,0.0,5.8320003,7.2,1
0.0,2.5539994,1.3139994,14.396997,0.49600002,7.944,5.791,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1660006,10.596003,6.903,0.0,0.0,3.1879995,7.2,1
0.0,2.0260005,1.5239995,6.2019997,0.984,5.7739997,3.0099995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7560005,2.8207998,4.008,1.2839994,11.226003,3.2100005,7.2,1
0.0,0.2316,0.134,1.2309995,0.0,0.0,5.659,7.2,1
0.0,2.0407999,7.8308005,12.1602,0.054,0.0,5.942,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2439995,3.2239995,1.2209995,0.054,0.0,0.927,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14400001,0.294,1.3440006,0.446,0.754,5.8789997,7.2,1
0.0,4.846,29.006002,16.060003,0.0,0.0,3.2350006,7.2,1
0.0,0.174,0.364,1.6340005,0.0,0.054,5.499,7.2,1
0.0,1.5539994,1.0539994,8.5149975,0.96600014,8.683997,5.6949997,7.2,1
0.0,6.526,47.656,39.892,0.0,0.0,6.017,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.274,0.59400004,3.1240005,0.0,0.054,5.939,7.2,1
0.0,1.1315998,5.5416007,3.4470005,0.0,0.054,3.2079995,7.2,1
0.0,1.6639994,0.584,4.4649997,0.0216,0.054,2.7939994,7.2,1
0.0,3.3260007,3.4339995,7.771,0.054,0.0,5.998,7.2,1
0.0,0.224,0.23400001,2.2119994,0.0,0.054,2.9719994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1184002,3.5060005,6.901601,0.174,0.77599996,5.981,7.2,1
0.0,1.0739994,3.4639995,3.3310006,1.0360006,3.7439995,3.3729994,7.2,1
0.0,1.0860006,0.454,3.5919995,1.2323997,4.304,3.1579995,7.2,1
0.0,0.616,0.72400004,0.888,0.954,3.5860007,5.9830003,7.2,1
0.0,0.534,2.0139995,10.496997,1.0160006,11.223997,5.856,7.2,1
0.0,1.4539994,0.624,8.220997,0.0,0.054,5.888,7.2,1
0.0,1.7739995,2.3839993,20.608997,0.866,8.643997,5.4839997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7839994,12.183997,16.776003,0.0,0.0,6.111,7.2,1
0.0,0.266,0.266,-0.035,1.2139994,0.696,1.9620006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9792001,4.384,4.021,1.1439995,13.136003,2.9790006,7.2,1
0.0,3.1439993,13.453997,19.127003,0.23400001,3.3960006,6.153,7.2,1
0.0,2.9560006,1.3939995,8.258997,0.96400005,7.5239997,6.223,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2239995,9.173997,6.887,0.0,0.0,3.1450005,7.2,1
0.0,2.6539993,6.7539997,37.028,0.0,0.054,5.9969997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.394,0.72400004,3.8430007,0.556,2.4339995,5.959,7.2,1
0.0,0.794,2.8039994,16.836998,0.0,0.054,6.179,7.2,1
0.0,4.244,11.643997,25.624002,0.054,0.0,6.074,7.2,1
0.0,0.864,2.5239995,12.278003,0.0,0.054,5.817,7.2,1
0.0,1.0223998,4.076,5.694599,0.744,3.8960006,5.731,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.394,0.834,4.6210003,0.256,1.5039995,6.048,7.2,1
0.0,2.5060005,14.006003,14.027003,0.0,0.0,5.446,7.2,1
0.0,2.0539994,7.2739997,6.21,0.055999998,0.636,3.0780005,7.2,1
0.0,1.9160006,1.6439995,6.325,0.0,0.054,3.2369995,7.2,1
0.0,1.1139994,4.376,6.106,0.054,0.0,5.757,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.874,3.2039995,10.208003,0.736,8.163997,3.3219993,7.2,1
0.0,0.866,0.93,1.5049994,0.624,1.6660006,3.2240007,7.2,1
0.0,3.1839995,6.844,6.96,0.054,0.0,2.1870005,7.2,1
0.0,1.0839994,3.0139995,13.804003,0.826,12.253997,5.6419997,7.2,1
0.0,0.454,0.164,1.3059994,1.1460006,1.5539994,3.1839995,7.2,1
0.0,2.1060007,2.2339995,1.1559994,1.2639995,15.936003,6.064,7.2,1
0.0,1.3060006,1.4439994,0.093,0.054,0.0,1.9640005,7.2,1
0.0,4.116,4.2339997,2.8719995,0.054,0.0,3.2270005,7.2,1
0.0,2.0539994,2.0539994,16.966997,0.23599999,1.9639994,3.3489995,7.2,1
0.0,0.58599997,0.60679996,0.959,0.054,0.0,3.2730005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72400004,2.5439994,15.166997,0.98600036,15.773997,6.148,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.826,4.944,4.187,0.054,0.0,5.974,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3860006,1.4284003,3.9429994,0.054,0.0,6.0220003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.434,1.2939994,5.999,0.336,2.4139993,6.047,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.696,41.996,39.89,0.0,0.0,5.8640003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
