connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7789999,3.209,15.691004,0.0,0.038999993,5.953,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.171,3.249,0.254,0.7789999,7.731,3.233,7.2,1
0.0,1.421,1.4287996,2.303,0.038999993,0.038999993,5.903,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.069,3.639,11.867004,0.0,0.038999993,3.355,7.2,1
0.0,2.9190001,10.038996,17.163,0.038999993,0.0,5.934,7.2,1
0.0,1.2590001,3.289,9.969005,0.2710001,3.139,3.118,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.549,14.908996,21.562,0.36899993,7.061,6.093,7.2,1
0.0,1.559,2.6890001,8.693005,0.0,0.038999993,3.3470001,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.199,0.33899993,1.645,0.6810001,1.2490001,5.846,7.2,1
0.0,0.10899999,0.28899992,1.401,0.0,0.038999993,6.039,7.2,1
0.0,2.651,2.729,2.626,0.038999993,0.0,3.613,7.2,1
0.0,0.37899992,0.6689999,3.325,0.0,0.038999993,5.465,7.2,1
0.0,0.39899993,1.299,4.079,0.9510001,4.119,3.333,7.2,1
0.0,4.231,4.3034005,9.740995,0.3289999,7.4509997,6.013,7.2,1
0.0,1.269,2.129,12.268004,0.34100008,4.719,5.956,7.2,1
0.0,0.3289999,1.0090001,5.8910003,0.0,0.038999993,6.072,7.2,1
0.0,3.3309999,3.4190001,0.08599999,0.8989999,6.411,2.1859999,7.2,1
0.0,0.09899999,0.11899999,0.30200008,0.0,0.038999993,1.289,7.2,1
0.0,3.049,8.398995,18.266,0.9389999,16.431,6.042,7.2,1
0.0,0.35339996,0.149,1.103,0.0,0.038999993,3.263,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.18900001,0.6289999,3.445,1.231,4.459,5.9440002,7.2,1
0.0,0.0222,0.100999996,0.14880002,0.0078,0.0,4.7156,7.2,1
0.0,0.4510001,0.45880008,0.6119999,0.038999993,0.0,3.647,7.2,1
0.0,1.811,1.889,0.40199992,1.059,6.111,3.22,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.201,1.6278001,1.1470001,0.038999993,0.0,1.921,7.2,1
0.0,1.039,1.679,5.192,0.981,5.379,3.229,7.2,1
0.0,1.0109999,1.099,1.421,0.30899993,1.681,6.02,7.2,1
0.0,2.379,11.648995,14.113005,0.100999996,1.941,6.009,7.2,1
0.0,0.9089999,2.3009999,4.205,0.038999993,0.0,4.75,7.2,1
0.0,0.3889999,0.8189999,4.598,0.0,0.038999993,5.984,7.2,1
0.0,1.019,3.799,11.604004,1.101,13.308996,3.144,7.2,1
0.0,2.6790001,5.271,14.307004,0.038999993,0.0,5.395,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.381,0.70899993,4.166,0.031199995,0.031199995,6.1326995,7.2,1
0.0,1.061,0.34899992,0.75899994,0.038999993,0.0,2.361,7.2,1
0.0,1.7609999,1.849,2.5540001,0.57899994,5.821,5.989,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7789999,3.0334003,2.3825996,0.9444,2.3334002,3.2744002,7.2,1
0.0,0.08100001,0.5210001,0.7609999,0.038999993,0.0,5.978,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5210001,0.31899992,1.3000001,0.8266001,1.1090001,2.2910001,7.2,1
0.0,2.751,3.0809999,7.352,0.038999993,0.0,5.505,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4289999,1.4990001,8.116598,0.0,0.038999993,5.588,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6289999,1.539,4.814,0.5810001,3.049,3.296,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.049,1.269,11.869996,0.151,2.289,5.925,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.75899994,0.27899995,2.392,0.4210001,1.1190001,3.307,7.2,1
0.0,3.901,6.291,6.295,0.249,3.921,4.749,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5209999,0.51899993,2.905,0.69899994,1.929,5.932,7.2,1
0.0,0.8589999,3.64,2.4919999,0.8410001,2.269,3.126,7.2,1
0.0,2.3109999,0.7489999,4.288,0.82899994,3.399,5.946,7.2,1
0.0,3.131,3.219,3.914,0.038999993,0.0,6.115,7.2,1
0.0,0.139,0.40899992,1.1539999,0.48100007,0.6589999,3.263,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9389999,0.31899992,3.038,0.181,0.69899994,3.371,7.2,1
0.0,1.26,3.771,7.46,1.0090001,7.161,5.851,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9610001,1.039,0.69499993,0.038999993,0.0,5.797,7.2,1
0.0,2.409,8.368996,14.456004,0.038999993,0.0,6.077,7.2,1
0.0,1.3556002,4.281,7.901,0.038999993,0.0,5.828,7.2,1
0.0,0.28100008,0.2910001,-0.036000013,0.038999993,0.0,5.939,7.2,1
0.0,1.811,2.611,2.881,0.3289999,1.671,3.141,7.2,1
0.0,0.48100007,0.2989999,1.171,0.0,0.038999993,2.216,7.2,1
0.0,0.28899992,0.2989999,5.116,0.0,0.038999993,5.919,7.2,1
0.0,0.8510001,0.9289999,1.268,0.95899993,4.891,5.987,7.2,1
0.0,0.22659996,1.1887996,1.5224003,0.023399998,0.0039,5.9881997,7.2,1
0.0,1.309,3.341,6.245,1.2390001,7.5478,4.909,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5389999,1.539,9.276996,0.37100008,3.829,6.239,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25880006,0.7788001,1.699,0.43899992,0.6288001,5.685,7.2,1
0.0,2.4390001,9.588996,14.753004,0.0,0.0,6.124,7.2,1
0.0,1.599,4.309,25.23,0.0,0.038999993,5.971,7.2,1
0.0,2.221,2.221,6.387,0.28899992,3.211,5.722,7.2,1
0.0,3.3109999,3.399,2.888,0.269,4.651,6.0429997,7.2,1
0.0,1.219,3.959,3.915,0.5210001,2.249,3.39,7.2,1
0.0,0.36899993,0.57899994,1.645,0.67100006,1.2390001,3.158,7.2,1
0.0,1.841,1.2590001,5.929,0.37100008,2.4490001,3.172,7.2,1
0.0,0.7210001,1.149,-0.2800001,0.038999993,0.0,4.898,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7610001,0.7610001,0.6999999,0.038999993,0.0,5.79,7.2,1
0.0,1.661,1.7490001,-0.51400006,0.038999993,0.0,6.0099998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2609999,1.349,1.988,0.038999993,0.0,3.108,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9089999,2.359,2.74,0.0117,0.015599999,3.2096002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.849,6.021,2.478,0.038999993,0.038999993,1.4300001,7.2,1
0.0,7.631,12.618996,11.621996,0.7889999,34.721012,6.004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.40899992,1.069,6.0874,0.6610001,4.309,5.964,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4489999,0.69899994,4.479,0.7510001,0.6589999,1.963,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.221,1.1190001,7.16,0.038999993,0.038999993,3.19,7.2,1
0.0,1.429,0.63899994,7.818,1.191,9.608995,5.635,7.2,1
0.0,3.011,3.021,6.544,0.9789999,17.441,6.057,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.919,4.469,13.549005,0.2710001,4.249,3.113,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9389999,2.229,13.256996,0.44100007,6.379,6.102,7.2,1
0.0,2.361,2.4490001,2.805,0.038999993,0.0,6.202,7.2,1
0.0,4.341,2.729,5.5030003,1.2390001,6.521,3.213,7.2,1
0.0,0.9410001,1.421,0.87099993,0.038999993,0.0,3.078,7.2,1
0.0,0.7010001,2.711,0.94499993,0.038999993,0.0,5.3259997,7.2,1
0.0,6.0690002,6.159,6.727,0.038999993,0.0,3.138,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9110001,12.831004,5.074,0.0,0.0,5.343,7.2,1
0.0,0.7289999,1.589,2.207,0.035099994,0.0,3.2237997,7.2,1
0.0,1.2390001,0.33899993,7.29,0.0,0.038999993,6.0820003,7.2,1
0.0,0.091,0.8110001,0.136,0.4189999,0.141,3.6529999,7.2,1
0.0,0.5910001,0.5910001,0.7019999,0.038999993,0.0,5.971,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7989999,2.789,16.800999,0.0,0.038999993,6.157,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.051,1.1290001,1.901,0.4489999,2.621,5.914,7.2,1
0.0,0.41100007,0.41880006,0.3889999,0.038999993,0.0,3.108,7.2,1
0.0,0.5989999,2.069,6.789,0.0,0.038999993,3.403,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7389999,2.1690001,6.519,1.071,7.3190002,3.132,7.2,1
0.0,0.8389999,0.40899992,4.8650002,0.07100001,0.5689999,6.071,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27899995,0.9189999,2.87,0.211,0.76899993,3.345,7.2,1
0.0,0.39880008,2.131,1.4732004,0.42220002,0.5888001,3.3608,7.2,1
0.0,0.12879995,0.74660003,0.55319995,0.35339996,0.13879995,3.2317996,7.2,1
0.0,1.399,0.63899994,7.989,0.0,0.038999993,5.885,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.059,2.399,3.355,0.6510001,2.379,3.366,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2590001,3.309,7.22,0.3610001,2.9390001,3.384,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20099999,0.211,-0.07700001,0.34899992,0.41100007,5.953,7.2,1
0.0,3.021,3.099,2.48,1.2290001,11.961004,3.2549999,7.2,1
0.0,1.6090001,3.289,19.793001,0.0,0.038999993,6.1410003,7.2,1
0.0,0.39899993,1.8790001,3.23,0.5310001,1.899,2.907,7.2,1
0.0,0.091,0.100999996,-0.5160001,0.259,0.131,5.815,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4890001,4.631,7.849,1.139,8.718996,5.479,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.211,0.12219999,0.5769999,0.30899993,0.111,5.341,7.2,1
0.0,2.481,2.569,2.988,0.038999993,0.0,4.343,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.589,5.029,10.6209955,0.038999993,0.0,3.197,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.491,2.491,6.708,0.229,2.841,5.956,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.901,0.7489999,4.334,1.169,4.889,6.0099998,7.2,1
0.0,0.209,0.69899994,3.986,0.0,0.038999993,6.231,7.2,1
0.0,0.76899993,0.40899992,4.556,1.041,4.919,6.227,7.2,1
0.0,0.18900001,0.18900001,3.3830001,0.100999996,0.159,5.926,7.2,1
0.0,1.1090001,1.8790001,11.270004,0.0,0.038999993,6.185,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.649,11.068995,7.917,0.8589999,6.421,2.9789999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3889999,1.279,5.393,0.3210001,1.9990001,4.977,7.2,1
0.0,3.8009999,3.999,4.538,0.038999993,0.0,4.328,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.111,2.1890001,0.5339999,1.1190001,7.011,2.999,7.2,1
0.0,0.5910001,1.451,0.30499992,1.1090001,3.511,5.2339997,7.2,1
0.0,0.33899993,1.159,6.719,0.7010001,5.039,6.073,7.2,1
0.0,1.841,1.1190001,4.931,0.9189999,4.339,5.785,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.621,2.9190001,3.262,1.2590001,19.431,5.962,7.2,1
0.0,1.791,1.8690001,2.453,0.6789999,6.921,5.9049997,7.2,1
0.0,2.771,1.029,5.729,0.035099994,0.031199995,5.7826,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.589,7.309,15.744004,0.5889999,8.641005,6.15,7.2,1
0.0,0.5989999,0.209,3.427,0.0,0.038999993,6.089,7.2,1
0.0,2.191,1.209,7.071,0.49100006,3.769,3.1920002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3709999,8.091004,0.013999993,0.038999993,0.0,2.477,7.2,1
0.0,5.2990003,14.268995,31.821001,0.038999993,0.0,6.018,7.2,1
0.0,0.69899994,0.229,3.613,0.3310001,1.3590001,5.454,7.2,1
0.0,0.3478,0.7678,1.1420001,0.038999993,0.0,3.205,7.2,1
0.0,3.001,1.719,9.999996,1.2812004,12.488996,3.316,7.2,1
0.0,0.8489999,0.259,4.809,0.0,0.038999993,5.928,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.731,0.5289999,2.665,0.038999993,0.038999993,5.32,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.191,0.20099999,-0.4000001,0.038999993,0.0,5.804,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.081,1.159,1.814,0.28899992,1.6309999,5.936,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8910001,0.9322,2.055,1.159,5.771,5.539,7.2,1
0.0,0.139,0.30899993,1.525,0.8510001,1.429,6.054,7.2,1
0.0,0.9410001,2.111,2.4620001,0.9789999,5.291,5.745,7.2,1
0.0,0.8110001,4.171,5.18,0.07100001,0.5310001,6.101,7.2,1
0.0,1.849,5.801,5.225,0.038999993,0.015599999,2.947,7.2,1
0.0,1.201,1.279,-0.48900008,0.88899994,6.311,5.985,7.2,1
0.0,1.6943998,1.099,9.861996,0.0,0.038999993,5.783,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.161,2.521,2.121,1.039,6.381,2.8799999,7.2,1
0.0,0.31899992,0.31899992,5.93,0.55100006,0.63899994,3.693,7.2,1
0.0,1.151,6.031,7.0434003,0.023399998,0.0,5.86,7.2,1
0.0,1.399,3.6790001,3.875,0.5010001,2.149,2.917,7.2,1
0.0,1.019,4.051,5.634,0.038999993,0.0,5.75,7.2,1
0.0,1.8709999,2.079,1.2390001,0.7189999,7.4309998,5.715,7.2,1
0.0,1.1309999,9.441004,3.637,0.0,0.0,3.181,7.2,1
0.0,2.8109999,1.179,3.819,0.038999993,0.0,3.277,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.459,6.419,4.559,0.6289999,2.749,3.277,7.2,1
0.0,1.561,1.079,5.298,0.4210001,2.459,3.326,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055599995,0.014400001,0.17,0.038999993,0.0078,3.3140001,7.2,1
0.0,1.329,4.461,4.289,1.289,5.371,3.316,7.2,1
0.0,0.8989999,1.699,3.932,0.47100008,2.069,2.938,7.2,1
0.0,0.8089999,0.34899992,3.1920002,0.0,0.038999993,4.134,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3690001,3.299,17.857,1.101,20.439,5.545,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4490001,5.811,13.957005,1.039,13.961004,5.768,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.441,1.6290001,11.642996,1.211,14.538996,3.3730001,7.2,1
0.0,3.431,3.441,9.8449955,0.5489999,10.601005,5.972,7.2,1
0.0,1.939,2.259,18.181,1.201,6.879,2.943,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.139,0.209,0.9220001,0.0,0.038999993,5.692,7.2,1
0.0,1.669,5.081,9.757996,0.259,2.101,5.924,7.2,1
0.0,0.46100008,0.179,0.83399993,0.038999993,0.0,5.64,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9389999,0.37899992,5.267,0.23100002,1.449,5.848,7.2,1
0.0,1.209,1.849,10.685004,0.0,0.038999993,6.03,7.2,1
0.0,0.88899994,2.6990001,1.561,0.038999993,0.0,1.8429999,7.2,1
0.0,1.351,0.70899993,2.509,0.038999993,0.0,3.648,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69899994,2.249,7.0889997,0.9610001,7.169,3.264,7.2,1
0.0,3.031,3.319,2.7480001,0.038999993,0.0,4.067,7.2,1
0.0,2.009,8.568995,6.552,0.8589999,5.361,3.307,7.2,1
0.0,0.051000014,3.491,0.4490001,0.8689999,0.37100008,5.461,7.2,1
0.0,3.219,14.998996,17.052,1.289,21.321001,5.336,7.2,1
0.0,2.981,3.069,-0.01600001,0.038999993,0.0,6.0429997,7.2,1
0.0,0.8288001,3.341,5.2792006,0.038999993,0.0,6.063,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1621999,3.521,6.9658003,0.34899992,2.121,5.908,7.2,1
0.0,0.087799996,0.0656,0.25160003,0.038999993,0.0,2.9578001,7.2,1
0.0,1.6209999,0.6289999,4.545,1.279,5.629,2.753,7.2,1
0.0,2.181,2.259,-0.26300007,0.038999993,0.0,2.682,7.2,1
0.0,1.9990001,7.419,5.844,0.9189999,5.141,2.963,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.569,0.8589999,5.062,0.8910001,4.709,3.322,7.2,1
0.0,3.481,3.559,2.1000001,0.038999993,0.0,5.509,7.2,1
0.0,2.139,7.539,12.705005,0.5989999,7.101,6.0299997,7.2,1
0.0,2.541,2.639,0.64399993,0.038999993,0.0,5.847,7.2,1
0.0,2.539,1.299,14.381996,0.5110001,7.929,5.776,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.181,10.611004,6.9179997,0.0,0.0,3.173,7.2,1
0.0,2.041,1.5090001,6.187,0.9689999,5.759,2.9950001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.771,2.8334002,3.993,1.269,11.241004,3.225,7.2,1
0.0,0.23340003,0.11899999,1.2160001,0.0,0.023399998,5.644,7.2,1
0.0,2.03,7.82,12.171,0.038999993,0.0,5.957,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2290001,3.209,1.2060001,0.038999993,0.0,0.9420001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12900001,0.27899995,1.359,0.46100008,0.7389999,5.864,7.2,1
0.0,4.861,29.021,16.075,0.0,0.0,3.25,7.2,1
0.0,0.159,0.34899992,1.6489999,0.0,0.038999993,5.484,7.2,1
0.0,1.539,1.039,8.499996,0.981,8.668996,5.68,7.2,1
0.0,6.541,47.671013,39.907013,0.0,0.0,6.032,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.259,0.57899994,3.139,0.0,0.038999993,5.9240003,7.2,1
0.0,1.1412004,5.5512004,3.462,0.0,0.038999993,3.193,7.2,1
0.0,1.649,0.5689999,4.45,0.0078,0.038999993,2.779,7.2,1
0.0,3.341,3.4190001,7.756,0.038999993,0.0,6.013,7.2,1
0.0,0.209,0.21900001,2.197,0.0,0.038999993,2.957,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1165997,3.521,6.9034004,0.159,0.79100007,5.996,7.2,1
0.0,1.059,3.4490001,3.346,1.051,3.729,3.358,7.2,1
0.0,1.101,0.43899992,3.5770001,1.2390001,4.289,3.1430001,7.2,1
0.0,0.6310001,0.70899993,0.8729999,0.9389999,3.601,5.998,7.2,1
0.0,0.51899993,1.9990001,10.481996,1.031,11.208996,5.841,7.2,1
0.0,1.439,0.6089999,8.205996,0.0,0.038999993,5.873,7.2,1
0.0,1.7590001,2.369,20.594,0.8810001,8.628996,5.469,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.769,12.168996,16.791,0.0,0.0,6.126,7.2,1
0.0,0.28100008,0.28100008,-0.050000012,1.199,0.7110001,1.977,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9587996,4.369,4.006,1.1290001,13.151004,2.994,7.2,1
0.0,3.129,13.438995,19.142,0.21900001,3.411,6.1679997,7.2,1
0.0,2.971,1.3790001,8.243996,0.94899994,7.509,6.208,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.209,9.158996,6.902,0.0,0.0,3.1599998,7.2,1
0.0,2.639,6.739,37.043015,0.0,0.038999993,5.982,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37899992,0.70899993,3.858,0.5710001,2.4190001,5.9440002,7.2,1
0.0,0.7789999,2.789,16.822,0.0,0.038999993,6.164,7.2,1
0.0,4.229,11.628996,25.639,0.038999993,0.0,6.0889997,7.2,1
0.0,0.8489999,2.509,12.293004,0.0,0.038999993,5.802,7.2,1
0.0,1.0212003,4.091,5.6958,0.7289999,3.911,5.746,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37899992,0.8189999,4.636,0.2710001,1.4890001,6.033,7.2,1
0.0,2.521,14.021005,14.042005,0.0,0.0,5.461,7.2,1
0.0,2.039,7.259,6.225,0.07100001,0.6510001,3.093,7.2,1
0.0,1.931,1.6290001,6.31,0.0,0.038999993,3.2220001,7.2,1
0.0,1.099,4.391,6.121,0.038999993,0.0,5.772,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8589999,3.1890001,10.223004,0.7510001,8.148995,3.307,7.2,1
0.0,0.8810001,0.9456,1.49,0.6089999,1.681,3.239,7.2,1
0.0,3.1690001,6.829,6.975,0.038999993,0.0,2.202,7.2,1
0.0,1.069,2.999,13.819004,0.8410001,12.238996,5.627,7.2,1
0.0,0.43899992,0.149,1.291,1.161,1.539,3.1690001,7.2,1
0.0,2.121,2.219,1.141,1.2490001,15.951004,6.079,7.2,1
0.0,1.321,1.429,0.077999994,0.038999993,0.0,1.9789999,7.2,1
0.0,4.131,4.219,2.857,0.038999993,0.0,3.2419999,7.2,1
0.0,2.039,2.039,16.952,0.25100008,1.949,3.334,7.2,1
0.0,0.6010001,0.61880004,0.9439999,0.038999993,0.0,3.2879999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70899993,2.529,15.151996,1.0009999,15.758996,6.133,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.841,4.929,4.172,0.038999993,0.0,5.989,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.401,1.4187996,3.928,0.038999993,0.0,6.037,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4189999,1.279,6.014,0.35100007,2.399,6.032,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
