connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5339999,0.78399974,4.4151998,0.6660003,0.7439997,2.0479999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1360009,1.204,7.245,0.0744,0.124,3.2749991,7.2,1
0.0,1.5139999,0.72399974,7.903,1.1060001,9.693996,5.7200003,7.2,1
0.0,2.9260008,2.9360008,6.629,1.064,17.356003,5.972,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.004,4.554,13.464004,0.186,4.334,3.197999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0239998,2.3139992,13.341997,0.356,6.464,6.1870003,7.2,1
0.0,2.276001,2.5339992,2.8899992,0.124,0.0,6.117,7.2,1
0.0,4.256,2.8139992,5.5880003,1.3,6.436,3.128001,7.2,1
0.0,0.8560003,1.3360001,0.95599973,0.124,0.0,2.993001,7.2,1
0.0,0.6160003,2.626001,1.0299999,0.124,0.0,5.2409997,7.2,1
0.0,6.1540003,6.244,6.8120003,0.124,0.0,3.053001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8508002,12.7708025,4.989,0.0,0.0,5.282799,7.2,1
0.0,0.8139997,1.6244001,2.1716006,0.111600004,0.0,3.1558008,7.2,1
0.0,1.324,0.42400002,7.375,0.0,0.124,6.1670003,7.2,1
0.0,0.0059999973,0.7260003,0.221,0.504,0.05600001,3.5680008,7.2,1
0.0,0.5060003,0.5060003,0.7869997,0.124,0.0,5.886,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8839997,2.873999,16.885996,0.0,0.124,6.242,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.966,1.1148001,1.986,0.5339999,2.536001,5.829,7.2,1
0.0,0.32599998,0.35079998,0.47399998,0.124,0.0,3.023001,7.2,1
0.0,0.6839997,2.153999,6.704,0.0,0.124,3.4879992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8239997,2.2539992,6.434,0.986,7.4040003,3.216999,7.2,1
0.0,0.9239997,0.49400002,4.9500003,0.0,0.6539997,6.156,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.364,1.0039997,2.7850008,0.126,0.85399973,3.429999,7.2,1
0.0,0.3804,2.0956006,1.4916002,0.3556,0.5704001,3.4273994,7.2,1
0.0,0.1352,0.74520004,0.54679996,0.35480002,0.1452,3.2382002,7.2,1
0.0,1.484,0.72399974,8.073998,0.0,0.124,5.9700003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1439999,2.4591992,3.2948008,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.344,3.393999,7.1349998,0.27600002,3.0239992,3.4689991,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.116,0.126,0.008000001,0.43400002,0.32599998,5.868,7.2,1
0.0,2.9360008,3.183999,2.564999,1.3,11.876003,3.1700008,7.2,1
0.0,1.694,3.373999,19.708004,0.0,0.124,6.2260003,7.2,1
0.0,0.48400003,1.964,3.145001,0.44600013,1.984,2.9919991,7.2,1
0.0,0.0059999973,0.016000003,-0.4310001,0.34399998,0.046000004,5.8043995,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.574,4.546,7.764,1.224,8.68,5.4648004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15079999,0.08039999,0.5875999,0.394,0.050799996,5.256,7.2,1
0.0,2.3960009,2.653999,3.072999,0.124,0.0,4.258,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6740003,5.114,10.7059965,0.124,0.0,3.112001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4060009,2.4060009,6.793,0.314,2.756001,5.871,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8160001,0.8339997,4.419,1.254,4.974,5.9249997,7.2,1
0.0,0.294,0.78399974,3.9010005,0.0,0.124,6.316,7.2,1
0.0,0.8291998,0.49400002,4.6410003,0.9807999,5.004,6.3120003,7.2,1
0.0,0.274,0.274,3.4679992,0.016000003,0.24399999,6.011,7.2,1
0.0,1.194,1.964,11.185003,0.0,0.124,6.27,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.733999,11.153996,8.002,0.9439997,6.336,2.8940008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47399998,1.364,5.308,0.23600002,2.0839996,5.0620003,7.2,1
0.0,3.7160008,4.084,4.623,0.124,0.0,4.243,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.026001,2.2739992,0.6189997,1.204,6.926,2.914001,7.2,1
0.0,0.5060003,1.366,0.39,1.194,3.4260008,5.1489997,7.2,1
0.0,0.42400002,1.244,6.7083993,0.6160003,5.124,6.158,7.2,1
0.0,1.756,1.204,5.0160003,1.0039997,4.4240003,5.7,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.536001,2.88,3.3469992,1.3,19.346003,5.877,7.2,1
0.0,1.7060001,1.954,2.5379992,0.7639997,6.836,5.8199997,7.2,1
0.0,2.6860008,1.114,5.814,0.124,0.111600004,5.706799,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.673999,7.394,15.659003,0.6739997,8.556004,6.065,7.2,1
0.0,0.6839997,0.294,3.5119991,0.0,0.124,6.1740003,7.2,1
0.0,2.106001,1.2939999,7.156,0.40600002,3.8539991,3.2769992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.286,8.006003,0.099,0.124,0.0,2.392001,7.2,1
0.0,5.3840003,14.353996,31.736004,0.124,0.0,5.933,7.2,1
0.0,0.78399974,0.314,3.697999,0.246,1.444,5.539,7.2,1
0.0,0.3896,0.8095999,1.227,0.124,0.0,3.1200008,7.2,1
0.0,2.9160008,1.8039999,10.084997,1.3,12.573997,3.400999,7.2,1
0.0,0.9339997,0.34399998,4.894,0.0,0.124,6.013,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.646,0.6139997,2.749999,0.124,0.124,5.235,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.106000006,0.116,-0.315,0.124,0.0,5.719,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.996,1.1696001,1.8989999,0.374,1.546,5.851,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8060003,0.86560017,2.1399992,1.244,5.686,5.454,7.2,1
0.0,0.1992,0.31960002,1.44,0.8404001,1.4892002,6.089401,7.2,1
0.0,0.8560003,2.026001,2.5469992,1.064,5.206,5.66,7.2,1
0.0,0.7756002,4.086,5.095,0.0,0.49560013,6.065599,7.2,1
0.0,1.9339999,5.716,5.14,0.124,0.0,3.031999,7.2,1
0.0,1.116,1.364,-0.40400004,0.97399974,6.226,5.9,7.2,1
0.0,1.6852,1.1839999,9.946997,0.0,0.124,5.868,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.076001,2.4360008,2.2059991,1.124,6.296,2.7950008,7.2,1
0.0,0.40399998,0.40399998,6.015,0.46600017,0.72399974,3.7779992,7.2,1
0.0,1.1403999,6.0203996,6.9703994,0.0,0.0,5.8493996,7.2,1
0.0,1.484,3.7639992,3.790001,0.56479996,2.0852,2.8532002,7.2,1
0.0,1.0544001,3.966,5.598599,0.124,0.0,5.665,7.2,1
0.0,1.786,2.163999,1.324,0.8039997,7.3459997,5.63,7.2,1
0.0,1.046,9.356003,3.552001,0.0,0.0,3.265999,7.2,1
0.0,2.7260008,1.2639999,3.903999,0.124,0.0,3.1920009,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5439999,6.504,4.474,0.7139997,2.8339992,3.361999,7.2,1
0.0,1.4760001,1.1639999,5.383,0.33600003,2.5439992,3.410999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0648,0.054800004,0.2054,0.124,0.0248,3.3989992,7.2,1
0.0,1.4139999,4.376,4.204,1.3,5.286,3.231001,7.2,1
0.0,0.9839997,1.7839999,3.8470008,0.38599998,2.153999,3.022999,7.2,1
0.0,0.86919975,0.43400002,3.2769992,0.0,0.124,4.219,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.454,3.383999,17.772003,1.016,20.523996,5.63,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5339992,5.726,13.872004,1.124,13.876003,5.683,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.356001,1.714,11.727997,1.126,14.623997,3.4579992,7.2,1
0.0,3.346001,3.356001,9.9299965,0.6339997,10.516004,5.887,7.2,1
0.0,2.024,2.3439991,18.265997,1.116,6.964,3.0279992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1248,0.1948,0.8370003,0.0744,0.024799999,5.6778,7.2,1
0.0,1.754,4.996,9.818197,0.34399998,2.016001,5.8389997,7.2,1
0.0,0.376,0.264,0.91899973,0.124,0.0,5.555,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0239998,0.464,5.352,0.14600001,1.5339999,5.933,7.2,1
0.0,1.2939999,1.9339999,10.600003,0.0,0.124,6.1150002,7.2,1
0.0,0.97399974,2.7839992,1.4760001,0.124,0.0,1.758,7.2,1
0.0,1.266,0.79399973,2.5939991,0.124,0.0,3.563001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78399974,2.3339992,7.0039997,0.8760003,7.254,3.348999,7.2,1
0.0,2.9460008,3.403999,2.8329992,0.124,0.0,3.9819999,7.2,1
0.0,2.0939994,8.653996,6.467,0.9439997,5.276,3.2220008,7.2,1
0.0,0.015599996,3.4556005,0.36400002,0.9043998,0.3356,5.546,7.2,1
0.0,3.3039992,15.083997,16.967003,1.3,21.236004,5.251,7.2,1
0.0,2.8960009,3.153999,0.069,0.124,0.0,5.9579997,7.2,1
0.0,0.8352001,3.256001,5.2728004,0.124,0.0,5.978,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1948,3.4360008,6.9332,0.43400002,2.036001,5.823,7.2,1
0.0,0.1048,0.0748,0.2608,0.124,0.0124,2.95,7.2,1
0.0,1.6103998,0.7139997,4.63,1.2751999,5.714,2.837999,7.2,1
0.0,2.096001,2.3439991,-0.17799999,0.124,0.0,2.5970008,7.2,1
0.0,2.0839996,7.504,5.759,1.0039997,5.0559998,2.878001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5796001,0.9439997,5.147,0.8060003,4.794,3.406999,7.2,1
0.0,3.3960009,3.643999,2.1849992,0.124,0.0,5.424,7.2,1
0.0,2.223999,7.624,12.620004,0.6839997,7.016,5.9449997,7.2,1
0.0,2.4560008,2.723999,0.72899973,0.124,0.0,5.762,7.2,1
0.0,2.623999,1.384,14.466997,0.42600012,8.014,5.861,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.096001,10.526003,6.8329997,0.0,0.0,3.2579992,7.2,1
0.0,1.9560003,1.594,6.272,1.054,5.844,3.0799992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6860008,2.7604003,4.078,1.3,11.156003,3.1400008,7.2,1
0.0,0.2348,0.204,1.2514002,0.0124,0.0248,5.679401,7.2,1
0.0,2.1043994,7.894401,12.0966015,0.124,0.0,5.8719997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.314,3.2939992,1.291,0.124,0.0,0.8570003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16440001,0.3144,1.274,0.4256,0.8239997,5.8994007,7.2,1
0.0,4.776,28.936003,15.990004,0.0,0.0,3.165001,7.2,1
0.0,0.24399999,0.4092,1.564,0.0124,0.124,5.5690002,7.2,1
0.0,1.5744002,1.124,8.584997,0.8960002,8.753997,5.765,7.2,1
0.0,6.456,47.586,39.822,0.0,0.0,5.947,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34399998,0.66399974,3.0540009,0.0,0.124,6.0090003,7.2,1
0.0,1.0852,5.4951997,3.3770008,0.0,0.124,3.2779992,7.2,1
0.0,1.734,0.6539997,4.535,0.062,0.124,2.8639991,7.2,1
0.0,3.256001,3.38,7.841,0.124,0.0,5.928,7.2,1
0.0,0.294,0.30400002,2.281999,0.0,0.124,3.041999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4360008,6.88,0.24399999,0.70600027,5.911,7.2,1
0.0,1.1439999,3.5339992,3.2610009,1.0652,3.8139992,3.4429991,7.2,1
0.0,1.016,0.524,3.6619992,1.1752,4.374,3.2279992,7.2,1
0.0,0.5460003,0.69479996,0.9579997,1.0239998,3.516001,5.913,7.2,1
0.0,0.60399973,2.0839996,10.566997,0.94600004,11.293997,5.926,7.2,1
0.0,1.5239999,0.6939997,8.290997,0.0,0.124,5.958,7.2,1
0.0,1.844,2.453999,20.678997,0.7960003,8.713997,5.554,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8539991,12.253997,16.706003,0.0,0.0,6.041,7.2,1
0.0,0.196,0.196,0.034999996,1.2839999,0.6260003,1.8920001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0396004,4.454,4.091,1.214,13.066003,2.9090009,7.2,1
0.0,3.213999,13.523996,19.057003,0.30400002,3.326001,6.0829997,7.2,1
0.0,2.8860009,1.464,8.328997,1.0339999,7.594,6.293,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2939992,9.243997,6.817,0.0,0.0,3.0750008,7.2,1
0.0,2.723999,6.824,36.958,0.0,0.124,6.067,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.464,0.79399973,3.773001,0.48600024,2.5039992,6.0290003,7.2,1
0.0,0.8639997,2.873999,16.906998,0.0,0.124,6.249,7.2,1
0.0,4.314,11.713997,25.554003,0.124,0.0,6.0039997,7.2,1
0.0,0.9339997,2.5939991,12.208003,0.0,0.124,5.887,7.2,1
0.0,1.0644002,4.006,5.7022,0.8139997,3.826001,5.661,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.464,0.9039997,4.551,0.186,1.574,6.118,7.2,1
0.0,2.4360008,13.936004,13.957004,0.0,0.0,5.376,7.2,1
0.0,2.123999,7.344,6.14,0.0,0.5660003,3.0080009,7.2,1
0.0,1.8460001,1.714,6.395,0.0,0.124,3.3069992,7.2,1
0.0,1.1344001,4.3059998,6.085599,0.124,0.0,5.687,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9439997,3.2739992,10.138003,0.6660003,8.233996,3.391999,7.2,1
0.0,0.7960003,0.8556002,1.5749999,0.6939997,1.5960001,3.154001,7.2,1
0.0,3.2539992,6.914,6.89,0.124,0.0,2.1170008,7.2,1
0.0,1.1539999,3.0839992,13.734003,0.7560003,12.323997,5.712,7.2,1
0.0,0.4,0.234,1.3759999,1.0760001,1.624,3.2539992,7.2,1
0.0,2.036001,2.3039992,1.226,1.3,15.866003,5.994,7.2,1
0.0,1.2360001,1.5139999,0.163,0.124,0.0,1.8939999,7.2,1
0.0,4.046,4.304,2.9419992,0.124,0.0,3.1570008,7.2,1
0.0,2.123999,2.123999,17.036997,0.166,2.034,3.4189992,7.2,1
0.0,0.5160003,0.5508002,1.0289998,0.124,0.0,3.2030008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79399973,2.6139991,15.236997,0.91600007,15.843997,6.218,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.756,5.014,4.257,0.124,0.0,5.904,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3160001,1.3755999,4.0129995,0.124,0.0,5.952,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.504,1.364,5.929,0.26599997,2.483999,6.117,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.626,41.926,39.82,0.0,0.0,5.794,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79399973,2.5639992,12.660401,0.366,6.354,6.176,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7660003,0.8008002,2.256999,0.6239997,2.4760008,5.72,7.2,1
0.0,0.49400002,1.494,1.6060001,0.0,0.124,2.0679996,7.2,1
0.0,1.516,1.7639999,-0.40900004,0.84399974,7.0959997,5.994,7.2,1
0.0,1.454,3.336001,8.219996,0.124,0.0,5.963,7.2,1
0.0,0.174,0.184,1.564,0.0,0.124,3.5839992,7.2,1
0.0,1.124,6.690399,5.378,0.8660003,5.574,5.626,7.2,1
0.0,1.944,4.264,24.893003,0.106000006,5.874,6.1670003,7.2,1
0.0,0.8560003,0.8660003,2.975999,0.8239997,3.986,5.873,7.2,1
0.0,1.7939999,0.78399974,10.203997,0.366,5.064,6.16,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9360001,0.56399983,1.5389999,0.124,0.0,3.092001,7.2,1
0.0,1.126,1.2003999,2.3929992,0.124,0.0,5.851,7.2,1
0.0,1.054,3.633999,19.120003,0.0,0.124,5.622,7.2,1
0.0,1.8939999,8.763997,9.573003,0.0,0.0,5.355,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8639991,1.714,16.915997,1.126,21.113997,6.252,7.2,1
0.0,1.334,1.9239999,9.423003,0.0,0.124,2.916999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4039999,11.663997,19.229004,0.0,0.124,5.53,7.2,1
0.0,1.5239999,1.9339999,12.827997,0.4160001,1.614,2.0889995,7.2,1
0.0,0.394,0.8139997,3.882001,0.0,0.124,6.015,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9560003,11.346004,5.898,0.0,0.0,3.018999,7.2,1
0.0,0.5308002,1.6707997,3.9281993,0.0992,0.0,5.954,7.2,1
0.0,1.9644002,0.9439997,6.359,0.0992,0.124,3.4229991,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5943998,1.4751999,1.7208,0.0744,0.0,3.138001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.233999,7.704,10.041003,1.134,10.146004,3.1440008,7.2,1
0.0,0.7139997,2.3439991,13.719996,0.6860003,11.133997,6.276,7.2,1
0.0,2.9660008,3.223999,2.046,0.124,0.0,6.0369997,7.2,1
0.0,0.40039998,1.3403999,2.768999,0.124,0.0,5.7539997,7.2,1
0.0,0.0404,0.34559998,0.3208,0.024799999,0.0,3.2146006,7.2,1
0.0,1.324,0.5539999,7.3,0.0,0.124,6.104,7.2,1
0.0,1.354,0.43400002,7.54,1.176,9.763997,6.153,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.536,2.223999,-0.251,0.78399974,3.1460009,2.8570008,7.2,1
0.0,2.306001,1.224,3.683999,0.444,1.016,3.142001,7.2,1
0.0,0.48400003,0.48400003,4.484,0.94600004,2.3339992,5.857,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9847999,3.6760008,5.6322,0.124,0.0,5.769,7.2,1
0.0,2.4060009,2.653999,-0.36400002,0.374,1.9760005,3.2020009,7.2,1
0.0,1.114,2.903999,6.2009997,0.0,0.124,2.972999,7.2,1
0.0,0.6860003,0.81,1.472,1.124,4.796,5.954,7.2,1
0.0,2.546001,2.7939992,4.31,0.34399998,3.366001,5.825,7.2,1
0.0,0.374,0.72399974,3.438001,0.13599999,1.054,6.061,7.2,1
0.0,0.97399974,2.623999,6.4709997,0.0,0.124,3.190999,7.2,1
0.0,1.766,0.79399973,2.249999,0.124,0.0,3.049001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.211599,0.7639997,6.689,0.111600004,0.124,3.249999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4460008,2.6543994,5.198,0.124,0.0,6.174,7.2,1
0.0,2.3039992,6.554,12.583003,0.124,0.0,5.705,7.2,1
0.0,1.984,0.9239997,10.879996,0.356,5.284,5.907,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.156,6.476,3.8630009,0.8460003,3.993999,3.2389991,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4260008,3.4260008,9.570996,0.124,0.0,6.042,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4339999,4.9440002,22.730003,0.95600003,24.803997,4.875,7.2,1
0.0,0.94600004,1.194,1.5029999,1.1739999,6.566,5.831,7.2,1
0.0,0.21039999,0.8404001,0.8675999,1.1996001,0.8904001,3.0964003,7.2,1
0.0,1.8460001,2.4760008,1.119,0.124,0.0,2.806001,7.2,1
0.0,0.0948,0.04,0.3802,0.124,0.0248,5.8108,7.2,1
0.0,1.704,0.5339999,5.314,0.0,0.124,3.4089992,7.2,1
0.0,1.3260001,1.3360001,2.575999,0.124,0.0744,6.019,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.814,2.933999,16.632004,0.48600024,10.343997,6.087,7.2,1
0.0,2.126001,12.373997,6.696,0.246,2.306001,2.797001,7.2,1
0.0,2.004,0.9439997,11.508997,0.7260003,9.803997,6.1800003,7.2,1
0.0,1.2296001,3.7260008,6.4913993,0.124,0.0,5.419,7.2,1
0.0,1.146,1.3939999,0.30400002,0.48400003,2.536001,5.685,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.376,0.30400002,0.0,3.876001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.576001,5.721,0.42400002,1.5960001,5.835,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.246,0.2292,0.512,0.504,0.026000008,2.8610008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3039992,14.573997,17.164,0.062000003,0.0,5.273,7.2,1
0.0,0.306,0.19960001,0.9589997,0.79399973,0.4360001,5.84,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5860001,1.5960001,5.1870003,0.6139997,4.906,5.877,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4160001,2.296001,0.291,0.6839997,0.6860003,2.563001,7.2,1
0.0,1.084,3.5039992,20.939997,0.0,0.124,6.283,7.2,1
0.0,0.2348,0.1844,1.2698001,0.0496,0.0372,6.028201,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7539997,2.473999,5.9249997,0.95600003,6.6540003,3.0599992,7.2,1
0.0,1.074,1.734,9.773004,0.0,0.124,6.271,7.2,1
0.0,0.6339997,1.5439999,2.326001,0.0,0.124,2.1659992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13599999,0.1196,0.32099998,0.8239997,0.016000003,3.1590009,7.2,1
0.0,2.606001,2.616001,8.245996,0.124,0.0,5.9579997,7.2,1
0.0,1.444,2.086001,7.249,1.3,9.3860035,5.462,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6639999,4.7303996,4.739,0.0868,0.0,3.1084003,7.2,1
0.0,2.6560009,1.2939999,7.056,0.124,0.124,5.8519998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
