connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8020002,0.8779997,0.053,0.038,0.0,2.2120008,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.162001,2.2379992,0.60599977,0.92799973,11.582,5.896001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.352,0.228,0.64399976,1.228,0.6820003,3.1510007,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.358,0.468,2.6369991,0.252,0.78799975,2.007,7.2,1
0.0,0.17280003,0.138,0.5229999,0.0,0.038,3.2709992,7.2,1
0.0,2.172001,1.178,6.8519993,0.0,0.038,3.120999,7.2,1
0.0,2.7820008,3.7579992,-0.11,0.76799977,11.742,5.6820006,7.2,1
0.0,0.8179997,0.268,4.770999,1.122,5.527999,6.105999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.058,3.4520009,1.914,0.50799996,0.88200027,1.952,7.2,1
0.0,0.6720002,0.6872001,1.798,1.178,4.192001,5.193001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2679992,11.998,16.273006,0.208,2.7320008,5.012001,7.2,1
0.0,4.847999,19.407995,28.718994,0.288,7.132001,5.9250007,7.2,1
0.0,2.842001,2.922001,5.855999,0.038,0.0,4.355001,7.2,1
0.0,1.842,1.918,0.7859998,1.198,13.232,6.045001,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.77799976,3.2079992,15.691999,0.0,0.038,5.951999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.172001,3.2479992,0.253,0.77799976,7.732001,3.234001,7.2,1
0.0,1.422,1.4295998,2.301999,0.038,0.038,5.9040008,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.068,3.637999,11.868,0.0,0.038,3.3539991,7.2,1
0.0,2.9179993,10.038,17.164005,0.038,0.0,5.935001,7.2,1
0.0,1.258,3.2879992,9.97,0.272,3.137999,3.1169991,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5479991,14.908,21.560995,0.368,7.0620008,6.094001,7.2,1
0.0,1.558,2.6879992,8.694,0.0,0.038,3.3459992,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.198,0.338,1.646,0.6820003,1.248,5.8449993,7.2,1
0.0,0.10799997,0.288,1.4020001,0.0,0.038,6.037999,7.2,1
0.0,2.652001,2.7279992,2.624999,0.038,0.0,3.6140008,7.2,1
0.0,0.378,0.66799974,3.326001,0.0,0.038,5.4639993,7.2,1
0.0,0.398,1.298,4.080001,0.95200026,4.117999,3.331999,7.2,1
0.0,4.232001,4.3103995,9.74,0.32799998,7.4520006,6.014001,7.2,1
0.0,1.268,2.127999,12.269,0.342,4.717999,5.954999,7.2,1
0.0,0.32799998,1.0079999,5.8899994,0.0,0.038,6.070999,7.2,1
0.0,3.3320007,3.4179993,0.084999986,0.89799976,6.4120007,2.1870008,7.2,1
0.0,0.097999975,0.11799997,0.303,0.0,0.038,1.288,7.2,1
0.0,3.0479991,8.398,18.267006,0.9379997,16.432005,6.0430007,7.2,1
0.0,0.36040005,0.148,1.102,0.0,0.038,3.2619991,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.18800001,0.6279997,3.4460008,1.232,4.457999,5.9429994,7.2,1
0.0,0.0224,0.102000006,0.14860001,0.0076,0.0,4.7075996,7.2,1
0.0,0.45200002,0.45959997,0.61099976,0.038,0.0,3.648001,7.2,1
0.0,1.812,1.888,0.401,1.058,6.112001,3.221001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.202,1.6276001,1.146,0.038,0.0,1.922,7.2,1
0.0,1.038,1.678,5.193001,0.982,5.3779993,3.2279992,7.2,1
0.0,1.012,1.0979999,1.42,0.308,1.682,6.021001,7.2,1
0.0,2.377999,11.648,14.114,0.102000006,1.942,6.0100007,7.2,1
0.0,0.90799975,2.3020008,4.203999,0.038,0.0,4.751001,7.2,1
0.0,0.38799998,0.8179997,4.599001,0.0,0.038,5.9829993,7.2,1
0.0,1.018,3.7979991,11.605,1.102,13.308001,3.1429992,7.2,1
0.0,2.6779993,5.272001,14.308,0.038,0.0,5.396001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.382001,0.70799977,4.164999,0.030400004,0.030400004,6.1334004,7.2,1
0.0,1.062,0.348,0.7579998,0.038,0.0,2.362001,7.2,1
0.0,1.762,1.8479999,2.5529993,0.5779998,5.822001,5.9900007,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.77799976,3.0327995,2.3832004,0.9448001,2.3327994,3.2737994,7.2,1
0.0,0.082000025,0.52200025,0.75999975,0.038,0.0,5.979001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.52200025,0.318,1.299,0.8272002,1.108,2.2899992,7.2,1
0.0,2.7520008,3.0820007,7.3509994,0.038,0.0,5.506001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.42799997,1.498,8.116201,0.0,0.038,5.586999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6279997,1.538,4.815001,0.58200026,3.0479991,3.2949991,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0479991,1.268,11.869,0.152,2.2879992,5.9239993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7579998,0.278,2.390999,0.42200002,1.118,3.305999,7.2,1
0.0,3.902001,6.292001,6.293999,0.248,3.922001,4.750001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.522,0.5179999,2.903999,0.6979998,1.928,5.933001,7.2,1
0.0,0.85799974,3.6476,2.4930007,0.84200025,2.2679992,3.124999,7.2,1
0.0,2.3120008,0.7479997,4.286999,0.8279998,3.397999,5.947001,7.2,1
0.0,3.132001,3.2179992,3.9129992,0.038,0.0,6.1160007,7.2,1
0.0,0.138,0.408,1.155,0.48200008,0.65799975,3.2619991,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9379997,0.318,3.0369992,0.182,0.6979998,3.3699992,7.2,1
0.0,1.26,3.7720008,7.458999,1.0079999,7.1620007,5.8520007,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.96200025,1.038,0.69399977,0.038,0.0,5.798001,7.2,1
0.0,2.407999,8.368,14.457,0.038,0.0,6.078001,7.2,1
0.0,1.3552002,4.282001,7.899999,0.038,0.0,5.829001,7.2,1
0.0,0.282,0.29200003,-0.037000004,0.038,0.0,5.940001,7.2,1
0.0,1.812,2.612001,2.8799992,0.32799998,1.672,3.142001,7.2,1
0.0,0.48200008,0.29799998,1.17,0.0,0.038,2.2149992,7.2,1
0.0,0.288,0.29799998,5.1149993,0.0,0.038,5.9179993,7.2,1
0.0,0.85200024,0.92799973,1.267,0.95799977,4.8920007,5.988001,7.2,1
0.0,0.22719997,1.182,1.5218002,0.022800002,0.0038,5.9884,7.2,1
0.0,1.308,3.342001,6.246001,1.238,7.5476,4.910001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.53799975,1.538,9.276,0.372,3.827999,6.237999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25959995,0.7796002,1.698,0.438,0.6296002,5.686001,7.2,1
0.0,2.4379992,9.588,14.754,0.0,0.0,6.125001,7.2,1
0.0,1.5979999,4.307999,25.231005,0.0,0.038,5.9699993,7.2,1
0.0,2.2220008,2.2220008,6.385999,0.288,3.2120008,5.723001,7.2,1
0.0,3.3120008,3.397999,2.8869991,0.268,4.652001,6.0440006,7.2,1
0.0,1.2179999,3.9579992,3.9160008,0.52200025,2.2479992,3.3889992,7.2,1
0.0,0.368,0.5779998,1.646,0.6720002,1.238,3.156999,7.2,1
0.0,1.842,1.258,5.927999,0.372,2.4479992,3.170999,7.2,1
0.0,0.72200024,1.148,-0.28100002,0.038,0.0,4.8990006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.76200026,0.76200026,0.69899976,0.038,0.0,5.791001,7.2,1
0.0,1.6620001,1.748,-0.5150002,0.038,0.0,6.0110006,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.262,1.3479999,1.987,0.038,0.0,3.109001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.90799975,2.357999,2.741001,0.0114,0.015200001,3.2091997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8479999,6.022001,2.4790008,0.038,0.038,1.429,7.2,1
0.0,7.632001,12.618,11.621,0.78799975,34.722004,6.005001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.408,1.068,6.0878005,0.66200024,4.307999,5.9629993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.44799998,0.6979998,4.477999,0.7520003,0.65799975,1.962,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2220008,1.118,7.158999,0.038,0.038,3.1889992,7.2,1
0.0,1.428,0.6379998,7.816999,1.192,9.608,5.6339993,7.2,1
0.0,3.0120008,3.0220008,6.5429993,0.97799975,17.442005,6.058001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.918,4.467999,13.55,0.272,4.247999,3.111999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9379997,2.2279992,13.2560005,0.442,6.3779993,6.1009994,7.2,1
0.0,2.362001,2.4479992,2.8039992,0.038,0.0,6.203001,7.2,1
0.0,4.342001,2.7279992,5.5019994,1.238,6.522001,3.214001,7.2,1
0.0,0.94200027,1.422,0.86999977,0.038,0.0,3.079001,7.2,1
0.0,0.70200026,2.7120008,0.94399977,0.038,0.0,5.3270006,7.2,1
0.0,6.0679994,6.157999,6.7259994,0.038,0.0,3.139001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.91200024,12.832,5.075001,0.0,0.0,5.344001,7.2,1
0.0,0.72799975,1.5879999,2.208001,0.034200005,0.0,3.2246008,7.2,1
0.0,1.238,0.338,7.288999,0.0,0.038,6.0809994,7.2,1
0.0,0.092000015,0.8120003,0.13499999,0.41799998,0.142,3.6540008,7.2,1
0.0,0.59200025,0.59200025,0.70099974,0.038,0.0,5.972001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.79799974,2.7879992,16.799994,0.0,0.038,6.155999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.052,1.128,1.9,0.44799998,2.622001,5.915001,7.2,1
0.0,0.412,0.41959995,0.38799998,0.038,0.0,3.109001,7.2,1
0.0,0.59799975,2.0679991,6.790001,0.0,0.038,3.4019992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.73799974,2.1679993,6.520001,1.072,7.3179994,3.130999,7.2,1
0.0,0.83799976,0.408,4.8639994,0.07200003,0.5679997,6.069999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.278,0.91799974,2.8710008,0.212,0.76799977,3.3439991,7.2,1
0.0,0.39959997,2.132001,1.4724003,0.43,0.5896002,3.353,7.2,1
0.0,0.12959996,0.74720013,0.5523998,0.35280004,0.13959996,3.2326007,7.2,1
0.0,1.398,0.6379998,7.987999,0.0,0.038,5.8839993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.058,2.397999,3.356001,0.65200025,2.377999,3.364999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.258,3.3079991,7.2210007,0.36200002,2.9379992,3.3829992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20199999,0.212,-0.078000024,0.348,0.412,5.954001,7.2,1
0.0,3.0220008,3.097999,2.4789991,1.228,11.962,3.2560008,7.2,1
0.0,1.608,3.2879992,19.794006,0.0,0.038,6.1399994,7.2,1
0.0,0.398,1.878,3.231001,0.53200024,1.898,2.9059992,7.2,1
0.0,0.092000015,0.102000006,-0.51700026,0.258,0.132,5.816001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.488,4.632001,7.850001,1.138,8.718,5.477999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.212,0.12239999,0.57599974,0.308,0.112,5.342001,7.2,1
0.0,2.4820008,2.5679991,2.986999,0.038,0.0,4.344001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5879993,5.027999,10.62,0.038,0.0,3.198001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4920008,2.4920008,6.7069993,0.228,2.842001,5.9570007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9020001,0.7479997,4.332999,1.168,4.887999,6.0110006,7.2,1
0.0,0.208,0.6979998,3.987001,0.0,0.038,6.229999,7.2,1
0.0,0.76799977,0.408,4.5549994,1.042,4.9179993,6.2259994,7.2,1
0.0,0.18800001,0.18800001,3.3819993,0.102000006,0.15799999,5.924999,7.2,1
0.0,1.108,1.878,11.271,0.0,0.038,6.183999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.647999,11.068,7.915999,0.85799974,6.422001,2.9800007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38799998,1.278,5.394001,0.32200003,1.998,4.9759994,7.2,1
0.0,3.8020008,3.9979992,4.536999,0.038,0.0,4.329001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.112001,2.1879992,0.5329998,1.118,7.012001,3.000001,7.2,1
0.0,0.59200025,1.452,0.304,1.108,3.5120008,5.2350006,7.2,1
0.0,0.338,1.158,6.7200007,0.70200026,5.037999,6.071999,7.2,1
0.0,1.842,1.118,4.9299994,0.91799974,4.3379993,5.7860007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.622001,2.9179993,3.2609992,1.258,19.432005,5.963001,7.2,1
0.0,1.792,1.868,2.4519992,0.67799973,6.922001,5.9060006,7.2,1
0.0,2.7720008,1.028,5.727999,0.034200005,0.030400004,5.7832007,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.587999,7.307999,15.745,0.58799976,8.642,6.151001,7.2,1
0.0,0.59799975,0.208,3.4259992,0.0,0.038,6.0879993,7.2,1
0.0,2.1920009,1.208,7.069999,0.49200013,3.7679992,3.1909993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.372,8.092,0.012999998,0.038,0.0,2.4780009,7.2,1
0.0,5.2979994,14.268,31.822006,0.038,0.0,6.019001,7.2,1
0.0,0.6979998,0.228,3.611999,0.33200002,1.358,5.452999,7.2,1
0.0,0.3476,0.76759994,1.141,0.038,0.0,3.2060008,7.2,1
0.0,3.0020008,1.7179999,9.999001,1.2804003,12.488,3.314999,7.2,1
0.0,0.84799975,0.258,4.807999,0.0,0.038,5.926999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.732,0.5279998,2.663999,0.038,0.038,5.321001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.192,0.20199999,-0.40100002,0.038,0.0,5.805001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.082,1.158,1.813,0.288,1.632,5.9370008,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.89200026,0.93240005,2.0539992,1.158,5.772001,5.540001,7.2,1
0.0,0.138,0.308,1.526,0.85200024,1.428,6.052999,7.2,1
0.0,0.94200027,2.112001,2.4609993,0.97799975,5.292001,5.746001,7.2,1
0.0,0.8120003,4.172001,5.1810007,0.07200003,0.53200024,6.1020007,7.2,1
0.0,1.8479999,5.802001,5.226001,0.038,0.015200001,2.9459991,7.2,1
0.0,1.202,1.278,-0.49000016,0.8879998,6.3120008,5.986001,7.2,1
0.0,1.7024,1.0979999,9.861,0.0,0.038,5.781999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.162001,2.5220008,2.1199992,1.038,6.382001,2.8810008,7.2,1
0.0,0.318,0.318,5.928999,0.5520002,0.6379998,3.6919992,7.2,1
0.0,1.1520001,6.032001,7.0503993,0.030400004,0.0,5.861001,7.2,1
0.0,1.398,3.6779993,3.876001,0.5020003,2.147999,2.9159992,7.2,1
0.0,1.018,4.052001,5.6350007,0.038,0.0,5.751001,7.2,1
0.0,1.872,2.077999,1.238,0.71799976,7.4320006,5.716001,7.2,1
0.0,1.132,9.441999,3.638001,0.0,0.0,3.179999,7.2,1
0.0,2.8120008,1.178,3.8179991,0.038,0.0,3.2780008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.458,6.4179993,4.560001,0.6279997,2.7479992,3.275999,7.2,1
0.0,1.562,1.078,5.296999,0.42200002,2.4579992,3.324999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055200003,0.014799998,0.169,0.038,0.0076,3.3129992,7.2,1
0.0,1.328,4.462001,4.290001,1.288,5.3720007,3.3170009,7.2,1
0.0,0.89799976,1.698,3.9330008,0.472,2.0679991,2.936999,7.2,1
0.0,0.80799973,0.348,3.1909993,0.0,0.038,4.132999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.368,3.2979991,17.858006,1.102,20.437994,5.543999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4479992,5.8120008,13.958,1.038,13.962,5.769001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4420009,1.628,11.642,1.212,14.538,3.3719993,7.2,1
0.0,3.4320009,3.4420009,9.844,0.54799974,10.602,5.973001,7.2,1
0.0,1.938,2.2579992,18.179995,1.202,6.8779993,2.9419992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.138,0.208,0.9230003,0.0,0.038,5.690999,7.2,1
0.0,1.668,5.0820007,9.757,0.258,2.102001,5.9250007,7.2,1
0.0,0.462,0.178,0.83299977,0.038,0.0,5.6410007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9379997,0.378,5.2659993,0.23200001,1.448,5.846999,7.2,1
0.0,1.208,1.8479999,10.686,0.0,0.038,6.0289993,7.2,1
0.0,0.8879998,2.6979992,1.562,0.038,0.0,1.844,7.2,1
0.0,1.352,0.70799977,2.5079992,0.038,0.0,3.649001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6979998,2.2479992,7.0900006,0.96200025,7.1679993,3.262999,7.2,1
0.0,3.0320008,3.3179991,2.7469993,0.038,0.0,4.068001,7.2,1
0.0,2.0080001,8.568,6.553001,0.85799974,5.362001,3.3080008,7.2,1
0.0,0.05200002,3.4920008,0.45000002,0.86799973,0.372,5.459999,7.2,1
0.0,3.2179992,14.998,17.053005,1.288,21.322006,5.337001,7.2,1
0.0,2.9820008,3.0679991,-0.017,0.038,0.0,6.0440006,7.2,1
0.0,0.8296002,3.342001,5.2783995,0.038,0.0,6.064001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1623999,3.5220008,6.9656,0.348,2.122001,5.909001,7.2,1
0.0,0.08759999,0.0652,0.25120002,0.038,0.0,2.9575999,7.2,1
0.0,1.622,0.6279997,4.543999,1.278,5.6279993,2.7519991,7.2,1
0.0,2.1820009,2.2579992,-0.264,0.038,0.0,2.6830008,7.2,1
0.0,1.998,7.4179993,5.8450007,0.91799974,5.1420007,2.964001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.568,0.85799974,5.060999,0.89200026,4.707999,3.3209991,7.2,1
0.0,3.4820008,3.5579991,2.0989993,0.038,0.0,5.5100007,7.2,1
0.0,2.137999,7.537999,12.706,0.59799975,7.1020007,6.0310006,7.2,1
0.0,2.5420008,2.637999,0.64299977,0.038,0.0,5.848001,7.2,1
0.0,2.5379992,1.298,14.3810005,0.51200026,7.927999,5.774999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1820009,10.6119995,6.9190006,0.0,0.0,3.1719992,7.2,1
0.0,2.0420008,1.508,6.185999,0.96799976,5.757999,2.9939992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7720008,2.8327994,3.9919991,1.268,11.242,3.2260008,7.2,1
0.0,0.23280002,0.11799997,1.215,0.0,0.022800002,5.642999,7.2,1
0.0,2.03,7.82,12.171,0.038,0.0,5.9580007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.228,3.2079992,1.205,0.038,0.0,0.94300026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12799998,0.278,1.36,0.462,0.73799974,5.862999,7.2,1
0.0,4.862001,29.022005,16.076006,0.0,0.0,3.251001,7.2,1
0.0,0.15799999,0.348,1.65,0.0,0.038,5.4829993,7.2,1
0.0,1.538,1.038,8.499001,0.982,8.668,5.678999,7.2,1
0.0,6.542001,47.672005,39.908005,0.0,0.0,6.033001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.258,0.5779998,3.1400008,0.0,0.038,5.9229994,7.2,1
0.0,1.1404003,5.5503993,3.4630008,0.0,0.038,3.1919992,7.2,1
0.0,1.648,0.5679997,4.448999,0.0076,0.038,2.7779992,7.2,1
0.0,3.342001,3.4179993,7.754999,0.038,0.0,6.014001,7.2,1
0.0,0.208,0.21800001,2.1959991,0.0,0.038,2.9559991,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1171998,3.5220008,6.9027996,0.15799999,0.79200023,5.9970007,7.2,1
0.0,1.058,3.4479992,3.3470008,1.052,3.7279992,3.3569992,7.2,1
0.0,1.102,0.438,3.5759993,1.238,4.287999,3.1419992,7.2,1
0.0,0.63200027,0.70799977,0.87199974,0.9379997,3.602001,5.999001,7.2,1
0.0,0.5179999,1.998,10.481,1.0320001,11.208,5.839999,7.2,1
0.0,1.438,0.60799974,8.205,0.0,0.038,5.8719993,7.2,1
0.0,1.758,2.367999,20.592995,0.88200027,8.628,5.467999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7679992,12.168,16.792006,0.0,0.0,6.127001,7.2,1
0.0,0.282,0.282,-0.051000014,1.198,0.71200025,1.9780002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9596007,4.367999,4.004999,1.128,13.151999,2.9950008,7.2,1
0.0,3.127999,13.438,19.143005,0.21800001,3.412001,6.1690006,7.2,1
0.0,2.9720008,1.378,8.243,0.9479998,7.507999,6.2069993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2079992,9.158,6.903001,0.0,0.0,3.1610007,7.2,1
0.0,2.637999,6.737999,37.044006,0.0,0.038,5.980999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.378,0.70799977,3.859001,0.57200027,2.4179993,5.9429994,7.2,1
0.0,0.77799976,2.7879992,16.820995,0.0,0.038,6.162999,7.2,1
0.0,4.227999,11.628,25.640005,0.038,0.0,6.0900006,7.2,1
0.0,0.84799975,2.5079992,12.294,0.0,0.038,5.800999,7.2,1
0.0,1.0204002,4.092001,5.696601,0.72799975,3.912001,5.7470007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.378,0.8179997,4.637001,0.272,1.488,6.031999,7.2,1
0.0,2.5220008,14.022,14.043,0.0,0.0,5.462001,7.2,1
