connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5600001,0.5900001,1.9099998,1.2899998,4.0800014,5.0810013,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.38,12.11,16.281002,0.31999993,2.62,4.9000015,7.2,1
0.0,4.9599986,19.519995,28.800995,0.39999986,7.0200014,5.813001,7.2,1
0.0,2.73,2.81,5.9679985,0.14999999,0.0,4.2430015,7.2,1
0.0,1.7300001,2.03,0.8979999,1.3,13.120001,5.9330015,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.88999987,3.3200002,15.58,0.0,0.14999999,6.0639987,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.06,3.3600001,0.3649999,0.88999987,7.6200013,3.122,7.2,1
0.0,1.3100002,1.3400002,2.414,0.14999999,0.0,5.7920012,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1799998,3.75,11.7560005,0.0,0.14999999,3.466,7.2,1
0.0,3.0300002,10.15,17.052006,0.14999999,0.0,5.8230014,7.2,1
0.0,1.3699999,3.4,9.858001,0.16000006,3.25,3.229,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.66,15.0199995,21.672995,0.47999987,6.9500012,5.9820013,7.2,1
0.0,1.6699998,2.8000002,8.582001,0.0,0.14999999,3.4580002,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.22,0.32999998,1.5340002,0.69000006,1.27,5.8669996,7.2,1
0.0,0.16,0.30999994,1.2900002,0.06,0.14999999,6.119999,7.2,1
0.0,2.54,2.8400002,2.737,0.14999999,0.0,3.5019999,7.2,1
0.0,0.48999986,0.77999985,3.214,0.0,0.14999999,5.575999,7.2,1
0.0,0.5099999,1.4099998,3.9680007,0.84000015,4.2299986,3.444,7.2,1
0.0,4.1200013,4.2200007,9.851999,0.43999985,7.340001,5.9020014,7.2,1
0.0,1.3799999,2.24,12.157001,0.23000011,4.8299985,6.0669985,7.2,1
0.0,0.43999985,1.1199999,5.852,0.0,0.14999999,6.1829987,7.2,1
0.0,3.2199998,3.5300002,0.19699997,1.0099999,6.300001,2.0749998,7.2,1
0.0,0.21,0.23,0.341,0.074999996,0.14999999,1.3999999,7.2,1
0.0,3.16,8.509999,18.155006,1.0499998,16.320005,5.931001,7.2,1
0.0,0.33,0.26,1.2139999,0.0,0.14999999,3.374,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.29999995,0.73999983,3.3339999,1.1200001,4.5699987,6.054999,7.2,1
0.0,0.03,0.11,0.141,0.0,0.015,4.7,7.2,1
0.0,0.34000015,0.37000012,0.7229999,0.14999999,0.0,3.536,7.2,1
0.0,1.7000002,1.9999999,0.5129999,1.1699998,6.0000014,3.109,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0900002,1.5300001,1.2579999,0.14999999,0.0,1.8100002,7.2,1
0.0,1.1499999,1.7899998,5.0810013,0.8700001,5.489999,3.3400002,7.2,1
0.0,0.9000001,1.1199999,1.5319998,0.41999987,1.5700002,5.9090014,7.2,1
0.0,2.49,11.759999,14.002001,0.0,1.8300002,5.898001,7.2,1
0.0,1.0199999,2.1899998,4.285999,0.14999999,0.0,4.6390014,7.2,1
0.0,0.49999985,0.9299998,4.4870014,0.0,0.14999999,6.094999,7.2,1
0.0,1.1299999,3.91,11.493,0.9900001,13.42,3.255,7.2,1
0.0,2.7900002,5.1600013,14.196,0.14999999,0.015,5.314001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.27,0.8199999,4.2769985,0.13499999,0.13499999,6.025001,7.2,1
0.0,0.95000017,0.45999986,0.8699999,0.14999999,0.0,2.25,7.2,1
0.0,1.6500001,1.8999999,2.6650002,0.6899999,5.7100015,5.878001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.88999987,2.9199994,2.4960005,1.05,2.2199993,3.1609993,7.2,1
0.0,0.059999995,0.50000006,0.78199995,0.06,0.0,5.9570007,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4700001,0.42999986,1.4109999,0.73000014,1.2199999,2.4020002,7.2,1
0.0,2.6399999,2.9699998,7.462999,0.14999999,0.0,5.3940015,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.53999984,1.6099999,8.010998,0.0,0.14999999,5.6989985,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.73999983,1.6499999,4.7030015,0.47000015,3.16,3.407,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.95,1.3799999,11.981,0.03999999,2.4,6.035999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8699999,0.38999987,2.503,0.31000015,1.2299999,3.418,7.2,1
0.0,3.79,6.1800013,6.4059987,0.3599999,3.81,4.6380014,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4100001,0.6299999,3.016,0.8099999,2.04,5.8210015,7.2,1
0.0,0.9099999,3.5499995,2.4409993,0.7900001,2.3200006,3.1770005,7.2,1
0.0,2.1999998,0.85999984,4.3989987,0.9399999,3.51,5.8350015,7.2,1
0.0,3.02,3.3300002,4.025,0.14999999,0.0,6.004001,7.2,1
0.0,0.24999997,0.51999986,1.0430001,0.37000012,0.76999986,3.374,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0499998,0.42999986,3.1490002,0.06999999,0.8099999,3.482,7.2,1
0.0,1.29,3.6599998,7.4509997,1.1199999,7.050001,5.740001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.85000014,1.1499999,0.8059999,0.14999999,0.0,5.6860013,7.2,1
0.0,2.52,8.48,14.345,0.14999999,0.0,5.9660015,7.2,1
0.0,1.4,4.1700015,8.011999,0.14999999,0.0,5.7170014,7.2,1
0.0,0.17000005,0.18000008,0.075,0.14999999,0.0,5.8280015,7.2,1
0.0,1.7000002,2.5,2.992,0.43999985,1.5600002,3.03,7.2,1
0.0,0.43000007,0.40999985,1.2819998,0.0,0.14999999,2.3270001,7.2,1
0.0,0.39999986,0.40999985,5.226999,0.0,0.14999999,6.029999,7.2,1
0.0,0.7400001,0.9799999,1.3789998,1.0699999,4.780001,5.8760014,7.2,1
0.0,0.22,1.19,1.5289999,0.03,0.0,5.966,7.2,1
0.0,1.4199998,3.23,6.1340013,1.3,7.51,4.7980013,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.64999986,1.6499999,9.388,0.26000014,3.94,6.3499985,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.8099998,0.5499999,0.66,5.5740013,7.2,1
0.0,2.5500002,9.7,14.642,0.015,0.0,6.0130014,7.2,1
0.0,1.7099998,4.4199986,25.119005,0.0,0.14999999,6.081999,7.2,1
0.0,2.11,2.11,6.4979987,0.39999986,3.1,5.6110015,7.2,1
0.0,3.1999998,3.51,2.999,0.37999988,4.5400014,5.932001,7.2,1
0.0,1.3299998,3.8599997,3.804,0.61999995,2.1799998,3.4110005,7.2,1
0.0,0.47999987,0.62999994,1.5340002,0.62000006,1.29,3.2090006,7.2,1
0.0,1.7300001,1.3699999,6.0399985,0.26000014,2.5600002,3.283,7.2,1
0.0,0.61000013,1.14,-0.16900006,0.14999999,0.0,4.787001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.65000015,0.65000015,0.8109999,0.14999999,0.0,5.6790013,7.2,1
0.0,1.5500002,1.8599999,-0.40300012,0.14999999,0.0,5.899001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1500001,1.28,2.099,0.14999999,0.0,2.997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0199999,2.4100006,2.6889994,0.12,0.0,3.1039994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9299998,5.9100013,2.4869998,0.14999999,0.029999997,1.421,7.2,1
0.0,7.5200014,12.73,11.733,0.89999986,34.610004,5.8930016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.51999986,1.1799998,6.133,0.55000013,4.4199986,6.074999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5599999,0.8099999,4.4100003,0.64000016,0.76999986,2.0740001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.11,1.2299999,7.2709985,0.059999995,0.14999999,3.301,7.2,1
0.0,1.5399998,0.7499999,7.9289985,1.0800002,9.719999,5.745999,7.2,1
0.0,2.8999999,2.9099998,6.654999,1.0899999,17.330006,5.9460015,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.03,4.5799985,13.438001,0.16000006,4.3599987,3.224,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0499998,2.3400002,13.368,0.33000013,6.489999,6.212999,7.2,1
0.0,2.25,2.5600002,2.9160001,0.14999999,0.0,6.0910015,7.2,1
0.0,4.2300014,2.8400002,5.613999,1.3,6.4100013,3.102,7.2,1
0.0,0.83000016,1.3100002,0.9819999,0.14999999,0.0,2.967,7.2,1
0.0,0.59000015,2.6,1.0559999,0.14999999,0.0,5.215001,7.2,1
0.0,6.179999,6.2699986,6.837999,0.14999999,0.0,3.027,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8600001,12.779998,4.9630013,0.0,0.0,5.292001,7.2,1
0.0,0.83999985,1.5799999,2.2159998,0.13499999,0.0,3.1349993,7.2,1
0.0,1.3499999,0.44999987,7.4009986,0.0,0.14999999,6.192999,7.2,1
0.0,0.015000001,0.73000014,0.21700001,0.49999988,0.030000001,3.5419998,7.2,1
0.0,0.48000014,0.48000014,0.81299984,0.14999999,0.0,5.8600016,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.90999985,2.9,16.911993,0.0,0.14999999,6.2679987,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9400002,1.09,2.0119998,0.5599999,2.51,5.8030014,7.2,1
0.0,0.30000013,0.3300001,0.49999985,0.14999999,0.0,2.997,7.2,1
0.0,0.70999986,2.18,6.6780014,0.0,0.14999999,3.5140002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.84999985,2.2800002,6.4080014,0.96000016,7.429999,3.243,7.2,1
0.0,0.94999987,0.51999986,4.975999,0.0,0.6799998,6.1819987,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.38999987,1.0299999,2.7589998,0.099999994,0.8799999,3.456,7.2,1
0.0,0.40000004,2.0799994,1.472,0.3400001,0.59000003,3.4430006,7.2,1
0.0,0.13,0.79999995,0.552,0.30000004,0.14,3.2329998,7.2,1
0.0,1.5099999,0.7499999,8.099999,0.0,0.14999999,5.995999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1699998,2.4500005,3.3039994,0.71999997,2.3099997,3.2969997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3699999,3.42,7.109001,0.25000015,3.0500002,3.4950001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08999999,0.099999994,0.03400001,0.45999986,0.30000013,5.8420014,7.2,1
0.0,2.9099998,3.21,2.591,1.3,11.85,3.1439998,7.2,1
0.0,1.7199999,3.4,19.682007,0.0,0.14999999,6.251999,7.2,1
0.0,0.5099999,1.9899999,3.119,0.42000014,2.01,3.0180001,7.2,1
0.0,0.0,0.01,-0.40500015,0.3699999,0.019999996,5.8240004,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5999999,4.5200014,7.7380013,1.2499999,8.65,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16,0.099999994,0.6279999,0.41999987,0.060000002,5.290001,7.2,1
0.0,2.37,2.68,3.099,0.14999999,0.03,4.2320013,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.699999,5.1399984,10.731999,0.14999999,0.0,3.086,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3799999,2.3799999,6.818999,0.3399999,2.73,5.845001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7900002,0.85999984,4.4449987,1.2799999,4.9999986,5.899001,7.2,1
0.0,0.31999993,0.8099999,3.875,0.0,0.14999999,6.3419986,7.2,1
0.0,0.81999993,0.51999986,4.666999,0.9900001,5.029999,6.337999,7.2,1
0.0,0.29999995,0.29999995,3.4940002,0.0,0.26999998,6.0369987,7.2,1
0.0,1.2199999,1.9899999,11.159,0.0,0.14999999,6.2959986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.76,11.179999,8.027999,0.96999985,6.3100014,2.8679998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49999985,1.3899999,5.2820015,0.21000011,2.1100001,5.087999,7.2,1
0.0,3.6899998,4.109999,4.6489987,0.14999999,0.0,4.2170014,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0,2.3000002,0.64499986,1.2299999,6.9000015,2.888,7.2,1
0.0,0.48000014,1.3400002,0.41599986,1.2199999,3.3999999,5.123001,7.2,1
0.0,0.44999987,1.2699999,6.728,0.59000015,5.1499987,6.1839986,7.2,1
0.0,1.7300001,1.2299999,5.041999,1.0299999,4.449999,5.674001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.51,2.88,3.3730001,1.3,19.320005,5.8510013,7.2,1
0.0,1.6800002,1.9799999,2.5640001,0.78999984,6.8100014,5.794001,7.2,1
0.0,2.6599998,1.1399999,5.8399987,0.14999999,0.13499999,5.6710014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7,7.4199986,15.633,0.69999987,8.530001,6.0390015,7.2,1
0.0,0.6799999,0.31999993,3.538,0.0,0.14999999,6.199999,7.2,1
0.0,2.08,1.3199998,7.1819987,0.3800001,3.88,3.3030002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2600001,7.98,0.125,0.14999999,0.0,2.366,7.2,1
0.0,5.409999,14.379999,31.710007,0.14999999,0.0,5.9070015,7.2,1
0.0,0.8099999,0.3399999,3.724,0.22000012,1.4699999,5.5649986,7.2,1
0.0,0.42999992,0.76,1.2529999,0.14999999,0.0,3.0939999,7.2,1
0.0,2.8899999,1.8299998,10.111,1.285,12.599999,3.427,7.2,1
0.0,0.95999986,0.3699999,4.9199986,0.0,0.14999999,6.0389986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6200001,0.63999987,2.776,0.14999999,0.14999999,5.2090015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08,0.08999999,-0.28900015,0.14999999,0.0,5.6930013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97000015,1.15,1.9249998,0.39999986,1.5200001,5.8250012,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.78000015,0.8500001,2.1660001,1.2699999,5.6600013,5.4280014,7.2,1
0.0,0.19,0.32999995,1.4140002,0.83000004,1.4799999,6.0749993,7.2,1
0.0,0.83000016,2.0,2.5730002,1.0899999,5.1800013,5.6340013,7.2,1
0.0,0.7600001,4.0600014,5.069001,0.0,0.48000008,6.0500007,7.2,1
0.0,1.9599998,5.6900015,5.1140013,0.14999999,0.015,3.058,7.2,1
0.0,1.0900002,1.3899999,-0.37800014,0.9999999,6.2000012,5.8740015,7.2,1
0.0,1.6800001,1.2099998,9.973,0.0,0.14999999,5.8939986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.05,2.4099998,2.232,1.1499999,6.2700014,2.7689998,7.2,1
0.0,0.42999986,0.42999986,6.0409985,0.44000012,0.7499999,3.8040001,7.2,1
0.0,1.1600001,6.0400004,7.0499997,0.029999997,0.0,5.8690004,7.2,1
0.0,1.5099999,3.760001,3.764,0.57,2.0799997,2.8479998,7.2,1
0.0,1.04,3.9400005,5.6130004,0.14999999,0.0,5.6390014,7.2,1
0.0,1.7600001,2.19,1.3499999,0.82999986,7.320001,5.6040015,7.2,1
0.0,1.0200001,9.33,3.526,0.0,0.0,3.292,7.2,1
0.0,2.6999998,1.2899998,3.93,0.14999999,0.0,3.166,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5699998,6.529999,4.4480014,0.73999983,2.8600001,3.388,7.2,1
0.0,1.4500002,1.1899998,5.4089985,0.31000015,2.5700002,3.437,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.07,0.029999997,0.191,0.14999999,0.03,3.4250002,7.2,1
0.0,1.4399998,4.3500013,4.1780014,1.3,5.260001,3.205,7.2,1
0.0,1.0099999,1.8099998,3.8209999,0.36000013,2.18,3.049,7.2,1
0.0,0.8299999,0.45999986,3.3030002,0.0,0.14999999,4.2449985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4799999,3.41,17.746006,0.9900001,20.549994,5.6559987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5600002,5.7000012,13.846001,1.1499999,13.85,5.6570015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.33,1.7399999,11.754,1.1000001,14.65,3.4840002,7.2,1
0.0,3.32,3.33,9.955999,0.65999985,10.490001,5.8610015,7.2,1
0.0,2.05,2.3700001,18.291994,1.0900002,6.989999,3.0540001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19,0.14,0.84100014,0.105,0.12,5.742999,7.2,1
0.0,1.7799999,4.970001,9.809002,0.3699999,1.9900001,5.813001,7.2,1
0.0,0.35000014,0.26,0.9449999,0.14999999,0.0,5.529001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0499998,0.48999986,5.377999,0.12000002,1.5599998,5.9589987,7.2,1
0.0,1.3199998,1.9599998,10.574,0.0,0.14999999,6.140999,7.2,1
0.0,0.9999999,2.8100002,1.4500002,0.14999999,0.0,1.7320001,7.2,1
0.0,1.2400001,0.8199999,2.6200001,0.14999999,0.0,3.537,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8099999,2.3600001,6.978001,0.85000014,7.279999,3.375,7.2,1
0.0,2.9199998,3.4000008,2.8590002,0.14999999,0.0,3.9560006,7.2,1
0.0,2.1200001,8.679999,6.4410014,0.96999985,5.2500014,3.1959999,7.2,1
0.0,0.030000001,3.4699996,0.33800015,0.8899999,0.35000005,5.5719986,7.2,1
0.0,3.3300002,15.11,16.941006,1.3,21.210007,5.2250013,7.2,1
0.0,2.87,3.18,0.095000006,0.14999999,0.0,5.932001,7.2,1
0.0,0.83000004,3.23,5.278,0.14999999,0.0,5.9520016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1999999,3.4099998,6.9280005,0.45999986,2.01,5.7970014,7.2,1
0.0,0.08,0.08,0.26599997,0.14999999,0.0,2.95,7.2,1
0.0,1.63,0.73999983,4.6559987,1.255,5.739999,2.864,7.2,1
0.0,2.07,2.3700001,-0.15200002,0.14999999,0.0,2.5709999,7.2,1
0.0,2.1100001,7.529999,5.733001,1.0299999,5.030001,2.852,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.56,0.96999985,5.1729984,0.78000015,4.8199987,3.433,7.2,1
0.0,3.37,3.67,2.2110002,0.14999999,0.0,5.398001,7.2,1
0.0,2.25,7.6499987,12.594001,0.70999986,6.990001,5.919001,7.2,1
0.0,2.4299998,2.75,0.7549999,0.14999999,0.0,5.7360015,7.2,1
0.0,2.65,1.4099998,14.493,0.40000015,8.04,5.8869987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.07,10.5,6.807001,0.0,0.0,3.2840002,7.2,1
0.0,1.93,1.6199999,6.2979984,1.0799999,5.8699985,3.1060002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6599998,2.7499995,4.1039996,1.3,11.13,3.1139998,7.2,1
0.0,0.24,0.2,1.2969999,0.0,0.015,5.6349998,7.2,1
0.0,2.1200006,7.9099994,12.080997,0.14999999,0.0,5.846001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3399999,3.3200002,1.3169999,0.14999999,0.0,0.83100015,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15,0.29999995,1.2480001,0.44000006,0.8199999,5.8849993,7.2,1
0.0,4.7500014,28.910006,15.964004,0.0,0.0,3.139,7.2,1
0.0,0.24,0.36999995,1.5380001,0.044999998,0.11999999,5.564999,7.2,1
0.0,1.5899999,1.1499999,8.611,0.8700001,8.78,5.7909985,7.2,1
0.0,6.4300013,47.560005,39.796005,0.0,0.0,5.9210014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3699999,0.6899999,3.0279999,0.0,0.14999999,6.034999,7.2,1
0.0,1.0500001,5.4600005,3.3509998,0.0,0.14999999,3.3040001,7.2,1
0.0,1.7299999,0.6799998,4.5609984,0.059999995,0.14999999,2.89,7.2,1
0.0,3.23,3.35,7.8669987,0.14999999,0.0,5.9020014,7.2,1
0.0,0.31999993,0.32999992,2.308,0.0,0.14999999,3.068,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4099998,6.88,0.26999998,0.6800001,5.885001,7.2,1
0.0,1.1699998,3.530001,3.2649992,1.09,3.810001,3.4390008,7.2,1
0.0,1.0200001,0.5499999,3.6880002,1.1400001,4.3999987,3.2540002,7.2,1
0.0,0.52000016,0.67,0.98399985,1.0499998,3.49,5.8870015,7.2,1
0.0,0.6299999,2.1100001,10.592999,0.9200002,11.32,5.9519987,7.2,1
0.0,1.5499998,0.71999985,8.316999,0.0,0.14999999,5.983999,7.2,1
0.0,1.8699999,2.48,20.704994,0.77000016,8.74,5.5799985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.88,12.28,16.680006,0.0,0.0,6.0150013,7.2,1
0.0,0.17000005,0.17000005,0.061000004,1.3,0.60000014,1.866,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0499997,4.4799986,4.116999,1.2399999,13.04,2.883,7.2,1
0.0,3.24,13.549999,19.031006,0.32999992,3.3,6.057001,7.2,1
0.0,2.86,1.4899999,8.355,1.06,7.6199985,6.318999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3200002,9.2699995,6.7910013,0.0,0.0,3.0489998,7.2,1
0.0,2.75,6.8499985,36.932007,0.0,0.14999999,6.0929985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48999986,0.8199999,3.747,0.46000016,2.5300002,6.054999,7.2,1
0.0,0.88999987,2.9,16.932995,0.0,0.14999999,6.2749987,7.2,1
0.0,4.3399987,11.74,25.528006,0.14999999,0.0,5.978001,7.2,1
0.0,0.95999986,2.6200001,12.182,0.0,0.14999999,5.9129987,7.2,1
0.0,1.0799999,3.980001,5.6970005,0.83999985,3.8,5.635001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48999986,0.9299998,4.5250015,0.16000006,1.5999999,6.1439986,7.2,1
0.0,2.4099998,13.910001,13.931001,0.0,0.0,5.3500013,7.2,1
0.0,2.15,7.3699985,6.1140013,0.0,0.54000014,2.9819999,7.2,1
0.0,1.8200002,1.7399999,6.4209986,0.0,0.14999999,3.3330002,7.2,1
