connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48799998,1.1679996,5.8124,0.0,0.198,6.231,7.2,1
0.0,3.1720004,3.5779996,0.245,1.058,6.252,2.0270004,7.2,1
0.0,0.258,0.278,0.3806,0.1188,0.198,1.4479995,7.2,1
0.0,3.2079995,8.558,18.107,1.0979998,16.272,5.883,7.2,1
0.0,0.33,0.308,1.2223996,0.0,0.198,3.4219995,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.348,0.788,3.2860005,1.0720005,4.618,6.103,7.2,1
0.0,0.03,0.1004,0.141,0.0,0.0198,4.8584013,7.2,1
0.0,0.292,0.33159995,0.771,0.198,0.0,3.4880006,7.2,1
0.0,1.6520005,2.0479996,0.561,1.2179995,5.952,3.0610006,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0420005,1.5012003,1.3059995,0.198,0.0,1.7620006,7.2,1
0.0,1.1979995,1.8379995,5.033,0.82199997,5.538,3.3879995,7.2,1
0.0,0.852,1.06,1.5799994,0.468,1.5220006,5.861,7.2,1
0.0,2.5379994,11.808,13.954,0.0,1.7820005,5.85,7.2,1
0.0,1.0679998,2.1420004,4.284801,0.198,0.0,4.591,7.2,1
0.0,0.548,0.978,4.439,0.0,0.198,6.143,7.2,1
0.0,1.1779996,3.9579995,11.445,0.9420003,13.468,3.3029995,7.2,1
0.0,2.8379996,5.112,14.148,0.198,0.0,5.2755985,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2220006,0.86800003,4.325,0.1782,0.1782,5.981798,7.2,1
0.0,0.90200025,0.508,0.91800004,0.198,0.0,2.2020006,7.2,1
0.0,1.6020005,1.8891997,2.7129996,0.73800004,5.662,5.83,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.938,2.8912003,2.5247996,1.0787998,2.1912003,3.1322002,7.2,1
0.0,0.0804,0.5204,0.7616,0.0396,0.0198,5.9774,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48079997,0.478,1.4193996,0.69159997,1.2679995,2.4499996,7.2,1
0.0,2.5920005,2.9220004,7.511,0.198,0.0,5.346,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.588,1.6579995,7.9821987,0.0,0.198,5.7469997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.788,1.6979995,4.655,0.422,3.2079995,3.4549994,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9704001,1.4279995,12.029,0.0,2.4479995,6.084,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8388001,0.438,2.5509994,0.26200002,1.2779995,3.4659994,7.2,1
0.0,3.7420006,6.132,6.454,0.408,3.7620006,4.59,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3620005,0.678,3.0639994,0.85800004,2.0879996,5.7730002,7.2,1
0.0,0.8992,3.4816005,2.4518,0.80079997,2.3091998,3.1661997,7.2,1
0.0,2.1520004,0.908,4.447,0.98800004,3.5579994,5.787,7.2,1
0.0,2.9720006,3.3779995,4.073,0.198,0.0,5.956,7.2,1
0.0,0.25840005,0.44920003,1.0346004,0.44079995,0.69920003,3.3031998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0188,0.478,3.1969995,0.022,0.85800004,3.5299995,7.2,1
0.0,1.2995999,3.6120005,7.4606004,1.1679996,7.002,5.692,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.802,1.1187997,0.85400003,0.198,0.0,5.638,7.2,1
0.0,2.5679994,8.528,14.297,0.198,0.0,5.918,7.2,1
0.0,1.4587997,4.122,8.06,0.198,0.0,5.669,7.2,1
0.0,0.121999994,0.13200001,0.122999996,0.198,0.0,5.78,7.2,1
0.0,1.6520005,2.4520006,3.0399995,0.48799998,1.5120006,2.9820006,7.2,1
0.0,0.48039997,0.458,1.3299994,0.0,0.198,2.3749995,7.2,1
0.0,0.448,0.458,5.275,0.0,0.198,6.078,7.2,1
0.0,0.692,0.9296,1.4269994,1.1179998,4.732,5.828,7.2,1
0.0,0.21039999,1.1804001,1.5385998,0.0396,0.0,5.996,7.2,1
0.0,1.4679995,3.1820006,6.086,1.3,7.460799,4.75,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.698,1.6979995,9.436,0.212,3.9879994,6.398,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.8183995,0.55840003,0.66,5.5655985,7.2,1
0.0,2.5979996,9.748,14.594,0.0594,0.0,5.965,7.2,1
0.0,1.7579994,4.468,25.071,0.0,0.198,6.13,7.2,1
0.0,2.0620005,2.0620005,6.546,0.448,3.0520005,5.563,7.2,1
0.0,3.1520004,3.5579994,3.0469995,0.428,4.492,5.884,7.2,1
0.0,1.3779994,3.8408003,3.7956004,0.63920003,2.1308002,3.3906,7.2,1
0.0,0.48840004,0.57960004,1.4860005,0.67039996,1.2396,3.1585999,7.2,1
0.0,1.6820005,1.4179995,6.088,0.212,2.6079996,3.3309994,7.2,1
0.0,0.562,1.11,-0.12100001,0.198,0.0,4.739,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.602,0.602,0.859,0.198,0.0,5.631,7.2,1
0.0,1.5020006,1.9079995,-0.35499996,0.198,0.0,5.851,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1020005,1.2308002,2.1469996,0.198,0.0,2.9490006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0679998,2.3595998,2.7394001,0.1584,0.0,3.0752003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9287996,5.862,2.4774,0.198,0.0396,1.4305999,7.2,1
0.0,7.472,12.778,11.781,0.948,34.562016,5.8450003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.568,1.2279994,6.0634,0.502,4.468,6.123,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.608,0.85800004,4.3607993,0.592,0.818,2.1219995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0620005,1.2779995,7.319,0.0,0.198,3.3489995,7.2,1
0.0,1.5879995,0.79800004,7.9769998,1.0320005,9.768,5.794,7.2,1
0.0,2.8520005,2.8620005,6.703,1.1379997,17.282,5.8980002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0779996,4.628,13.39,0.112,4.408,3.2719994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0979998,2.3879995,13.336802,0.282,6.538,6.261,7.2,1
0.0,2.2020006,2.6079996,2.9639995,0.198,0.0396,6.043,7.2,1
0.0,4.182,2.8879995,5.662,1.3,6.362,3.0540006,7.2,1
0.0,0.782,1.2620006,1.03,0.198,0.0,2.9190006,7.2,1
0.0,0.542,2.5520005,1.1039997,0.198,0.0,5.167,7.2,1
0.0,6.228,6.318,6.886,0.198,0.0,2.9790006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87079996,12.790799,4.915,0.0,0.0,5.302799,7.2,1
0.0,0.888,1.55,2.246,0.1782,0.0,3.0966005,7.2,1
0.0,1.3979995,0.49800003,7.449,0.0,0.198,6.241,7.2,1
0.0,0.0198,0.7312,0.21580002,0.49880004,0.0,3.4940004,7.2,1
0.0,0.43199998,0.43199998,0.861,0.198,0.0,5.8120003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.958,2.9479995,16.8808,0.0,0.198,6.316,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.8920002,1.0504001,2.0599995,0.608,2.4620006,5.755,7.2,1
0.0,0.25199997,0.29159993,0.548,0.198,0.0,2.9490006,7.2,1
0.0,0.758,2.2279994,6.63,0.0,0.198,3.5619996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.898,2.3279996,6.36,0.91200024,7.478,3.2909994,7.2,1
0.0,0.91880006,0.568,5.024,0.0,0.728,6.23,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.438,1.0779998,2.7110004,0.052,0.92800003,3.5039995,7.2,1
0.0,0.3904,2.0908003,1.442,0.3904,0.62,3.3925998,7.2,1
0.0,0.12039999,0.73039997,0.5616,0.36960003,0.1304,3.2234,7.2,1
0.0,1.5579995,0.79800004,8.148,0.0,0.198,6.044,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2179995,2.3995998,3.2752004,0.7692,2.2608001,3.2478,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4179995,3.4679995,7.061,0.202,3.0979996,3.5429995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.041999996,0.052,0.082,0.508,0.25199997,5.794,7.2,1
0.0,2.8620005,3.2579994,2.6389995,1.3,11.802,3.0960004,7.2,1
0.0,1.7679995,3.4479995,19.634,0.0,0.198,6.3,7.2,1
0.0,0.558,2.0379996,3.0710006,0.37199998,2.0579996,3.0659995,7.2,1
0.0,0.0,0.01,-0.357,0.41799998,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6083996,4.472,7.7295985,1.2979995,8.6008,5.4003997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17079997,0.090399995,0.6172,0.468,0.0708,5.3007994,7.2,1
0.0,2.3220005,2.7279994,3.1469994,0.198,0.0,4.184,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.748,5.1879997,10.78,0.198,0.0,3.0380006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3320005,2.3320005,6.867,0.388,2.6820006,5.797,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7420006,0.908,4.493,1.3,5.048,5.851,7.2,1
0.0,0.368,0.85800004,3.8270004,0.0,0.198,6.39,7.2,1
0.0,0.84880006,0.568,4.715,0.96120024,5.078,6.386,7.2,1
0.0,0.348,0.348,3.5419996,0.0,0.318,6.085,7.2,1
0.0,1.2679995,2.0379996,11.111,0.0,0.198,6.344,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8079994,11.228,8.076,1.018,6.262,2.8200004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.548,1.4379995,5.234,0.16200002,2.1579995,5.136,7.2,1
0.0,3.6420004,4.158,4.697,0.198,0.0,4.169,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9520006,2.3479996,0.693,1.2779995,6.852,2.8400006,7.2,1
0.0,0.43199998,1.2920005,0.464,1.2679995,3.3520005,5.075,7.2,1
0.0,0.49800003,1.3179995,6.7976003,0.542,5.198,6.232,7.2,1
0.0,1.6820005,1.2779995,5.09,1.0779998,4.498,5.626,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4620006,2.8404002,3.4209995,1.3,19.272,5.803,7.2,1
0.0,1.6320006,1.9487997,2.6119995,0.838,6.762,5.746,7.2,1
0.0,2.6120005,1.1879995,5.888,0.198,0.1782,5.6277986,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7479994,7.468,15.585,0.748,8.482,5.991,7.2,1
0.0,0.63920003,0.368,3.5859995,0.0,0.198,6.248,7.2,1
0.0,2.0320005,1.3679994,7.23,0.33199996,3.9279995,3.3509996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2120005,7.932,0.173,0.198,0.0,2.3180006,7.2,1
0.0,5.458,14.4279995,31.662,0.198,0.0,5.859,7.2,1
0.0,0.85800004,0.388,3.7719994,0.172,1.5179995,5.613,7.2,1
0.0,0.45880005,0.76,1.3009995,0.198,0.0,3.0460005,7.2,1
0.0,2.8420005,1.8779994,10.159,1.3,12.648,3.4749994,7.2,1
0.0,1.008,0.41799998,4.968,0.0,0.198,6.087,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5720005,0.688,2.8239994,0.198,0.198,5.1610003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.032000005,0.041999996,-0.24100001,0.198,0.0,5.6845984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9220003,1.12,1.9729995,0.448,1.4720005,5.777,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.732,0.78159994,2.2139995,1.3,5.612,5.38,7.2,1
0.0,0.17920002,0.30960003,1.3660005,0.8504,1.4691998,6.0546002,7.2,1
0.0,0.782,1.9520006,2.6209996,1.1379997,5.132,5.586,7.2,1
0.0,0.7708,4.012,5.021,0.0,0.49079996,6.060799,7.2,1
0.0,2.0079994,5.642,5.066,0.198,0.0594,3.1059995,7.2,1
0.0,1.0420005,1.4379995,-0.32999998,1.048,6.152,5.826,7.2,1
0.0,1.71,1.2579994,10.021,0.0,0.198,5.942,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0020006,2.3620005,2.2799995,1.1979995,6.222,2.7210004,7.2,1
0.0,0.478,0.478,6.0889997,0.39199996,0.79800004,3.8519995,7.2,1
0.0,1.1108003,5.9907994,6.901199,0.0,0.0,5.8197994,7.2,1
0.0,1.5579995,3.7192,3.7160006,0.61920005,2.0308,2.7988002,7.2,1
0.0,1.0591999,3.8920002,5.593799,0.198,0.0,5.591,7.2,1
0.0,1.7120005,2.1983995,1.3979995,0.878,7.272,5.556,7.2,1
0.0,0.97200036,9.282,3.4780006,0.0,0.0,3.3399994,7.2,1
0.0,2.6520004,1.3379995,3.9779994,0.198,0.0,3.1180005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6179994,6.578,4.4,0.788,2.9079995,3.4359994,7.2,1
0.0,1.4020005,1.2379994,5.457,0.26200002,2.6179996,3.4849994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.1706,0.0792,0.0,3.3146,7.2,1
0.0,1.4879994,4.302,4.13,1.3,5.2911987,3.1966004,7.2,1
0.0,1.058,1.8579994,3.7730005,0.31199998,2.2279994,3.0969994,7.2,1
0.0,0.8096,0.508,3.3509996,0.0,0.198,4.2929997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5279995,3.4579995,17.698,0.9420003,20.598,5.704,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6079996,5.652,13.798,1.1979995,13.802,5.609,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2820005,1.7879995,11.802,1.0520005,14.698,3.5319996,7.2,1
0.0,3.2720006,3.2820005,10.004,0.708,10.442,5.813,7.2,1
0.0,2.0979996,2.4179995,18.34,1.0420005,7.038,3.1019995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17920002,0.13039997,0.80259997,0.13859999,0.1188,5.7322006,7.2,1
0.0,1.8279995,4.922,9.798201,0.41799998,1.9420006,5.765,7.2,1
0.0,0.302,0.21920002,0.99300003,0.198,0.0,5.481,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0979998,0.538,5.426,0.07200001,1.6079994,6.007,7.2,1
0.0,1.3679994,2.0079994,10.526,0.0,0.198,6.189,7.2,1
0.0,1.048,2.8579996,1.4020005,0.198,0.0,1.6840005,7.2,1
0.0,1.1920005,0.86800003,2.6679995,0.198,0.0,3.4890006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85800004,2.4079995,6.93,0.802,7.328,3.4229994,7.2,1
0.0,2.8720005,3.3591998,2.9069996,0.198,0.0,3.908,7.2,1
0.0,2.1679995,8.728,6.393,1.018,5.202,3.1480005,7.2,1
0.0,0.050400004,3.4112003,0.36919996,0.9488,0.29119995,5.62,7.2,1
0.0,3.3779995,15.158,16.893,1.3,21.162,5.177,7.2,1
0.0,2.8220005,3.2279994,0.143,0.198,0.0,5.884,7.2,1
0.0,0.86,3.1820006,5.248,0.198,0.0,5.9040003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2095999,3.3620005,6.9184,0.508,1.9620006,5.749,7.2,1
0.0,0.08,0.089600004,0.27560002,0.198,0.0,2.95,7.2,1
0.0,1.66,0.788,4.704,1.2208002,5.788,2.9119995,7.2,1
0.0,2.0220006,2.4179995,-0.10399999,0.198,0.0,2.5230005,7.2,1
0.0,2.1579995,7.578,5.685,1.0779998,4.982,2.8040006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.018,5.2209997,0.732,4.868,3.4809995,7.2,1
0.0,3.3220005,3.7179995,2.2589996,0.198,0.0,5.35,7.2,1
0.0,2.2979994,7.698,12.5460005,0.758,6.942,5.871,7.2,1
0.0,2.3820004,2.7979994,0.80300003,0.198,0.0,5.688,7.2,1
0.0,2.6979995,1.4579995,14.541,0.352,8.088,5.935,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0220006,10.452,6.759,0.0,0.0,3.3319995,7.2,1
0.0,1.8820004,1.6679995,6.3459997,1.1279997,5.9179997,3.1539996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6120005,2.6912003,4.152,1.3,11.082,3.0660005,7.2,1
0.0,0.2496,0.19880003,1.2561998,0.0198,0.0396,5.723801,7.2,1
0.0,2.1487997,7.9388013,12.052198,0.198,0.0,5.798,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3879995,3.3679996,1.3649995,0.198,0.0,0.783,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1692,0.3192,1.2000005,0.42079997,0.85840005,5.9042006,7.2,1
0.0,4.702,28.862,15.916,0.0,0.0,3.0910006,7.2,1
0.0,0.23880002,0.34960002,1.4900005,0.0792,0.07919999,5.524201,7.2,1
0.0,1.5791998,1.1979995,8.659,0.82199997,8.828,5.8389997,7.2,1
0.0,6.382,47.512016,39.748016,0.0,0.0,5.873,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41799998,0.73800004,2.9800005,0.0,0.198,6.083,7.2,1
0.0,1.0308002,5.440799,3.3030005,0.0,0.198,3.3519995,7.2,1
0.0,1.6891998,0.728,4.6089997,0.1188,0.198,2.9379995,7.2,1
0.0,3.1820006,3.3008003,7.915,0.198,0.0,5.854,7.2,1
0.0,0.368,0.37800002,2.3559995,0.0,0.198,3.1159995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1795999,3.3620005,6.8403997,0.318,0.63199997,5.837,7.2,1
0.0,1.2179995,3.4891999,3.3058002,1.1295999,3.7691998,3.3981998,7.2,1
0.0,1.0212003,0.598,3.7359996,1.1208003,4.448,3.3019996,7.2,1
0.0,0.472,0.6304,1.032,1.0979998,3.4420006,5.839,7.2,1
0.0,0.678,2.1579995,10.641,0.87200016,11.368,6.0,7.2,1
0.0,1.5979995,0.768,8.365,0.0,0.198,6.032,7.2,1
0.0,1.9179995,2.5279994,20.753,0.722,8.788,5.628,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9279995,12.328,16.632,0.0,0.0,5.967,7.2,1
0.0,0.121999994,0.16159993,0.109,1.3,0.552,1.8180006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.108801,4.528,4.165,1.2879995,12.992,2.8350005,7.2,1
0.0,3.2879994,13.598,19.062199,0.37800002,3.2520006,6.009,7.2,1
0.0,2.8120005,1.5379995,8.403,1.1079998,7.6679997,6.367,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3679996,9.318,6.743,0.0,0.0,3.0010004,7.2,1
0.0,2.7979994,6.898,36.884018,0.0,0.198,6.141,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.538,0.78880006,3.6990006,0.49119997,2.5779996,6.103,7.2,1
0.0,0.938,2.9479995,16.941402,0.0,0.198,6.323,7.2,1
0.0,4.388,11.788,25.48,0.198,0.0,5.93,7.2,1
0.0,1.008,2.6679995,12.134,0.0,0.198,5.961,7.2,1
0.0,1.1087997,3.9320002,5.7666006,0.888,3.7520006,5.587,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.538,0.978,4.477,0.112,1.6479995,6.192,7.2,1
0.0,2.3620005,13.862,13.883,0.0,0.0,5.302,7.2,1
0.0,2.1979995,7.4179997,6.066,0.0,0.49199998,2.9340005,7.2,1
0.0,1.8116004,1.7879995,6.469,0.0,0.198,3.3809996,7.2,1
0.0,1.1391997,4.232,6.080799,0.198,0.0,5.613,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.018,3.3479996,10.064,0.592,8.308,3.4659994,7.2,1
0.0,0.722,0.81119996,1.6489995,0.768,1.5220006,3.0800006,7.2,1
0.0,3.3279996,6.988,6.816,0.198,0.0,2.0430005,7.2,1
0.0,1.2279994,3.1579995,13.66,0.682,12.398,5.786,7.2,1
0.0,0.3604,0.308,1.4499995,1.0020006,1.6979995,3.3279996,7.2,1
0.0,1.9620006,2.3779995,1.2999995,1.3,15.792,5.92,7.2,1
0.0,1.1620005,1.5879995,0.237,0.198,0.0,1.8200004,7.2,1
0.0,3.9720001,4.378,3.0159996,0.198,0.0,3.0830004,7.2,1
0.0,2.1979995,2.1979995,17.111,0.09199999,2.1079996,3.4929996,7.2,1
0.0,0.44199997,0.49159992,1.1029997,0.198,0.0,3.1290004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.86800003,2.6879995,15.311,0.842,15.918,6.292,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.682,5.088,4.331,0.198,0.0,5.83,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2420006,1.2916005,4.087,0.198,0.0,5.8780003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.578,1.4379995,5.855,0.19199999,2.5579994,6.191,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.552,41.852016,39.746017,0.0,0.0,5.7200003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.86800003,2.6379995,12.591199,0.292,6.428,6.25,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.692,0.7415999,2.3309994,0.698,2.4020004,5.646,7.2,1
0.0,0.568,1.5679995,1.5320005,0.0,0.198,2.1419995,7.2,1
0.0,1.4420005,1.8379995,-0.33499998,0.91800004,7.022,5.92,7.2,1
0.0,1.5279995,3.2620006,8.294,0.198,0.0,5.889,7.2,1
0.0,0.248,0.258,1.6379995,0.0,0.198,3.6579995,7.2,1
0.0,1.1979995,6.6211987,5.304,0.792,5.648,5.7,7.2,1
0.0,2.0179996,4.338,24.819,0.032000005,5.948,6.241,7.2,1
0.0,0.782,0.792,3.0499995,0.898,3.9120002,5.7990003,7.2,1
0.0,1.8679994,0.85800004,10.278,0.292,5.138,6.2339997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8620005,0.638,1.6129994,0.198,0.0,3.0180006,7.2,1
0.0,1.0520005,1.1312003,2.4669995,0.198,0.0,5.777,7.2,1
0.0,1.1279997,3.7079995,19.046,0.0,0.198,5.696,7.2,1
0.0,1.9679995,8.838,9.499,0.0,0.0,5.281,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
