connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.04900004,0.059000045,0.07499997,0.501,0.259,5.801,7.2,1
0.0,2.8690004,3.2509995,2.6319995,1.3,11.809,3.1030004,7.2,1
0.0,1.7609996,3.4409995,19.641,0.0,0.19099997,6.293,7.2,1
0.0,0.551,2.0309997,3.0780005,0.379,2.0509996,3.0589995,7.2,1
0.0,0.0,0.01,-0.36400002,0.411,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6027997,4.479,7.7351985,1.2909995,8.6418,5.4017997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13540003,0.091800004,0.6144,0.38460007,0.035400033,5.2271986,7.2,1
0.0,2.3290005,2.7209995,3.1399994,0.19099997,0.0,4.191,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.741,5.1809998,10.773,0.19099997,0.0,3.0450006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3390005,2.3390005,6.86,0.38099998,2.6890006,5.804,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7490005,0.90099996,4.486,1.3,5.041,5.858,7.2,1
0.0,0.361,0.851,3.8340003,0.0,0.19099997,6.383,7.2,1
0.0,0.8446001,0.561,4.708,0.9654002,5.071,6.379,7.2,1
0.0,0.34100002,0.34100002,3.5349996,0.0,0.311,6.078,7.2,1
0.0,1.2609996,2.0309997,11.118,0.0,0.19099997,6.337,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8009994,11.221,8.069,1.011,6.269,2.8270004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.541,1.4309995,5.241,0.16900001,2.1509995,5.129,7.2,1
0.0,3.6490004,4.151,4.69,0.19099997,0.0,4.176,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9590006,2.3409996,0.686,1.2709996,6.859,2.8470006,7.2,1
0.0,0.439,1.2990005,0.45700002,1.2609996,3.3590004,5.082,7.2,1
0.0,0.491,1.3109995,6.758,0.549,5.191,6.225,7.2,1
0.0,1.6890005,1.2709996,5.083,1.0709999,4.491,5.633,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4690006,2.8418002,3.4139996,1.3,19.279,5.81,7.2,1
0.0,1.6390005,1.9445997,2.6049995,0.831,6.769,5.753,7.2,1
0.0,2.6190004,1.1809995,5.881,0.19099997,0.17189997,5.6340985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7409995,7.461,15.592,0.741,8.489,5.998,7.2,1
0.0,0.63640004,0.361,3.5789995,0.0,0.19099997,6.241,7.2,1
0.0,2.0390005,1.3609995,7.223,0.339,3.9209995,3.3439996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2190005,7.939,0.166,0.19099997,0.0,2.3250005,7.2,1
0.0,5.451,14.421,31.669,0.19099997,0.0,5.866,7.2,1
0.0,0.851,0.38099998,3.7649994,0.179,1.5109996,5.606,7.2,1
0.0,0.45460007,0.7982,1.2939996,0.19099997,0.0,3.0530005,7.2,1
0.0,2.8490005,1.8709995,10.152,1.2809,12.641,3.4679995,7.2,1
0.0,1.001,0.411,4.961,0.0,0.19099997,6.08,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5790005,0.681,2.8169994,0.19099997,0.19099997,5.168,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.03900005,0.04900004,-0.24800001,0.19099997,0.0,5.652,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.92900026,1.12,1.9659995,0.44099998,1.4790004,5.784,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.739,0.7871999,2.2069995,1.3,5.619,5.387,7.2,1
0.0,0.17639999,0.30820003,1.3730005,0.85179996,1.4663998,6.0532002,7.2,1
0.0,0.78900003,1.9590006,2.6139996,1.1309997,5.139,5.593,7.2,1
0.0,0.7736,4.019,5.028,0.0,0.49359995,6.063599,7.2,1
0.0,2.0009995,5.649,5.073,0.19099997,0.057299998,3.0989995,7.2,1
0.0,1.0490005,1.4309995,-0.337,1.041,6.159,5.833,7.2,1
0.0,1.6718001,1.2509995,10.014,0.0,0.19099997,5.935,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0090005,2.3690004,2.2729995,1.1909995,6.229,2.7280004,7.2,1
0.0,0.47100002,0.47100002,6.082,0.399,0.791,3.8449996,7.2,1
0.0,1.1136003,5.9935994,6.905399,0.0,0.0,5.8225994,7.2,1
0.0,1.5509995,3.7164,3.7230005,0.61640006,2.0336,2.8016002,7.2,1
0.0,1.0564,3.8990002,5.596599,0.19099997,0.0,5.598,7.2,1
0.0,1.7190005,2.1927996,1.3909996,0.871,7.279,5.563,7.2,1
0.0,0.97900033,9.289,3.4850006,0.0,0.0,3.3329995,7.2,1
0.0,2.6590004,1.3309995,3.9709995,0.19099997,0.0,3.1250005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6109995,6.571,4.407,0.78099996,2.9009995,3.4289994,7.2,1
0.0,1.4090005,1.2309995,5.45,0.269,2.6109996,3.4779994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.16919999,0.0382,0.0,3.3132,7.2,1
0.0,1.4809995,4.309,4.137,1.3,5.2953987,3.2022004,7.2,1
0.0,1.051,1.8509995,3.7800004,0.319,2.2209995,3.0899994,7.2,1
0.0,0.8082,0.501,3.3439996,0.0,0.19099997,4.286,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5209996,3.4509995,17.705,0.9490003,20.591,5.697,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6009996,5.659,13.805,1.1909995,13.809,5.616,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2890005,1.7809995,11.795,1.0590005,14.691,3.5249996,7.2,1
0.0,3.2790005,3.2890005,9.997,0.701,10.449,5.82,7.2,1
0.0,2.0909996,2.4109995,18.333,1.0490005,7.031,3.0949996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1382,0.2082,0.77000004,0.057299998,0.0382,5.6912003,7.2,1
0.0,1.8209995,4.929,9.795401,0.411,1.9490006,5.772,7.2,1
0.0,0.30900002,0.2164,0.986,0.19099997,0.0,5.488,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0909998,0.531,5.419,0.07900004,1.6009995,6.0,7.2,1
0.0,1.3609995,2.0009995,10.533,0.0,0.19099997,6.182,7.2,1
0.0,1.041,2.8509996,1.4090005,0.19099997,0.0,1.6910005,7.2,1
0.0,1.1990005,0.861,2.6609995,0.19099997,0.0,3.4960005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.851,2.4009995,6.937,0.809,7.321,3.4159994,7.2,1
0.0,2.8790004,3.3563998,2.8999996,0.19099997,0.0,3.915,7.2,1
0.0,2.1609995,8.721,6.4,1.011,5.209,3.1550004,7.2,1
0.0,0.051800005,3.4536002,0.33519992,0.9064,0.33359995,5.613,7.2,1
0.0,3.3709996,15.151,16.9,1.3,21.169,5.184,7.2,1
0.0,2.8290005,3.2209995,0.136,0.19099997,0.0,5.891,7.2,1
0.0,0.86,3.1890006,5.248,0.19099997,0.0,5.9110003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2081999,3.3690004,6.9198,0.501,1.9690006,5.756,7.2,1
0.0,0.08,0.0882,0.27420002,0.19099997,0.0,2.95,7.2,1
0.0,1.66,0.78099996,4.697,1.2236001,5.781,2.9049995,7.2,1
0.0,2.0290005,2.4109995,-0.111,0.19099997,0.0,2.5300004,7.2,1
0.0,2.1509995,7.571,5.692,1.0709999,4.989,2.8110006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.011,5.2139997,0.739,4.861,3.4739995,7.2,1
0.0,3.3290005,3.7109995,2.2519996,0.19099997,0.0,5.357,7.2,1
0.0,2.2909994,7.691,12.553,0.751,6.949,5.878,7.2,1
0.0,2.3890004,2.7909994,0.796,0.19099997,0.0,5.695,7.2,1
0.0,2.6909995,1.4509995,14.534,0.35900003,8.081,5.928,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0290005,10.459,6.766,0.0,0.0,3.3249996,7.2,1
0.0,1.8890004,1.6609995,6.3389997,1.1209997,5.911,3.1469996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6190004,2.6954002,4.145,1.3,11.089,3.0730004,7.2,1
0.0,0.24819998,0.19459997,1.2533998,0.0191,0.0382,5.719601,7.2,1
0.0,2.1445997,7.9346013,12.056398,0.19099997,0.0,5.805,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3809996,3.3609996,1.3579996,0.19099997,0.0,0.79,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16639999,0.2782,1.2070005,0.46179998,0.7764,5.9014006,7.2,1
0.0,4.709,28.869,15.923,0.0,0.0,3.0980005,7.2,1
0.0,0.2346,0.34820002,1.4970005,0.0764,0.11459999,5.5596013,7.2,1
0.0,1.5763998,1.1909995,8.652,0.829,8.821,5.832,7.2,1
0.0,6.389,47.518997,39.754997,0.0,0.0,5.88,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.411,0.731,2.9870005,0.0,0.19099997,6.076,7.2,1
0.0,1.0336002,5.443599,3.3100004,0.0,0.19099997,3.3449996,7.2,1
0.0,1.6863998,0.72099996,4.6019998,0.11459999,0.19099997,2.9309995,7.2,1
0.0,3.1890006,3.3036003,7.908,0.19099997,0.0,5.861,7.2,1
0.0,0.361,0.371,2.3489995,0.0,0.19099997,3.1089995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3690004,6.88,0.311,0.639,5.844,7.2,1
0.0,1.2109995,3.4864,3.3086002,1.1281999,3.7663999,3.3953998,7.2,1
0.0,1.0254003,0.591,3.7289996,1.1236002,4.441,3.2949996,7.2,1
0.0,0.47900003,0.6318,1.025,1.0909998,3.4490006,5.846,7.2,1
0.0,0.671,2.1509995,10.634,0.8790001,11.361,5.993,7.2,1
0.0,1.5909995,0.761,8.358,0.0,0.19099997,6.025,7.2,1
0.0,1.9109995,2.5209994,20.746,0.72900003,8.781,5.621,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9209995,12.321,16.639,0.0,0.0,5.974,7.2,1
0.0,0.129,0.16719998,0.10199997,1.3,0.559,1.8250005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.104601,4.521,4.158,1.2809995,12.999,2.8420005,7.2,1
0.0,3.2809994,13.591,19.028198,0.371,3.2590005,6.016,7.2,1
0.0,2.8190005,1.5309995,8.396,1.1009998,7.661,6.36,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3609996,9.311,6.75,0.0,0.0,3.0080004,7.2,1
0.0,2.7909994,6.891,36.891,0.0,0.19099997,6.134,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.531,0.7846001,3.7060006,0.49539995,2.5709996,6.096,7.2,1
0.0,0.931,2.9409995,16.935802,0.0,0.19099997,6.316,7.2,1
0.0,4.381,11.781,25.487,0.19099997,0.0,5.937,7.2,1
0.0,1.001,2.6609995,12.141,0.0,0.19099997,5.954,7.2,1
0.0,1.1045997,3.9390001,5.7652006,0.881,3.7590005,5.594,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.531,0.97099996,4.484,0.119,1.6409996,6.185,7.2,1
0.0,2.3690004,13.869,13.89,0.0,0.0,5.309,7.2,1
0.0,2.1909995,7.411,6.073,0.0,0.499,2.9410005,7.2,1
0.0,1.8172004,1.7809995,6.462,0.0,0.19099997,3.3739996,7.2,1
0.0,1.1363997,4.239,6.083599,0.19099997,0.0,5.62,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.011,3.3409996,10.071,0.59900004,8.301,3.4589994,7.2,1
0.0,0.72900003,0.81539994,1.6419995,0.761,1.5290005,3.0870006,7.2,1
0.0,3.3209996,6.981,6.823,0.19099997,0.0,2.0500004,7.2,1
0.0,1.2209995,3.1509995,13.667,0.689,12.391,5.779,7.2,1
0.0,0.3618,0.301,1.4429995,1.0090005,1.6909995,3.3209996,7.2,1
0.0,1.9690006,2.3709996,1.2929995,1.3,15.799,5.927,7.2,1
0.0,1.1690005,1.5809995,0.22999996,0.19099997,0.0,1.8270004,7.2,1
0.0,3.979,4.371,3.0089996,0.19099997,0.0,3.0900004,7.2,1
0.0,2.1909995,2.1909995,17.104,0.09900001,2.1009996,3.4859996,7.2,1
0.0,0.449,0.4971999,1.0959997,0.19099997,0.0,3.1360004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.861,2.6809995,15.304,0.849,15.911,6.285,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.689,5.081,4.324,0.19099997,0.0,5.837,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2490005,1.2972004,4.08,0.19099997,0.0,5.885,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.571,1.4309995,5.862,0.19899999,2.5509994,6.184,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.559,41.858997,39.753,0.0,0.0,5.727,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.861,2.6309996,12.595399,0.29900002,6.421,6.243,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.699,0.7471999,2.3239994,0.691,2.4090004,5.653,7.2,1
0.0,0.561,1.5609995,1.5390005,0.0,0.19099997,2.1349995,7.2,1
0.0,1.4490005,1.8309995,-0.342,0.911,7.029,5.927,7.2,1
0.0,1.5209996,3.2690005,8.287,0.19099997,0.0,5.896,7.2,1
0.0,0.24099997,0.25099996,1.6309996,0.0,0.19099997,3.6509995,7.2,1
0.0,1.1909995,6.6253986,5.311,0.799,5.641,5.693,7.2,1
0.0,2.0109997,4.331,24.826,0.03900005,5.941,6.234,7.2,1
0.0,0.78900003,0.799,3.0429995,0.891,3.9190001,5.806,7.2,1
0.0,1.8609995,0.851,10.271,0.29900002,5.131,6.2269998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8690004,0.631,1.6059995,0.19099997,0.0,3.0250006,7.2,1
0.0,1.0590005,1.1354003,2.4599996,0.19099997,0.0,5.784,7.2,1
0.0,1.1209997,3.7009995,19.053,0.0,0.19099997,5.689,7.2,1
0.0,1.9609995,8.831,9.506,0.0,0.0,5.288,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9309995,1.7809995,16.983,1.0590005,21.181,6.319,7.2,1
0.0,1.4009995,1.9909995,9.356,0.0,0.19099997,2.9839995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4709995,11.731,19.162,0.0,0.19099997,5.597,7.2,1
0.0,1.5909995,2.0009995,12.895,0.34900004,1.6809995,2.1559997,7.2,1
0.0,0.46100003,0.881,3.8150005,0.0,0.19099997,6.082,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8890004,11.279,5.831,0.0,0.0,3.0859995,7.2,1
0.0,0.55359995,1.6936002,3.9053998,0.11459999,0.0191,5.9251986,7.2,1
0.0,1.9282,1.011,6.426,0.0764,0.19099997,3.4899995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5964,1.5381999,1.6578001,0.0764,0.0,3.0710006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3009994,7.771,9.974,1.2009995,10.079,3.0770004,7.2,1
0.0,0.78099996,2.4109995,13.787,0.619,11.201,6.343,7.2,1
0.0,2.8990004,3.2909994,2.1129997,0.19099997,0.0,5.97,7.2,1
0.0,0.37359995,1.3136002,2.7213998,0.19099997,0.0,5.801599,7.2,1
0.0,0.05180001,0.30539992,0.33420002,0.0382,0.0,3.1362004,7.2,1
0.0,1.3909996,0.621,7.367,0.0,0.19099997,6.171,7.2,1
0.0,1.4209995,0.501,7.607,1.1090004,9.831,6.22,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4690005,2.2145996,-0.184,0.851,3.0790005,2.7900004,7.2,1
0.0,2.2390006,1.2909995,3.7509995,0.511,0.9490003,3.0750005,7.2,1
0.0,0.551,0.551,4.551,0.8790001,2.4009995,5.924,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9982,3.6090004,5.6187997,0.19099997,0.0,5.702,7.2,1
0.0,2.3390005,2.7209995,-0.297,0.44099998,1.9090004,3.1350005,7.2,1
0.0,1.1809995,2.9709995,6.134,0.0,0.19099997,3.0399995,7.2,1
0.0,0.619,0.73359996,1.5389996,1.1909995,4.729,5.887,7.2,1
0.0,2.4790006,2.8609996,4.377,0.411,3.2990005,5.758,7.2,1
0.0,0.44099998,0.791,3.3710005,0.069000036,1.1209997,6.128,7.2,1
0.0,1.041,2.6909995,6.404,0.0,0.19099997,3.2579994,7.2,1
0.0,1.6990005,0.861,2.3169994,0.19099997,0.0,2.9820006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2336996,0.831,6.756,0.17189997,0.19099997,3.3169994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3790004,2.58,5.265,0.19099997,0.0,6.107,7.2,1
0.0,2.3327997,6.5828013,12.554198,0.19099997,0.0,5.638,7.2,1
0.0,2.0509996,0.991,10.947,0.28899997,5.351,5.974,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.0890005,6.409,3.7960005,0.77900004,4.061,3.3059995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3590004,3.3590004,9.638,0.19099997,0.0,5.975,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5009995,5.011,22.663,0.8890002,24.871,4.942,7.2,1
0.0,0.8790001,1.1463999,1.5699995,1.2409995,6.499,5.764,7.2,1
0.0,0.18360001,0.81359994,0.89440006,1.2263998,0.86359996,3.0696,7.2,1
0.0,1.7790005,2.4090004,1.1859995,0.19099997,0.0,2.7390006,7.2,1
0.0,0.1082,0.04,0.36679998,0.19099997,0.0382,5.8242,7.2,1
0.0,1.7709996,0.601,5.381,0.0,0.19099997,3.4759996,7.2,1
0.0,1.2590005,1.3072004,2.6429994,0.19099997,0.0,5.952,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8809996,3.0009995,16.565,0.41900003,10.411,6.154,7.2,1
0.0,2.0590005,12.441,6.7248015,0.179,2.2390006,2.7300005,7.2,1
0.0,2.0709996,1.011,11.576,0.65900004,9.871,6.247,7.2,1
0.0,1.2563998,3.6590004,6.464599,0.19099997,0.0,5.352,7.2,1
0.0,1.0790005,1.4609995,0.371,0.551,2.4690006,5.618,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30900002,0.371,0.0,3.8090005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9982,3.5090005,5.6828,0.491,1.5290005,5.768,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21719995,0.20639998,0.5408001,0.571,0.0,2.8704002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3709996,14.641,17.087599,0.13369998,0.0,5.206,7.2,1
0.0,0.23900001,0.1882,1.026,0.861,0.36900002,5.7730002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5190005,1.5290005,5.254,0.681,4.839,5.81,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34900004,2.2290006,0.35799998,0.751,0.619,2.4960005,7.2,1
0.0,1.1509997,3.5709996,20.8924,0.0,0.19099997,6.35,7.2,1
0.0,0.24819998,0.18639998,1.245,0.11459999,0.057299998,6.0054007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.821,2.5409994,5.858,0.8890002,6.721,3.1269996,7.2,1
0.0,1.1409997,1.8009995,9.706,0.0,0.19099997,6.338,7.2,1
0.0,0.701,1.6109995,2.2590005,0.0,0.19099997,2.2329996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10720003,0.1082,0.34980005,0.891,0.0,3.1302004,7.2,1
0.0,2.5390005,2.5490005,8.313,0.19099997,0.0,5.891,7.2,1
0.0,1.5109996,2.0190005,7.182,1.3,9.319,5.395,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7309995,4.7035995,4.672,0.15279998,0.0,3.1198,7.2,1
0.0,2.5890005,1.3609995,7.123,0.19099997,0.19099997,5.785,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.82460004,0.44099998,4.416,0.0,0.19099997,6.142,7.2,1
0.0,0.0,0.01,-0.28399998,1.3,0.549,6.2428017,7.2,1
0.0,2.2009995,10.191,11.805,0.799,11.689,5.777,7.2,1
0.0,0.38099998,0.851,3.7950006,0.0,0.19099997,6.23,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,1.001,0.401,5.059,0.0,0.19099997,6.201,7.2,1
0.0,2.1009996,3.9109995,22.397,1.0390005,27.971,6.263,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.419,22.729,8.009,0.519,5.359,1.5050005,7.2,1
0.0,0.90099996,1.3709995,3.7240005,0.0,0.19099997,3.5369995,7.2,1
0.0,0.46900004,0.69820005,0.468,0.741,1.9790006,5.792,7.2,1
0.0,2.3490005,2.7409995,-0.21100001,1.3,10.359,3.1050005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9609995,10.571,16.877,1.1409997,16.019,5.971,7.2,1
0.0,0.319,0.701,-0.13900001,0.19099997,0.0,3.0950005,7.2,1
0.0,2.4790006,2.5172005,6.311,0.19099997,0.0,4.545,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1081998,2.7318,18.2978,1.3,21.461,6.164,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2682,0.23279996,1.4265997,0.44179997,0.7828001,5.8568015,7.2,1
0.0,2.0709996,1.2209995,11.603,0.389,6.811,6.261,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9190004,2.4,0.413,0.751,3.2390006,2.7130005,7.2,1
0.0,0.159,0.47460008,-0.20099999,0.19099997,0.0,0.84000003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2690005,4.289,8.861,0.72099996,10.239,5.494,7.2,1
0.0,2.2509995,7.981,5.851,0.0,0.0,2.7420006,7.2,1
0.0,0.601,1.6109995,4.48,0.85899997,5.091,3.5039995,7.2,1
0.0,1.2490005,0.661,2.9829996,0.19099997,0.0,5.879,7.2,1
0.0,0.37820002,2.2390006,1.9678001,0.79179996,1.4690005,5.9382005,7.2,1
0.0,0.75820005,0.501,2.5619996,0.19899999,1.1109998,3.4839995,7.2,1
0.0,2.3009994,3.7609994,21.325,0.08900003,6.211,6.235,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
