connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.026999995,0.7470002,0.19999997,0.48299998,0.077000014,3.5890007,7.2,1
0.0,0.5270002,0.5270002,0.7659998,0.103,0.0,5.907,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8629998,2.8529992,16.864996,0.0,0.103,6.221,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98700005,1.1312002,1.965,0.513,2.5570009,5.85,7.2,1
0.0,0.347,0.3675999,0.453,0.103,0.0,3.0440009,7.2,1
0.0,0.6629998,2.1329992,6.725,0.0,0.103,3.4669993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8029998,2.2329993,6.455,1.007,7.3830004,3.1959991,7.2,1
0.0,0.9029998,0.473,4.9290004,0.0069999993,0.6329998,6.135,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.343,0.9829998,2.8060007,0.14700004,0.8329998,3.4089992,7.2,1
0.0,0.38879997,2.0876007,1.4832002,0.36819994,0.5788001,3.4147995,7.2,1
0.0,0.1394,0.79059994,0.5426,0.3094,0.14940001,3.2424002,7.2,1
0.0,1.463,0.70299983,8.052999,0.0,0.103,5.9490004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.123,2.462999,3.2910008,0.66940004,2.3605998,3.3475997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3230001,3.3729992,7.1559997,0.297,3.0029993,3.4479992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13700004,0.14700004,-0.012999997,0.413,0.347,5.889,7.2,1
0.0,2.9570007,3.1629992,2.5439992,1.2930001,11.897003,3.1910007,7.2,1
0.0,1.6730001,3.3529992,19.729004,0.0,0.103,6.2050004,7.2,1
0.0,0.463,1.9430001,3.1660008,0.46700007,1.963,2.9709992,7.2,1
0.0,0.026999995,0.037,-0.45200005,0.323,0.067,5.771599,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5530001,4.567,7.785,1.2030001,8.7006,5.4812007,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14700004,0.10939999,0.62039983,0.37300003,0.047000006,5.277,7.2,1
0.0,2.4170008,2.6329992,3.051999,0.103,0.0,4.279,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6530004,5.093,10.684997,0.103,0.0,3.1330009,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4270008,2.4270008,6.7720003,0.29299998,2.777001,5.8919997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.837,0.8129998,4.3980002,1.233,4.953,5.9459996,7.2,1
0.0,0.273,0.76299983,3.9220004,0.0,0.103,6.295,7.2,1
0.0,0.8329998,0.473,4.6200004,0.97700006,4.9830003,6.2910004,7.2,1
0.0,0.25299996,0.25299996,3.4469993,0.037,0.22299996,5.9900002,7.2,1
0.0,1.1730001,1.9430001,11.206003,0.0,0.103,6.249,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.712999,11.132997,7.981,0.9229998,6.357,2.9150007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.453,1.343,5.329,0.25700003,2.0629997,5.0410004,7.2,1
0.0,3.7370007,4.063,4.602,0.103,0.0,4.264,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.047001,2.2529993,0.5979998,1.1830001,6.947,2.935001,7.2,1
0.0,0.5270002,1.387,0.36900002,1.1730001,3.4470007,5.1699996,7.2,1
0.0,0.403,1.223,6.696199,0.6370002,5.103,6.137,7.2,1
0.0,1.777,1.1830001,4.9950004,0.9829998,4.4030004,5.7209997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5570009,2.9006,3.3259993,1.3,19.367002,5.898,7.2,1
0.0,1.727,1.9330001,2.5169992,0.7429998,6.857,5.8409996,7.2,1
0.0,2.7070007,1.093,5.793,0.103,0.092700005,5.723599,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6529992,7.373,15.680003,0.6529998,8.5770035,6.086,7.2,1
0.0,0.6629998,0.273,3.4909992,0.0,0.103,6.1530004,7.2,1
0.0,2.1270008,1.273,7.135,0.427,3.8329992,3.2559993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3069999,8.027003,0.078,0.103,0.0,2.4130008,7.2,1
0.0,5.3630004,14.332996,31.757004,0.103,0.0,5.954,7.2,1
0.0,0.76299983,0.29299998,3.676999,0.26700002,1.4230001,5.518,7.2,1
0.0,0.38120005,0.8011999,1.2060001,0.103,0.0,3.1410007,7.2,1
0.0,2.9370008,1.783,10.063997,1.3,12.552997,3.3799992,7.2,1
0.0,0.9129998,0.323,4.873,0.0,0.103,5.992,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6669999,0.5929998,2.7289991,0.103,0.103,5.256,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12700005,0.13700004,-0.33600003,0.103,0.0,5.74,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.017,1.2024003,1.878,0.353,1.5669999,5.8719997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8270002,0.8782001,2.1189992,1.223,5.707,5.475,7.2,1
0.0,0.18239999,0.3524001,1.461,0.80760014,1.4724003,6.097401,7.2,1
0.0,0.8770002,2.047001,2.5259993,1.043,5.2269998,5.6809998,7.2,1
0.0,0.7676002,4.107,5.1159997,0.0069999993,0.4876001,6.0575986,7.2,1
0.0,1.913,5.737,5.161,0.103,0.0103,3.0109992,7.2,1
0.0,1.137,1.343,-0.425,0.95299983,6.2469997,5.921,7.2,1
0.0,1.6687999,1.163,9.925997,0.0,0.103,5.847,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0970008,2.4570007,2.1849992,1.103,6.317,2.8160007,7.2,1
0.0,0.38300002,0.38300002,5.994,0.4870001,0.70299983,3.7569993,7.2,1
0.0,1.1281998,6.008199,6.9787993,0.0,0.0,5.837199,7.2,1
0.0,1.463,3.7429993,3.8110008,0.54,2.11,2.878,7.2,1
0.0,1.0418001,3.9870002,5.611199,0.103,0.0,5.686,7.2,1
0.0,1.8069999,2.1429992,1.3030001,0.7829998,7.3669996,5.651,7.2,1
0.0,1.0669999,9.377003,3.573001,0.0,0.0,3.2449992,7.2,1
0.0,2.7470007,1.243,3.8829992,0.103,0.0,3.2130008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.523,6.4830003,4.495,0.6929998,2.8129992,3.3409991,7.2,1
0.0,1.497,1.143,5.362,0.357,2.5229993,3.3899992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0606,0.0306,0.21339996,0.103,0.0103,3.3779993,7.2,1
0.0,1.393,4.397,4.225,1.3,5.3069997,3.2520008,7.2,1
0.0,0.9629998,1.763,3.8680007,0.407,2.1329992,3.0019991,7.2,1
0.0,0.8729998,0.413,3.2559993,0.0,0.103,4.198,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4330001,3.3629992,17.793003,1.037,20.502996,5.609,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5129993,5.7469997,13.893003,1.103,13.897003,5.704,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3770008,1.6930001,11.706997,1.147,14.602997,3.4369993,7.2,1
0.0,3.3670008,3.3770008,9.908997,0.6129998,10.5370035,5.908,7.2,1
0.0,2.003,2.3229992,18.244997,1.137,6.9430003,3.0069993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1412,0.21119998,0.8580002,0.0412,0.0412,5.6942005,7.2,1
0.0,1.733,5.0169997,9.821997,0.323,2.037001,5.8599997,7.2,1
0.0,0.397,0.24299996,0.8979998,0.103,0.0,5.5759997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0029998,0.44300002,5.3310003,0.16700004,1.513,5.912,7.2,1
0.0,1.273,1.913,10.621003,0.0,0.103,6.0940003,7.2,1
0.0,0.95299983,2.7629993,1.497,0.103,0.0,1.7789999,7.2,1
0.0,1.287,0.7729998,2.5729992,0.103,0.0,3.5840008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76299983,2.3129992,7.0249996,0.8970002,7.2330003,3.327999,7.2,1
0.0,2.9670007,3.3829992,2.8119993,0.103,0.0,4.003,7.2,1
0.0,2.0729995,8.632997,6.488,0.9229998,5.297,3.2430007,7.2,1
0.0,0.0282,3.4682004,0.385,0.89179987,0.34819993,5.525,7.2,1
0.0,3.2829993,15.062997,16.988003,1.3,21.257004,5.272,7.2,1
0.0,2.9170008,3.1329992,0.047999986,0.103,0.0,5.9789996,7.2,1
0.0,0.83940005,3.277001,5.2686005,0.103,0.0,5.999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1906,3.4570007,6.9374,0.413,2.0570009,5.844,7.2,1
0.0,0.100600004,0.0706,0.2566,0.103,0.0103,2.95,7.2,1
0.0,1.5981997,0.6929998,4.609,1.2793999,5.6930003,2.8169992,7.2,1
0.0,2.1170008,2.3229992,-0.19899999,0.103,0.0,2.6180007,7.2,1
0.0,2.0629997,7.4830003,5.7799997,0.9829998,5.0769997,2.899001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5918002,0.9229998,5.126,0.8270002,4.7730002,3.3859992,7.2,1
0.0,3.4170008,3.6229992,2.1639993,0.103,0.0,5.4449997,7.2,1
0.0,2.202999,7.603,12.641004,0.6629998,7.0369997,5.9659996,7.2,1
0.0,2.4770007,2.702999,0.7079998,0.103,0.0,5.783,7.2,1
0.0,2.6029992,1.363,14.445997,0.44700003,7.993,5.84,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1170008,10.547003,6.8539996,0.0,0.0,3.2369993,7.2,1
0.0,1.9770004,1.5730001,6.251,1.033,5.823,3.0589993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7070007,2.7688003,4.057,1.3,11.177003,3.1610007,7.2,1
0.0,0.21,0.18299998,1.2800001,0.0,0.0,5.666801,7.2,1
0.0,2.0917995,7.881801,12.109201,0.103,0.0,5.8929996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2930001,3.2729993,1.2700001,0.103,0.0,0.8780002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1724,0.30180004,1.295,0.43819994,0.8029998,5.907401,7.2,1
0.0,4.797,28.957003,16.011003,0.0,0.0,3.1860008,7.2,1
0.0,0.22299996,0.413,1.5849999,0.0,0.103,5.5480003,7.2,1
0.0,1.5824003,1.103,8.563997,0.9170001,8.732997,5.744,7.2,1
0.0,6.4769998,47.607002,39.843002,0.0,0.0,5.968,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.323,0.6429998,3.0750008,0.0,0.103,5.9880004,7.2,1
0.0,1.0893999,5.4993997,3.3980007,0.0,0.103,3.2569993,7.2,1
0.0,1.713,0.6329998,4.514,0.0721,0.103,2.8429992,7.2,1
0.0,3.277001,3.38,7.82,0.103,0.0,5.949,7.2,1
0.0,0.273,0.283,2.2609992,0.0,0.103,3.0209992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4570007,6.88,0.22299996,0.7270002,5.9319997,7.2,1
0.0,1.123,3.5129993,3.2820008,1.0487999,3.7929993,3.4219992,7.2,1
0.0,1.037,0.503,3.6409993,1.1794,4.353,3.2069993,7.2,1
0.0,0.5670002,0.71119994,0.9369998,1.0029998,3.537001,5.934,7.2,1
0.0,0.5829998,2.0629997,10.545997,0.96700007,11.272997,5.905,7.2,1
0.0,1.503,0.6729998,8.269997,0.0,0.103,5.9370003,7.2,1
0.0,1.8230001,2.4329991,20.657997,0.8170002,8.692997,5.533,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8329992,12.232997,16.727003,0.0,0.0,6.062,7.2,1
0.0,0.217,0.217,0.013999999,1.263,0.6470002,1.913,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0106,4.433,4.07,1.1930001,13.087003,2.9300008,7.2,1
0.0,3.1929991,13.502996,19.078003,0.283,3.3470008,6.1039996,7.2,1
0.0,2.9070008,1.4430001,8.307997,1.0129999,7.573,6.2720003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2729993,9.222997,6.838,0.0,0.0,3.0960007,7.2,1
0.0,2.702999,6.803,36.979004,0.0,0.103,6.046,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44300002,0.7729998,3.7940009,0.5070002,2.4829993,6.0080004,7.2,1
0.0,0.8429998,2.8529992,16.885998,0.0,0.103,6.228,7.2,1
0.0,4.293,11.692997,25.575003,0.103,0.0,6.0249996,7.2,1
0.0,0.9129998,2.5729992,12.229003,0.0,0.103,5.866,7.2,1
0.0,1.0312002,4.027,5.6857996,0.7929998,3.8470008,5.6819997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44300002,0.8829998,4.572,0.207,1.5530001,6.097,7.2,1
0.0,2.4570007,13.957004,13.9780035,0.0,0.0,5.397,7.2,1
0.0,2.1029992,7.323,6.161,0.0069999993,0.5870002,3.0290008,7.2,1
0.0,1.867,1.6930001,6.374,0.0,0.103,3.2859993,7.2,1
0.0,1.1218002,4.3269997,6.098199,0.103,0.0,5.7079997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9229998,3.2529993,10.159003,0.6870002,8.2129965,3.370999,7.2,1
0.0,0.8170002,0.8888001,1.554,0.6729998,1.617,3.175001,7.2,1
0.0,3.2329993,6.893,6.911,0.103,0.0,2.1380007,7.2,1
0.0,1.133,3.0629992,13.755003,0.7770002,12.302997,5.691,7.2,1
0.0,0.42060003,0.21299997,1.355,1.097,1.603,3.2329993,7.2,1
0.0,2.0570009,2.2829993,1.205,1.3,15.887003,6.015,7.2,1
0.0,1.257,1.493,0.142,0.103,0.0,1.9149998,7.2,1
0.0,4.067,4.283,2.9209993,0.103,0.0,3.1780007,7.2,1
0.0,2.1029992,2.1029992,17.015997,0.18699999,2.013,3.3979993,7.2,1
0.0,0.5370002,0.56760013,1.0079998,0.103,0.0,3.2240007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7729998,2.5929992,15.215997,0.937,15.822997,6.197,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.777,4.993,4.236,0.103,0.0,5.9249997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.337,1.3881998,3.9919991,0.103,0.0,5.973,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48299998,1.343,5.95,0.287,2.462999,6.096,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.647,41.947002,39.841003,0.0,0.0,5.815,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7729998,2.5429993,12.689401,0.38700002,6.333,6.155,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7870002,0.81760013,2.235999,0.6029998,2.4970007,5.7409997,7.2,1
0.0,0.473,1.473,1.627,0.0,0.103,2.047,7.2,1
0.0,1.537,1.743,-0.43,0.82299984,7.1169996,6.015,7.2,1
0.0,1.4330001,3.3570008,8.198997,0.103,0.0,5.9839997,7.2,1
0.0,0.153,0.163,1.5430001,0.0,0.103,3.5629992,7.2,1
0.0,1.103,6.698799,5.3989997,0.8870002,5.553,5.605,7.2,1
0.0,1.9230001,4.243,24.914003,0.12700005,5.853,6.1460004,7.2,1
0.0,0.8770002,0.8870002,2.9549992,0.8029998,4.007,5.894,7.2,1
0.0,1.773,0.76299983,10.182997,0.38700002,5.043,6.139,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9570001,0.543,1.518,0.103,0.0,3.1130009,7.2,1
0.0,1.147,1.2087998,2.3719993,0.103,0.0,5.8719997,7.2,1
0.0,1.033,3.6129992,19.141003,0.0,0.103,5.6010003,7.2,1
0.0,1.873,8.742997,9.594003,0.0,0.0,5.376,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8429992,1.6930001,16.894997,1.147,21.092997,6.231,7.2,1
0.0,1.3130001,1.903,9.444003,0.0,0.103,2.8959992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.383,11.642997,19.250004,0.0,0.103,5.5090003,7.2,1
0.0,1.503,1.913,12.806997,0.43700004,1.593,2.0679996,7.2,1
0.0,0.37300003,0.7929998,3.9030008,0.0,0.103,5.994,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9770004,11.367003,5.9189997,0.0,0.0,2.9979992,7.2,1
0.0,0.54760015,1.6875997,3.9113994,0.103,0.0,5.975,7.2,1
0.0,1.993,0.9229998,6.3380003,0.0824,0.103,3.4019992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6023998,1.4587998,1.7372001,0.0721,0.0,3.1590009,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.212999,7.683,10.062003,1.113,10.167004,3.1650007,7.2,1
0.0,0.6929998,2.3229992,13.698997,0.7070002,11.112997,6.255,7.2,1
0.0,2.9870007,3.202999,2.025,0.103,0.0,6.0579996,7.2,1
0.0,0.38819993,1.3281997,2.7479992,0.103,0.0,5.7749996,7.2,1
0.0,0.0488,0.35819992,0.296,1.8626451e-09,0.0,3.1860008,7.2,1
0.0,1.3030001,0.533,7.2790003,0.0,0.103,6.083,7.2,1
0.0,1.3330001,0.413,7.519,1.1969999,9.742997,6.132,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5569999,2.202999,-0.272,0.76299983,3.1670008,2.8780007,7.2,1
0.0,2.3270009,1.2030001,3.6629992,0.42299998,1.037,3.1630008,7.2,1
0.0,0.463,0.463,4.4630003,0.96700007,2.3129992,5.836,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98059994,3.6970007,5.6363997,0.103,0.0,5.79,7.2,1
0.0,2.4270008,2.6329992,-0.385,0.353,1.9970006,3.2230008,7.2,1
0.0,1.093,2.8829992,6.2219996,0.0,0.103,2.9519992,7.2,1
0.0,0.7070002,0.83059996,1.4510001,1.103,4.817,5.975,7.2,1
0.0,2.5670009,2.7729993,4.289,0.323,3.3870008,5.8459997,7.2,1
0.0,0.353,0.70299983,3.4590008,0.15700004,1.033,6.04,7.2,1
0.0,0.95299983,2.6029992,6.4919996,0.0,0.103,3.1699991,7.2,1
0.0,1.787,0.7729998,2.2289991,0.103,0.0,3.070001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1823993,0.7429998,6.668,0.092700005,0.103,3.2289991,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4670007,2.6829991,5.177,0.103,0.0,6.1949997,7.2,1
0.0,2.2829993,6.533,12.604003,0.103,0.0,5.726,7.2,1
0.0,1.963,0.9029998,10.858996,0.37699997,5.263,5.886,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1769999,6.4969997,3.8840008,0.8670002,3.972999,3.2179992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4470007,3.4470007,9.549996,0.103,0.0,6.0629997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.413,4.9230003,22.751003,0.97700006,24.782997,4.854,7.2,1
0.0,0.96700007,1.1730001,1.482,1.153,6.587,5.8519998,7.2,1
0.0,0.19820002,0.8282001,0.8797999,1.2118002,0.8782001,3.0842004,7.2,1
0.0,1.867,2.4970007,1.098,0.103,0.0,2.8270009,7.2,1
0.0,0.09060001,0.04,0.38439998,0.103,0.020600002,5.8066,7.2,1
0.0,1.6830001,0.513,5.293,0.0,0.103,3.3879993,7.2,1
0.0,1.347,1.357,2.554999,0.103,0.0824,6.04,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7930001,2.9129992,16.653004,0.5070002,10.322997,6.066,7.2,1
0.0,2.1470008,12.352997,6.675,0.26700002,2.3270009,2.8180008,7.2,1
0.0,1.983,0.9229998,11.487997,0.7470002,9.782997,6.1590004,7.2,1
0.0,1.2418002,3.7470007,6.479199,0.103,0.0,5.44,7.2,1
0.0,1.1669999,1.373,0.283,0.463,2.5570009,5.706,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.397,0.283,0.0,3.8970008,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5970008,5.721,0.403,1.617,5.856,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26700002,0.23299995,0.491,0.48299998,0.047000006,2.8820007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2829993,14.552997,17.164,0.0515,0.0,5.2939997,7.2,1
0.0,0.32700002,0.23239997,0.9379998,0.7729998,0.45700005,5.861,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.607,1.617,5.1660004,0.5929998,4.927,5.898,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43700004,2.3170009,0.26999998,0.6629998,0.7070002,2.5840008,7.2,1
0.0,1.063,3.4829993,20.918997,0.0,0.103,6.262,7.2,1
0.0,0.23059998,0.19239998,1.3274003,0.0206,0.0103,6.011401,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7329998,2.452999,5.9459996,0.97700006,6.6330004,3.0389993,7.2,1
0.0,1.053,1.713,9.7940035,0.0,0.103,6.25,7.2,1
0.0,0.6129998,1.523,2.3470008,0.0,0.103,2.1449993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15700004,0.1524,0.3,0.8029998,0.037,3.1800008,7.2,1
0.0,2.6270008,2.6370008,8.224997,0.103,0.0,5.9789996,7.2,1
0.0,1.4230001,2.1070008,7.27,1.3,9.407003,5.483,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.643,4.7387996,4.7599998,0.0721,0.0,3.1168003,7.2,1
0.0,2.6770008,1.273,7.0350003,0.103,0.103,5.8729997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8129998,0.353,4.328,0.0,0.103,6.0540004,7.2,1
0.0,0.0,0.01,-0.37199998,1.3,0.6370002,6.151801,7.2,1
0.0,2.1129992,10.102997,11.893003,0.8870002,11.777003,5.865,7.2,1
0.0,0.29299998,0.76299983,3.8830009,0.0,0.103,6.142,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9129998,0.313,4.971,0.0,0.103,6.1130004,7.2,1
0.0,2.013,3.8229992,22.485003,1.127,27.882998,6.175,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.507,22.817003,7.921,0.6070002,5.447,1.5929999,7.2,1
0.0,0.8129998,1.283,3.8120008,0.0,0.103,3.4489992,7.2,1
0.0,0.5570002,0.76299983,0.38,0.6529998,2.0670009,5.8799996,7.2,1
0.0,2.4370008,2.6529992,-0.29900002,1.3,10.447003,3.1930008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8729992,10.482997,16.965004,1.053,16.107002,6.059,7.2,1
