connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40599996,1.4760001,8.117,0.0,0.015999999,5.5649977,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.60599995,1.516,4.8370023,0.60400003,3.026,3.273,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.026,1.246,11.847,0.17400002,2.266,5.901998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.736,0.25599998,2.369,0.44400004,1.0960001,3.284,7.2,1
0.0,3.924,6.314002,6.271998,0.22599997,3.944,4.772002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5439999,0.49599996,2.882,0.676,1.906,5.9550023,7.2,1
0.0,0.83599997,3.6560001,2.5149999,0.864,2.246,3.103,7.2,1
0.0,2.3339999,0.72599995,4.264998,0.806,3.376,5.9690022,7.2,1
0.0,3.154,3.196,3.891,0.015999999,0.0,6.138002,7.2,1
0.0,0.115999974,0.38599998,1.1769999,0.504,0.636,3.24,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.91599995,0.29599997,3.015,0.20400003,0.676,3.348,7.2,1
0.0,1.2503998,3.794,7.436998,0.986,7.184002,5.874002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.984,1.016,0.672,0.015999999,0.0,5.820002,7.2,1
0.0,2.386,8.346,14.479,0.015999999,0.0,6.1000023,7.2,1
0.0,1.34,4.3040023,7.877998,0.015999999,0.0,5.851002,7.2,1
0.0,0.30400002,0.31400004,-0.05900002,0.015999999,0.0,5.9620023,7.2,1
0.0,1.834,2.634,2.858,0.30599996,1.694,3.164,7.2,1
0.0,0.504,0.27599996,1.148,0.0,0.015999999,2.193,7.2,1
0.0,0.26599997,0.27599996,5.092998,0.0,0.015999999,5.895998,7.2,1
0.0,0.874,0.90599996,1.245,0.936,4.914002,6.010002,7.2,1
0.0,0.23400003,1.204,1.515,0.015999999,0.0,5.980002,7.2,1
0.0,1.286,3.364,6.268002,1.2160001,7.5272017,4.932002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.516,1.516,9.254,0.39400002,3.806,6.2159977,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27400002,0.794,1.676,0.41599998,0.64400005,5.708002,7.2,1
0.0,2.4160001,9.566,14.776,0.0,0.0,6.147002,7.2,1
0.0,1.576,4.285998,25.252998,0.0,0.015999999,5.947998,7.2,1
0.0,2.244,2.244,6.363998,0.26599997,3.234,5.7450023,7.2,1
0.0,3.3339999,3.376,2.865,0.24599998,4.674002,6.066002,7.2,1
0.0,1.196,3.936,3.938,0.544,2.226,3.367,7.2,1
0.0,0.346,0.556,1.668,0.694,1.2160001,3.135,7.2,1
0.0,1.864,1.2360001,5.9059978,0.39400002,2.426,3.149,7.2,1
0.0,0.744,1.126,-0.30300003,0.015999999,0.0,4.921002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.78400004,0.78400004,0.677,0.015999999,0.0,5.813002,7.2,1
0.0,1.684,1.7260001,-0.537,0.015999999,0.0,6.033002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2839999,1.326,1.965,0.015999999,0.0,3.131,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.886,2.336,2.763,0.0,0.015999999,3.21,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.826,6.044002,2.501,0.015999999,0.015999999,1.4070001,7.2,1
0.0,7.654002,12.596,11.599,0.766,34.744015,6.0270023,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.38599998,1.046,6.0870023,0.684,4.285998,5.940998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.42599997,0.676,4.455998,0.77400005,0.636,1.94,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.244,1.0960001,7.1369977,0.015999999,0.015999999,3.167,7.2,1
0.0,1.406,0.616,7.7949977,1.214,9.5859995,5.611998,7.2,1
0.0,3.034,3.044,6.520998,0.956,17.463999,6.0800023,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.896,4.4459977,13.5720005,0.29400003,4.225998,3.09,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.91599995,2.206,13.234,0.46400002,6.355998,6.078998,7.2,1
0.0,2.384,2.426,2.782,0.015999999,0.0,6.2250023,7.2,1
0.0,4.364002,2.706,5.479998,1.2160001,6.544002,3.236,7.2,1
0.0,0.96400005,1.444,0.848,0.015999999,0.0,3.101,7.2,1
0.0,0.72400004,2.734,0.922,0.015999999,0.0,5.349002,7.2,1
0.0,6.045998,6.135998,6.703998,0.015999999,0.0,3.161,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.934,12.854,5.097002,0.0,0.0,5.366002,7.2,1
0.0,0.706,1.566,2.23,0.0112,0.0,3.2486,7.2,1
0.0,1.2160001,0.31599998,7.266998,0.0,0.015999999,6.058998,7.2,1
0.0,0.11400002,0.83400005,0.112999976,0.39599997,0.16400003,3.6759999,7.2,1
0.0,0.614,0.614,0.67899996,0.015999999,0.0,5.9940023,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.77599996,2.766,16.778,0.0,0.015999999,6.133998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.074,1.1060001,1.878,0.42599997,2.644,5.937002,7.2,1
0.0,0.43400002,0.4372,0.36599997,0.015999999,0.0,3.131,7.2,1
0.0,0.576,2.046,6.812002,0.0,0.015999999,3.38,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.71599996,2.1460001,6.542002,1.094,7.295998,3.109,7.2,1
0.0,0.816,0.38599998,4.841998,0.09400003,0.54599994,6.047998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.25599998,0.89599997,2.893,0.23400003,0.746,3.322,7.2,1
0.0,0.41400003,2.154,1.4580001,0.44599998,0.60400003,3.337,7.2,1
0.0,0.14400002,0.754,0.538,0.346,0.15400003,3.247,7.2,1
0.0,1.376,0.616,7.9659977,0.0,0.015999999,5.861998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.036,2.376,3.378,0.674,2.356,3.343,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2360001,3.286,7.243002,0.38400003,2.9160001,3.361,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.22400002,0.23400003,-0.100000024,0.32599998,0.43400002,5.976002,7.2,1
0.0,3.044,3.076,2.457,1.2060001,11.984,3.2779999,7.2,1
0.0,1.5860001,3.266,19.816,0.0,0.015999999,6.117998,7.2,1
0.0,0.376,1.8560001,3.253,0.554,1.876,2.884,7.2,1
0.0,0.11400002,0.12400003,-0.53900003,0.23599997,0.15400003,5.838002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4660001,4.654002,7.872002,1.116,8.696,5.455998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23400003,0.13639998,0.55399996,0.28599998,0.13400003,5.364002,7.2,1
0.0,2.504,2.546,2.965,0.015999999,0.0,4.366002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.565998,5.0059977,10.598,0.015999999,0.0,3.22,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.514,2.514,6.684998,0.20599997,2.864,5.979002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.924,0.72599995,4.310998,1.146,4.865998,6.033002,7.2,1
0.0,0.18599997,0.676,4.009002,0.0,0.015999999,6.207998,7.2,1
0.0,0.746,0.38599998,4.532998,1.064,4.895998,6.203998,7.2,1
0.0,0.16599998,0.16599998,3.3600001,0.12400003,0.13599998,5.902998,7.2,1
0.0,1.0860001,1.8560001,11.293,0.0,0.015999999,6.161998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.626,11.046,7.8939977,0.83599997,6.444002,3.0019999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36599997,1.256,5.4160023,0.34400004,1.9760001,4.953998,7.2,1
0.0,3.824,3.976,4.514998,0.015999999,0.0,4.351002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.134,2.1660001,0.511,1.0960001,7.0340023,3.022,7.2,1
0.0,0.614,1.474,0.28199998,1.0860001,3.534,5.257002,7.2,1
0.0,0.31599998,1.136,6.742002,0.72400004,5.015998,6.049998,7.2,1
0.0,1.864,1.0960001,4.907998,0.89599997,4.315998,5.808002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.644,2.8960001,3.239,1.2360001,19.453999,5.985002,7.2,1
0.0,1.814,1.8460001,2.43,0.65599996,6.944002,5.928002,7.2,1
0.0,2.794,1.006,5.705998,0.0112,0.0095999995,5.8044004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.566,7.285998,15.767,0.566,8.6640005,6.1730022,7.2,1
0.0,0.576,0.18599997,3.404,0.0,0.015999999,6.065998,7.2,1
0.0,2.214,1.186,7.047998,0.514,3.746,3.1690001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3939999,8.114,-0.009000005,0.015999999,0.0,2.5,7.2,1
0.0,5.275998,14.245999,31.844,0.015999999,0.0,6.0410023,7.2,1
0.0,0.676,0.20599997,3.59,0.35400003,1.3360001,5.430998,7.2,1
0.0,0.34,0.76,1.1190001,0.015999999,0.0,3.228,7.2,1
0.0,3.024,1.696,9.977,1.2628002,12.466,3.293,7.2,1
0.0,0.826,0.23599997,4.785998,0.0,0.015999999,5.904998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.754,0.506,2.642,0.015999999,0.015999999,5.3430023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21400003,0.22400002,-0.42300004,0.015999999,0.0,5.827002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.104,1.136,1.791,0.26599997,1.6539999,5.959002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91400003,0.956,2.032,1.136,5.794002,5.562002,7.2,1
0.0,0.115999974,0.28599998,1.548,0.874,1.406,6.0309978,7.2,1
0.0,0.96400005,2.134,2.4390001,0.956,5.314002,5.768002,7.2,1
0.0,0.83400005,4.194002,5.203002,0.09400003,0.554,6.124002,7.2,1
0.0,1.826,5.8240023,5.248002,0.015999999,0.015999999,2.924,7.2,1
0.0,1.224,1.256,-0.512,0.866,6.334002,6.0080023,7.2,1
0.0,1.7196002,1.076,9.839,0.0,0.015999999,5.759998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.184,2.544,2.098,1.016,6.404002,2.9029999,7.2,1
0.0,0.29599997,0.29599997,5.9069977,0.574,0.616,3.67,7.2,1
0.0,1.174,6.0540023,7.035998,0.015999999,0.0,5.8830023,7.2,1
0.0,1.376,3.6560001,3.898,0.52400005,2.126,2.894,7.2,1
0.0,0.996,4.0740023,5.657002,0.015999999,0.0,5.773002,7.2,1
0.0,1.8939999,2.056,1.2160001,0.696,7.454002,5.7380023,7.2,1
0.0,1.1539999,9.464,3.66,0.0,0.0,3.158,7.2,1
0.0,2.8339999,1.156,3.796,0.015999999,0.0,3.3,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.436,6.395998,4.582002,0.60599995,2.726,3.254,7.2,1
0.0,1.584,1.056,5.2749977,0.44400004,2.436,3.303,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052800007,0.017200006,0.14699997,0.015999999,0.0047999998,3.2910001,7.2,1
0.0,1.306,4.484002,4.312002,1.266,5.394002,3.339,7.2,1
0.0,0.876,1.676,3.955,0.494,2.046,2.915,7.2,1
0.0,0.78599995,0.32599998,3.1690001,0.0,0.015999999,4.1109977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3460001,3.276,17.88,1.124,20.416,5.521998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.426,5.834002,13.9800005,1.016,13.984,5.7910023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.464,1.6060001,11.62,1.234,14.516,3.3500001,7.2,1
0.0,3.454,3.464,9.822,0.52599996,10.624001,5.9950023,7.2,1
0.0,1.916,2.236,18.158,1.224,6.855998,2.92,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.115999974,0.18599997,0.94500005,0.0,0.015999999,5.668998,7.2,1
0.0,1.646,5.104002,9.735,0.23599997,2.124,5.947002,7.2,1
0.0,0.48400003,0.15599997,0.811,0.015999999,0.0,5.663002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91599995,0.35599998,5.243998,0.25400004,1.426,5.824998,7.2,1
0.0,1.186,1.826,10.708,0.0,0.015999999,6.006998,7.2,1
0.0,0.866,2.676,1.584,0.015999999,0.0,1.8659999,7.2,1
0.0,1.374,0.686,2.486,0.015999999,0.0,3.671,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.676,2.226,7.112002,0.984,7.145998,3.241,7.2,1
0.0,3.054,3.296,2.7250001,0.015999999,0.0,4.090002,7.2,1
0.0,1.9860001,8.546,6.575002,0.83599997,5.384002,3.33,7.2,1
0.0,0.07400003,3.514,0.47200003,0.84599996,0.39400002,5.437998,7.2,1
0.0,3.196,14.976,17.074999,1.266,21.344,5.359002,7.2,1
0.0,3.004,3.046,-0.038999997,0.015999999,0.0,6.066002,7.2,1
0.0,0.84400004,3.364,5.263998,0.015999999,0.0,6.0860023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1571997,3.544,6.9707985,0.32599998,2.144,5.931002,7.2,1
0.0,0.08959998,0.062800005,0.24879998,0.015999999,0.0,2.9596002,7.2,1
0.0,1.6439999,0.60599995,4.521998,1.256,5.605998,2.73,7.2,1
0.0,2.204,2.236,-0.286,0.015999999,0.0,2.705,7.2,1
0.0,1.9760001,7.395998,5.867002,0.89599997,5.164002,2.986,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.546,0.83599997,5.0389977,0.91400003,4.685998,3.299,7.2,1
0.0,3.504,3.536,2.0770001,0.015999999,0.0,5.532002,7.2,1
0.0,2.116,7.515998,12.728001,0.576,7.124002,6.053002,7.2,1
0.0,2.564,2.616,0.621,0.015999999,0.0,5.8700023,7.2,1
0.0,2.516,1.276,14.359,0.53400004,7.9059978,5.752998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.204,10.634,6.941002,0.0,0.0,3.15,7.2,1
0.0,2.064,1.4860001,6.1639977,0.946,5.7359977,2.9720001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.794,2.826,3.97,1.246,11.264,3.248,7.2,1
0.0,0.22599997,0.09599997,1.1930001,0.0,0.015999999,5.620998,7.2,1
0.0,2.014,7.8040023,12.186999,0.015999999,0.0,5.980002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2060001,3.186,1.1830001,0.015999999,0.0,0.96500003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10599998,0.25599998,1.382,0.48400003,0.71599996,5.8409977,7.2,1
0.0,4.884002,29.043999,16.098,0.0,0.0,3.273,7.2,1
0.0,0.13599998,0.32599998,1.6719999,0.0,0.015999999,5.460998,7.2,1
0.0,1.516,1.016,8.477,1.004,8.646,5.6569977,7.2,1
0.0,6.564002,47.694016,39.930016,0.0,0.0,6.055002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23599997,0.556,3.162,0.0,0.015999999,5.900998,7.2,1
0.0,1.126,5.535998,3.485,0.0,0.015999999,3.17,7.2,1
0.0,1.626,0.54599994,4.4269977,0.0,0.015999999,2.756,7.2,1
0.0,3.364,3.3960001,7.732998,0.015999999,0.0,6.036002,7.2,1
0.0,0.18599997,0.19599998,2.174,0.0,0.015999999,2.934,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.124,3.544,6.895998,0.13599998,0.814,6.019002,7.2,1
0.0,1.036,3.426,3.369,1.074,3.706,3.335,7.2,1
0.0,1.124,0.41599998,3.5540001,1.2160001,4.265998,3.1200001,7.2,1
0.0,0.65400004,0.686,0.84999996,0.91599995,3.624,6.0210023,7.2,1
0.0,0.49599996,1.9760001,10.459,1.054,11.186,5.817998,7.2,1
0.0,1.416,0.58599997,8.183,0.0,0.015999999,5.849998,7.2,1
0.0,1.7360001,2.346,20.571001,0.90400004,8.606,5.4459977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.746,12.146,16.814,0.0,0.0,6.149002,7.2,1
0.0,0.30400002,0.30400002,-0.07300003,1.176,0.734,2.0,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.974,4.345998,3.983,1.1060001,13.174,3.017,7.2,1
0.0,3.106,13.415999,19.164999,0.19599998,3.434,6.191002,7.2,1
0.0,2.994,1.3560001,8.221,0.926,7.4859977,6.184998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.186,9.136,6.925002,0.0,0.0,3.1829998,7.2,1
0.0,2.616,6.7159977,37.066017,0.0,0.015999999,5.9589977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35599998,0.686,3.881,0.59400004,2.3960001,5.920998,7.2,1
0.0,0.756,2.766,16.799002,0.0,0.015999999,6.140998,7.2,1
0.0,4.205998,11.606,25.661999,0.015999999,0.0,6.112002,7.2,1
0.0,0.826,2.486,12.316,0.0,0.015999999,5.778998,7.2,1
0.0,1.006,4.114002,5.7110023,0.706,3.934,5.769002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35599998,0.79599994,4.6590023,0.29400003,1.4660001,6.009998,7.2,1
0.0,2.544,14.044001,14.065001,0.0,0.0,5.484002,7.2,1
0.0,2.016,7.2359977,6.248002,0.09400003,0.674,3.116,7.2,1
0.0,1.954,1.6060001,6.286998,0.0,0.015999999,3.1990001,7.2,1
0.0,1.076,4.414002,6.144002,0.015999999,0.0,5.795002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83599997,3.1660001,10.246,0.77400005,8.125999,3.284,7.2,1
0.0,0.90400004,0.946,1.467,0.58599997,1.704,3.262,7.2,1
0.0,3.1460001,6.805998,6.998002,0.015999999,0.0,2.225,7.2,1
0.0,1.046,2.976,13.842,0.864,12.216,5.6039977,7.2,1
0.0,0.41599998,0.12599997,1.268,1.184,1.516,3.1460001,7.2,1
0.0,2.144,2.196,1.118,1.2260001,15.974,6.102002,7.2,1
0.0,1.344,1.406,0.055,0.015999999,0.0,2.0019999,7.2,1
0.0,4.154002,4.1959977,2.834,0.015999999,0.0,3.2649999,7.2,1
0.0,2.016,2.016,16.929,0.27400002,1.926,3.311,7.2,1
0.0,0.624,0.64359987,0.92099994,0.015999999,0.0,3.3109999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.686,2.506,15.129,1.0239999,15.736,6.1099977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.864002,4.9059978,4.148998,0.015999999,0.0,6.012002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.424,1.434,3.905,0.015999999,0.0,6.0600023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39599997,1.256,6.037002,0.374,2.376,6.008998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.734002,42.034016,39.928017,0.0,0.0,5.9020023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.686,2.456,12.726,0.47400004,6.245998,6.067998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.874,0.884,2.149,0.516,2.5839999,5.828002,7.2,1
0.0,0.38599998,1.386,1.714,0.0,0.015999999,1.96,7.2,1
0.0,1.624,1.656,-0.517,0.736,7.204002,6.102002,7.2,1
0.0,1.3460001,3.444,8.1119995,0.015999999,0.0,6.071002,7.2,1
0.0,0.066,0.075999975,1.4560001,0.0,0.015999999,3.476,7.2,1
0.0,1.016,6.7559977,5.486002,0.97400004,5.4659977,5.5179977,7.2,1
0.0,1.8360001,4.1559978,25.001,0.21400003,5.765998,6.058998,7.2,1
0.0,0.96400005,0.97400004,2.868,0.71599996,4.0940022,5.9810023,7.2,1
0.0,1.686,0.676,10.096,0.47400004,4.955998,6.0519977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.044,0.45599997,1.431,0.015999999,0.0,3.2,7.2,1
0.0,1.234,1.2596002,2.285,0.015999999,0.0,5.959002,7.2,1
0.0,0.946,3.526,19.227999,0.0,0.015999999,5.513998,7.2,1
0.0,1.786,8.656,9.681,0.0,0.0,5.463002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.756,1.6060001,16.808,1.234,21.006,6.1439977,7.2,1
0.0,1.2260001,1.816,9.531,0.0,0.015999999,2.809,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.296,11.556,19.337,0.0,0.015999999,5.421998,7.2,1
0.0,1.416,1.826,12.72,0.52400005,1.506,1.9810001,7.2,1
0.0,0.28599998,0.706,3.9900005,0.0,0.015999999,5.9069977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.064,11.454,6.006002,0.0,0.0,2.911,7.2,1
0.0,0.614,1.754,3.845,0.015999999,0.0,6.062002,7.2,1
0.0,1.906,0.83599997,6.250998,0.0,0.015999999,3.315,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.53599995,1.516,1.68,0.0,0.0,3.246,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.126,7.595998,10.149,1.026,10.254001,3.2519999,7.2,1
0.0,0.60599995,2.236,13.6119995,0.794,11.026,6.167998,7.2,1
0.0,3.074,3.116,1.9380001,0.015999999,0.0,6.145002,7.2,1
0.0,0.43400002,1.374,2.661,0.015999999,0.0,5.862002,7.2,1
0.0,0.07400003,0.404,0.31199998,0.015999999,0.0,3.273,7.2,1
0.0,1.2160001,0.44599998,7.191998,0.0,0.015999999,5.995998,7.2,1
0.0,1.246,0.32599998,7.431998,1.2839999,9.656,6.0449977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6439999,2.116,-0.35900003,0.676,3.254,2.965,7.2,1
0.0,2.414,1.116,3.576,0.33599997,1.124,3.25,7.2,1
0.0,0.376,0.376,4.375998,1.054,2.226,5.7489977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96320003,3.784,5.6538005,0.015999999,0.0,5.8770022,7.2,1
0.0,2.514,2.546,-0.47200003,0.26599997,2.0839999,3.31,7.2,1
0.0,1.006,2.796,6.309002,0.0,0.015999999,2.865,7.2,1
0.0,0.794,0.826,1.3640001,1.016,4.904002,6.062002,7.2,1
0.0,2.654,2.686,4.2019978,0.23599997,3.474,5.933002,7.2,1
0.0,0.26599997,0.616,3.546,0.24400002,0.946,5.9529977,7.2,1
0.0,0.866,2.516,6.579002,0.0,0.015999999,3.083,7.2,1
0.0,1.874,0.686,2.142,0.015999999,0.0,3.157,7.2,1
