connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.92200005,1.09,2.03,0.5779999,2.4920008,5.785001,7.2,1
0.0,0.28200012,0.3156001,0.5179999,0.168,0.0,2.9790008,7.2,1
0.0,0.72799987,2.1979992,6.660001,0.0,0.168,3.5319993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.86799985,2.2979994,6.390001,0.94200003,7.4479995,3.2609992,7.2,1
0.0,0.9343999,0.53799987,4.9939995,0.0,0.69799984,6.1999993,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.40799987,1.048,2.7410007,0.082,0.8979999,3.4739993,7.2,1
0.0,0.39640003,2.1028004,1.4756001,0.3292001,0.58640003,3.4537995,7.2,1
0.0,0.1264,0.77,0.5556,0.33,0.1364,3.2294002,7.2,1
0.0,1.528,0.7679999,8.117999,0.0,0.168,6.0139995,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.188,2.4271996,3.3268003,0.7236,2.3064,3.2934,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.388,3.4379992,7.0910006,0.23200011,3.0679994,3.5129993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.072,0.082,0.052,0.47799987,0.28200012,5.824001,7.2,1
0.0,2.8920007,3.2279992,2.6089993,1.3,11.832001,3.1260006,7.2,1
0.0,1.738,3.4179993,19.664001,0.0,0.168,6.2699995,7.2,1
0.0,0.5279999,2.0080001,3.1010008,0.40200013,2.028,3.0359993,7.2,1
0.0,0.0,0.01,-0.38700014,0.3879999,0.002000004,5.8204,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5844004,4.502001,7.7536006,1.268,8.6464,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14919999,0.09639999,0.6387999,0.43799987,0.0492,5.2792006,7.2,1
0.0,2.3520007,2.6979992,3.1169991,0.168,0.0,4.2140007,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.7179995,5.157999,10.749999,0.168,0.0,3.0680008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3620007,2.3620007,6.8369994,0.35799992,2.7120008,5.8270006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7720001,0.87799984,4.4629993,1.298,5.017999,5.8810005,7.2,1
0.0,0.33799994,0.8279999,3.8570008,0.0,0.168,6.359999,7.2,1
0.0,0.83079994,0.53799987,4.6849995,0.9791999,5.0479994,6.3559995,7.2,1
0.0,0.31799996,0.31799996,3.5119994,0.0,0.28799996,6.0549994,7.2,1
0.0,1.238,2.0080001,11.141001,0.0,0.168,6.313999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7779992,11.197999,8.046,0.98799986,6.292001,2.8500006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5179999,1.408,5.264001,0.19200009,2.1279995,5.1059995,7.2,1
0.0,3.6720006,4.1279993,4.6669993,0.168,0.0,4.199001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9820006,2.3179994,0.66299987,1.248,6.882001,2.8700008,7.2,1
0.0,0.46200013,1.322,0.43399987,1.238,3.3820007,5.1050005,7.2,1
0.0,0.46799988,1.288,6.758,0.57200015,5.1679993,6.201999,7.2,1
0.0,1.712,1.248,5.0599995,1.048,4.4679995,5.6560006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4920008,2.8464003,3.3909993,1.3,19.302,5.8330007,7.2,1
0.0,1.6620001,1.9644004,2.5819993,0.80799985,6.792001,5.7760005,7.2,1
0.0,2.6420007,1.158,5.8579993,0.168,0.1512,5.654801,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7179992,7.4379992,15.615001,0.7179999,8.512001,6.021001,7.2,1
0.0,0.6607999,0.33799994,3.5559993,0.0,0.168,6.2179995,7.2,1
0.0,2.0620008,1.3379999,7.1999993,0.3620001,3.8979993,3.3209994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.242,7.962001,0.14299999,0.168,0.0,2.3480008,7.2,1
0.0,5.4279995,14.397999,31.692001,0.168,0.0,5.889001,7.2,1
0.0,0.8279999,0.35799992,3.7419991,0.2020001,1.488,5.582999,7.2,1
0.0,0.44079992,0.76,1.271,0.168,0.0,3.0760007,7.2,1
0.0,2.8720007,1.8479999,10.129,1.2663999,12.617999,3.4449992,7.2,1
0.0,0.97799987,0.3879999,4.9379992,0.0,0.168,6.056999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.602,0.6579999,2.7939992,0.168,0.168,5.191001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.062000006,0.072,-0.27100015,0.168,0.0,5.6750007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.952,1.1536001,1.943,0.41799986,1.502,5.8070006,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.76200014,0.8056001,2.1839993,1.288,5.6420007,5.410001,7.2,1
0.0,0.2008,0.30359998,1.396,0.8564,1.4908003,6.0821996,7.2,1
0.0,0.81200016,1.9820006,2.5909994,1.108,5.1620007,5.6160007,7.2,1
0.0,0.7492001,4.042001,5.0510006,0.0,0.46920007,6.0392003,7.2,1
0.0,1.9779999,5.672001,5.0960007,0.168,0.0336,3.0759993,7.2,1
0.0,1.072,1.408,-0.36000013,1.018,6.1820006,5.856001,7.2,1
0.0,1.6764,1.2279999,9.990999,0.0,0.168,5.911999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0320008,2.3920007,2.2499993,1.168,6.252001,2.7510006,7.2,1
0.0,0.44799986,0.44799986,6.058999,0.4220001,0.7679999,3.8219993,7.2,1
0.0,1.1564,6.0364003,7.02,0.0,0.0,5.8654003,7.2,1
0.0,1.528,3.7407997,3.7460008,0.60719997,2.0428002,2.8108003,7.2,1
0.0,1.0472001,3.922001,5.6058,0.168,0.0,5.621001,7.2,1
0.0,1.742,2.2079992,1.368,0.8479999,7.3020005,5.586001,7.2,1
0.0,1.002,9.312,3.5080009,0.0,0.0,3.3099992,7.2,1
0.0,2.6820006,1.308,3.9479992,0.168,0.0,3.1480007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5879999,6.5479994,4.430001,0.75799984,2.8779993,3.4059992,7.2,1
0.0,1.432,1.208,5.426999,0.29200014,2.5879993,3.4549992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.1646,0.168,0.0,3.3086,7.2,1
0.0,1.458,4.3320007,4.160001,1.3,5.2756004,3.1870008,7.2,1
0.0,1.028,1.828,3.8030007,0.34200013,2.1979992,3.0669992,7.2,1
0.0,0.8371999,0.47799987,3.3209994,0.0,0.168,4.262999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.498,3.4279993,17.728,0.972,20.567999,5.6739993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5779994,5.6820006,13.828001,1.168,13.832001,5.639001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3120008,1.758,11.771999,1.082,14.667999,3.5019994,7.2,1
0.0,3.3020008,3.3120008,9.973999,0.67799985,10.472001,5.843001,7.2,1
0.0,2.0679998,2.3879993,18.31,1.072,7.0079994,3.0719993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1336,0.2036,0.79300016,0.050399996,0.033599995,5.6865997,7.2,1
0.0,1.798,4.9520006,9.7862,0.3879999,1.9720006,5.7950006,7.2,1
0.0,0.33200014,0.24080001,0.9629999,0.168,0.0,5.5110006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.068,0.5079999,5.3959994,0.10200001,1.578,5.9769993,7.2,1
0.0,1.3379999,1.9779999,10.556001,0.0,0.168,6.1589994,7.2,1
0.0,1.018,2.8279994,1.432,0.168,0.0,1.714,7.2,1
0.0,1.222,0.8379999,2.6379993,0.168,0.0,3.5190008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8279999,2.3779993,6.9600005,0.83200014,7.2979994,3.3929992,7.2,1
0.0,2.9020007,3.3807995,2.8769994,0.168,0.0,3.9380007,7.2,1
0.0,2.1379995,8.697999,6.423001,0.98799986,5.232001,3.1780007,7.2,1
0.0,0.022799999,3.4292004,0.3536001,0.9307999,0.30920008,5.589999,7.2,1
0.0,3.3479993,15.127999,16.923,1.3,21.192001,5.2070007,7.2,1
0.0,2.8520007,3.1979992,0.113,0.168,0.0,5.9140005,7.2,1
0.0,0.82640004,3.2120008,5.2816,0.168,0.0,5.934001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2036,3.3920007,6.9244003,0.47799987,1.9920007,5.7790008,7.2,1
0.0,0.08,0.0836,0.26959997,0.168,0.0,2.95,7.2,1
0.0,1.6263999,0.75799984,4.6739993,1.2495998,5.7579994,2.8819993,7.2,1
0.0,2.0520008,2.3879993,-0.13400002,0.168,0.0,2.5530007,7.2,1
0.0,2.1279995,7.5479994,5.7150006,1.048,5.0120006,2.8340008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.98799986,5.190999,0.76200014,4.8379993,3.4509993,7.2,1
0.0,3.3520007,3.6879992,2.2289994,0.168,0.0,5.3800006,7.2,1
0.0,2.2679992,7.6679993,12.576001,0.72799987,6.9720006,5.9010005,7.2,1
0.0,2.4120007,2.7679992,0.7729999,0.168,0.0,5.718001,7.2,1
0.0,2.6679993,1.428,14.511,0.38200015,8.058,5.9049993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0520008,10.482,6.7890005,0.0,0.0,3.3019993,7.2,1
0.0,1.912,1.638,6.315999,1.098,5.887999,3.1239994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6420007,2.7092004,4.1219993,1.3,11.112,3.0960007,7.2,1
0.0,0.2436,0.1808,1.2442002,0.0168,0.0336,5.6721997,7.2,1
0.0,2.1307995,7.9207997,12.0702,0.168,0.0,5.8280005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.358,3.3379993,1.335,0.168,0.0,0.81300014,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15720001,0.30719995,1.23,0.43280005,0.86799985,5.8921995,7.2,1
0.0,4.732001,28.892,15.946001,0.0,0.0,3.1210008,7.2,1
0.0,0.25439999,0.37719995,1.52,0.050399996,0.1344,5.5793996,7.2,1
0.0,1.6008003,1.168,8.629,0.85200006,8.797999,5.808999,7.2,1
0.0,6.4120007,47.542,39.778,0.0,0.0,5.903001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3879999,0.7079999,3.0100007,0.0,0.168,6.0529995,7.2,1
0.0,1.0427998,5.4528003,3.3330007,0.0,0.168,3.3219993,7.2,1
0.0,1.7108003,0.69799984,4.578999,0.1008,0.168,2.9079993,7.2,1
0.0,3.2120008,3.3128004,7.8849993,0.168,0.0,5.884001,7.2,1
0.0,0.33799994,0.34799993,2.3259993,0.0,0.168,3.0859993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.3920007,6.88,0.28799996,0.6620001,5.8670006,7.2,1
0.0,1.188,3.5107996,3.2842004,1.1236001,3.7907996,3.4197996,7.2,1
0.0,1.0055996,0.5679999,3.7059994,1.1327999,4.4179993,3.2719994,7.2,1
0.0,0.50200015,0.63640004,1.0019999,1.068,3.4720008,5.869001,7.2,1
0.0,0.6479999,2.1279995,10.610999,0.90200007,11.337999,5.9699993,7.2,1
0.0,1.568,0.73799986,8.334999,0.0,0.168,6.0019994,7.2,1
0.0,1.888,2.4979992,20.723,0.75200015,8.757999,5.597999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8979993,12.297999,16.662,0.0,0.0,5.9970007,7.2,1
0.0,0.15200004,0.18560004,0.078999996,1.3,0.58200014,1.848,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0908,4.497999,4.1349993,1.258,13.022,2.8650007,7.2,1
0.0,3.2579992,13.567999,19.013,0.34799993,3.2820008,6.0390005,7.2,1
0.0,2.8420007,1.508,8.372999,1.0780001,7.637999,6.3369994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3379993,9.287999,6.7730007,0.0,0.0,3.0310006,7.2,1
0.0,2.7679992,6.867999,36.914,0.0,0.168,6.110999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5079999,0.8043999,3.7290008,0.47560012,2.5479994,6.0729995,7.2,1
0.0,0.9079999,2.9179993,16.951,0.0,0.168,6.2929993,7.2,1
0.0,4.3579993,11.757999,25.51,0.168,0.0,5.9600005,7.2,1
0.0,0.97799987,2.6379993,12.1640005,0.0,0.168,5.9309993,7.2,1
0.0,1.0908003,3.9620008,5.6934004,0.85799986,3.7820008,5.6170006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5079999,0.94799984,4.507001,0.14200003,1.618,6.161999,7.2,1
0.0,2.3920007,13.892001,13.913001,0.0,0.0,5.3320007,7.2,1
0.0,2.1679993,7.387999,6.0960007,0.0,0.52200013,2.9640007,7.2,1
0.0,1.802,1.758,6.438999,0.0,0.168,3.3509994,7.2,1
0.0,1.1272001,4.2620006,6.0928,0.168,0.0,5.6430006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.98799986,3.3179994,10.094001,0.62200016,8.277999,3.4359992,7.2,1
0.0,0.75200015,0.8292001,1.619,0.73799986,1.552,3.1100008,7.2,1
0.0,3.2979994,6.957999,6.8460007,0.168,0.0,2.0730007,7.2,1
0.0,1.198,3.1279993,13.690001,0.71200013,12.367999,5.755999,7.2,1
0.0,0.4,0.278,1.42,1.0320001,1.668,3.2979994,7.2,1
0.0,1.9920007,2.3479993,1.27,1.3,15.8220005,5.950001,7.2,1
0.0,1.192,1.558,0.207,0.168,0.0,1.8499999,7.2,1
0.0,4.002001,4.347999,2.9859993,0.168,0.0,3.1130006,7.2,1
0.0,2.1679993,2.1679993,17.081,0.12200001,2.0779998,3.4629993,7.2,1
0.0,0.47200012,0.5156001,1.073,0.168,0.0,3.1590006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8379999,2.6579993,15.280999,0.872,15.888,6.261999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.712001,5.057999,4.300999,0.168,0.0,5.8600006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2720001,1.3155997,4.056999,0.168,0.0,5.908001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.54799986,1.408,5.8850007,0.22200009,2.5279992,6.1609993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5820007,41.882,39.776,0.0,0.0,5.750001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8379999,2.6079993,12.6428,0.32200015,6.3979993,6.2199993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7220001,0.7656001,2.3009992,0.66799986,2.4320006,5.6760006,7.2,1
0.0,0.53799987,1.538,1.562,0.0,0.168,2.1119998,7.2,1
0.0,1.472,1.808,-0.36500013,0.8879999,7.0520005,5.950001,7.2,1
0.0,1.498,3.2920008,8.263999,0.168,0.0,5.9190006,7.2,1
0.0,0.218,0.228,1.608,0.0,0.168,3.6279993,7.2,1
0.0,1.168,6.6392,5.3340006,0.82200015,5.617999,5.669999,7.2,1
0.0,1.988,4.307999,24.849,0.062000006,5.9179993,6.2109995,7.2,1
0.0,0.81200016,0.82200015,3.0199993,0.86799985,3.9420009,5.829001,7.2,1
0.0,1.8379999,0.8279999,10.247999,0.32200015,5.1079993,6.203999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.892,0.60799986,1.583,0.168,0.0,3.0480008,7.2,1
0.0,1.082,1.1491997,2.4369993,0.168,0.0,5.8070006,7.2,1
0.0,1.098,3.6779993,19.076,0.0,0.168,5.6659994,7.2,1
0.0,1.938,8.808,9.529,0.0,0.0,5.311001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.9079993,1.758,16.96,1.082,21.157999,6.295999,7.2,1
0.0,1.378,1.9679999,9.379001,0.0,0.168,2.9609993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.448,11.707999,19.185001,0.0,0.168,5.5739994,7.2,1
0.0,1.568,1.9779999,12.872,0.37200016,1.658,2.1329997,7.2,1
0.0,0.43799987,0.85799986,3.8380008,0.0,0.168,6.058999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.912,11.302001,5.8540006,0.0,0.0,3.0629992,7.2,1
0.0,0.5292001,1.6691997,3.9297996,0.1008,0.0,5.910001,7.2,1
0.0,1.9236001,0.98799986,6.4029994,0.0672,0.168,3.4669993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5871999,1.5,1.696,0.1008,0.0,3.0940008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2779992,7.747999,9.997001,1.178,10.102001,3.1000006,7.2,1
0.0,0.75799984,2.3879993,13.763999,0.64200014,11.1779995,6.319999,7.2,1
0.0,2.9220006,3.2679992,2.09,0.168,0.0,5.9930005,7.2,1
0.0,0.38280004,1.3227998,2.7457995,0.168,0.0,5.7772,7.2,1
0.0,0.0564,0.35280004,0.296,0.0,0.0168,3.2218003,7.2,1
0.0,1.368,0.5979999,7.3439994,0.0,0.168,6.1479993,7.2,1
0.0,1.398,0.47799987,7.583999,1.132,9.808,6.196999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.492,2.2343993,-0.20700009,0.8279999,3.1020007,2.8130007,7.2,1
0.0,2.2620008,1.268,3.7279992,0.48799986,0.972,3.0980008,7.2,1
0.0,0.5279999,0.5279999,4.5279994,0.90200007,2.3779993,5.900999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99359995,3.6320007,5.6234,0.168,0.0,5.725001,7.2,1
0.0,2.3620007,2.6979992,-0.32000014,0.41799986,1.932,3.1580007,7.2,1
0.0,1.158,2.9479992,6.1570005,0.0,0.168,3.0169992,7.2,1
0.0,0.64200014,0.7764,1.516,1.168,4.752001,5.910001,7.2,1
0.0,2.5020008,2.8379993,4.353999,0.3879999,3.3220007,5.7810006,7.2,1
0.0,0.41799986,0.7679999,3.3940008,0.09199999,1.098,6.104999,7.2,1
0.0,1.018,2.6679993,6.4270005,0.0,0.168,3.2349992,7.2,1
0.0,1.722,0.8379999,2.2939992,0.168,0.0,3.0050008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2511992,0.80799985,6.7329993,0.1512,0.168,3.2939992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4020007,2.6135998,5.241999,0.168,0.0,6.1300006,7.2,1
0.0,2.3143995,6.5643992,12.5726,0.168,0.0,5.6610007,7.2,1
0.0,2.028,0.9679999,10.923999,0.31200013,5.327999,5.9509993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.112,6.4320006,3.8190007,0.80200016,4.037999,3.2829993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3820007,3.3820007,9.614999,0.168,0.0,5.9980006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4779999,4.9879994,22.686,0.91200006,24.848,4.918999,7.2,1
0.0,0.90200007,1.1708003,1.5469999,1.2179999,6.522001,5.7870007,7.2,1
0.0,0.19279999,0.82280004,0.88519996,1.2172002,0.87280005,3.0788002,7.2,1
0.0,1.802,2.4320006,1.163,0.168,0.0,2.7620008,7.2,1
0.0,0.1036,0.04,0.37140003,0.168,0.0336,5.8195996,7.2,1
0.0,1.748,0.5779999,5.3579993,0.0,0.168,3.4529994,7.2,1
0.0,1.2820001,1.3255997,2.6199992,0.168,0.033599995,5.975001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.858,2.9779992,16.588001,0.44200015,10.388,6.130999,7.2,1
0.0,2.0820007,12.417999,6.7399993,0.2020001,2.2620008,2.7530007,7.2,1
0.0,2.048,0.98799986,11.5529995,0.68200016,9.848,6.2239995,7.2,1
0.0,1.2472001,3.6820006,6.5074,0.168,0.0,5.375001,7.2,1
0.0,1.102,1.438,0.34799993,0.5279999,2.4920008,5.6410007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.33200014,0.34799993,0.0,3.8320007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99359995,3.5320008,5.6874003,0.46799988,1.552,5.791001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2356001,0.1972,0.5223999,0.54799986,0.0,2.8170006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3479993,14.617999,17.1304,0.1008,0.0,5.2290006,7.2,1
0.0,0.26200014,0.18360001,1.0029999,0.8379999,0.39200014,5.796001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.542,1.552,5.2309995,0.6579999,4.862001,5.8330007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37200016,2.2520008,0.33499992,0.72799987,0.64200014,2.5190008,7.2,1
0.0,1.128,3.5479994,20.9168,0.0,0.168,6.326999,7.2,1
0.0,0.2436,0.1772,1.2786001,0.1008,0.050399996,6.0297995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.79799986,2.5179992,5.8810005,0.91200006,6.6979995,3.1039994,7.2,1
0.0,1.118,1.778,9.729001,0.0,0.168,6.314999,7.2,1
0.0,0.67799985,1.5879999,2.2820008,0.0,0.168,2.2099993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12559998,0.103599995,0.33139995,0.86799985,0.016800001,3.1486006,7.2,1
0.0,2.5620008,2.5720007,8.289999,0.168,0.0,5.9140005,7.2,1
0.0,1.488,2.0420008,7.205001,1.3,9.342001,5.4180007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.708,4.7128005,4.6950006,0.1344,0.0,3.0908003,7.2,1
0.0,2.6120007,1.3379999,7.0999994,0.168,0.168,5.8080006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.84439987,0.41799986,4.392999,0.0,0.168,6.1189995,7.2,1
0.0,0.0,0.01,-0.30700013,1.3,0.57200015,6.2243996,7.2,1
0.0,2.1779993,10.167999,11.828001,0.82200015,11.712001,5.8000007,7.2,1
0.0,0.35799992,0.8279999,3.8180008,0.0,0.168,6.2069993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.97799987,0.3779999,5.0359993,0.0,0.168,6.1779995,7.2,1
0.0,2.0779998,3.8879993,22.42,1.062,27.948,6.2399993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.442001,22.752,7.985999,0.5420001,5.382001,1.528,7.2,1
0.0,0.87799984,1.3479999,3.7470007,0.0,0.168,3.5139992,7.2,1
0.0,0.49200016,0.7272,0.44499987,0.7179999,2.0020008,5.8150005,7.2,1
0.0,2.3720007,2.7179992,-0.23400013,1.3,10.382001,3.1280007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
