connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.407,0.368,0.02200003,5.8244,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5979996,4.5220003,7.74,1.2479995,8.6504,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16120002,0.1004,0.62680006,0.418,0.061200023,5.2911997,7.2,1
0.0,2.372,2.678,3.097,0.14799999,0.0148,4.234,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.698,5.1379995,10.73,0.14799999,0.0,3.088,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.382,2.382,6.8170004,0.338,2.732,5.847,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7920005,0.858,4.443,1.2779995,4.998,5.901,7.2,1
0.0,0.31800002,0.808,3.877,0.0,0.14799999,6.34,7.2,1
0.0,0.8188001,0.518,4.665,0.99120027,5.028,6.3360004,7.2,1
0.0,0.298,0.298,3.492,0.0,0.268,6.035,7.2,1
0.0,1.2179996,1.9879996,11.161,0.0,0.14799999,6.2939997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.758,11.1779995,8.026,0.968,6.3120003,2.87,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.498,1.3879995,5.2840004,0.21200001,2.108,5.0860004,7.2,1
0.0,3.692,4.108,4.6470003,0.14799999,0.0,4.219,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.002,2.298,0.643,1.2279996,6.9020004,2.89,7.2,1
0.0,0.482,1.3420005,0.414,1.2179996,3.402,5.125,7.2,1
0.0,0.448,1.2679995,6.7283998,0.592,5.148,6.182,7.2,1
0.0,1.7320005,1.2279996,5.04,1.028,4.448,5.6759996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.512,2.88,3.371,1.3,19.322008,5.8529997,7.2,1
0.0,1.6820005,1.9779996,2.562,0.788,6.8120003,5.7959995,7.2,1
0.0,2.662,1.1379995,5.8380003,0.14799999,0.13319999,5.6727996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.698,7.418,15.635,0.698,8.532001,6.0410004,7.2,1
0.0,0.6784001,0.31800002,3.536,0.0,0.14799999,6.198,7.2,1
0.0,2.082,1.3179995,7.1800003,0.38199997,3.878,3.301,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2620004,7.9820004,0.12299999,0.14799999,0.0,2.368,7.2,1
0.0,5.408,14.377999,31.71201,0.14799999,0.0,5.9090004,7.2,1
0.0,0.808,0.338,3.722,0.222,1.4679996,5.5629997,7.2,1
0.0,0.42880008,0.76,1.2509996,0.14799999,0.0,3.096,7.2,1
0.0,2.892,1.8279995,10.109,1.2852,12.598,3.425,7.2,1
0.0,0.958,0.368,4.918,0.0,0.14799999,6.0369997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6220005,0.638,2.774,0.14799999,0.14799999,5.2110004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08200003,0.09200002,-0.291,0.14799999,0.0,5.6949997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97200036,1.1495999,1.9229995,0.398,1.5220004,5.8269997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.782,0.8511999,2.164,1.2679995,5.6619997,5.4300003,7.2,1
0.0,0.18879999,0.35880008,1.4160005,0.8011999,1.4787997,6.1038003,7.2,1
0.0,0.832,2.002,2.571,1.0879998,5.182,5.6359997,7.2,1
0.0,0.76119995,4.0620003,5.071,0.0,0.48119992,6.0511994,7.2,1
0.0,1.9579995,5.6920004,5.116,0.14799999,0.0148,3.056,7.2,1
0.0,1.0920005,1.3879995,-0.38,0.998,6.2019997,5.8760004,7.2,1
0.0,1.6804001,1.2079995,9.971,0.0,0.14799999,5.892,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.052,2.412,2.23,1.1479995,6.2720003,2.771,7.2,1
0.0,0.428,0.428,6.0389996,0.44199997,0.748,3.802,7.2,1
0.0,1.1604002,6.0404,7.0496,0.029599998,0.0,5.8694,7.2,1
0.0,1.5079995,3.7584007,3.766,0.56960005,2.0803998,2.8483999,7.2,1
0.0,1.0392,3.9420002,5.6137996,0.14799999,0.0,5.641,7.2,1
0.0,1.7620004,2.188,1.3479996,0.828,7.3219995,5.606,7.2,1
0.0,1.0220004,9.332,3.528,0.0,0.0,3.29,7.2,1
0.0,2.702,1.2879995,3.928,0.14799999,0.0,3.168,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5679995,6.528,4.45,0.738,2.858,3.386,7.2,1
0.0,1.4520005,1.1879995,5.4069996,0.312,2.568,3.435,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0696,0.029999997,0.19019999,0.14799999,0.0296,3.423,7.2,1
0.0,1.4379995,4.352,4.1800003,1.3,5.262,3.207,7.2,1
0.0,1.008,1.8079995,3.823,0.362,2.178,3.047,7.2,1
0.0,0.85880005,0.458,3.301,0.0,0.14799999,4.243,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4779996,3.408,17.748009,0.9920004,20.54799,5.6540003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.558,5.7019997,13.848001,1.1479995,13.852,5.6590004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.332,1.7379996,11.752,1.1020005,14.648,3.482,7.2,1
0.0,3.322,3.332,9.9539995,0.658,10.492001,5.863,7.2,1
0.0,2.0479999,2.368,18.289991,1.0920005,6.988,3.052,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18879999,0.1404,0.8425999,0.103599995,0.11839999,5.7418003,7.2,1
0.0,1.7779995,4.972,9.8078,0.368,1.9920001,5.8149996,7.2,1
0.0,0.352,0.2584,0.943,0.14799999,0.0,5.531,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0479999,0.488,5.3760004,0.12200002,1.5579995,5.957,7.2,1
0.0,1.3179995,1.9579995,10.576,0.0,0.14799999,6.139,7.2,1
0.0,0.998,2.808,1.4520005,0.14799999,0.0,1.7340004,7.2,1
0.0,1.2420005,0.818,2.618,0.14799999,0.0,3.539,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.808,2.358,6.9799995,0.852,7.278,3.373,7.2,1
0.0,2.922,3.3984005,2.857,0.14799999,0.0,3.958,7.2,1
0.0,2.118,8.6779995,6.443,0.968,5.252,3.198,7.2,1
0.0,0.030800004,3.4707997,0.34,0.88920003,0.35079995,5.5699997,7.2,1
0.0,3.328,15.108,16.943008,1.3,21.21201,5.227,7.2,1
0.0,2.872,3.178,0.09299999,0.14799999,0.0,5.934,7.2,1
0.0,0.8304,3.232,5.2776003,0.14799999,0.0,5.9540005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1995999,3.412,6.9284,0.458,2.012,5.799,7.2,1
0.0,0.10959999,0.0796,0.26560003,0.14799999,0.0148,2.95,7.2,1
0.0,1.6304001,0.738,4.6540003,1.2556001,5.738,2.862,7.2,1
0.0,2.072,2.368,-0.15399998,0.14799999,0.0,2.573,7.2,1
0.0,2.108,7.528,5.7349997,1.028,5.0319996,2.854,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5595999,0.968,5.1709995,0.782,4.818,3.431,7.2,1
0.0,3.372,3.668,2.209,0.14799999,0.0,5.3999996,7.2,1
0.0,2.248,7.648,12.596001,0.708,6.9919996,5.9209995,7.2,1
0.0,2.432,2.748,0.753,0.14799999,0.0,5.738,7.2,1
0.0,2.648,1.4079995,14.491,0.402,8.038,5.885,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.072,10.502,6.809,0.0,0.0,3.282,7.2,1
0.0,1.9319999,1.6179996,6.2959995,1.0779998,5.868,3.104,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.662,2.7507997,4.102,1.3,11.132,3.116,7.2,1
0.0,0.23959999,0.19839998,1.2953997,0.0,0.0148,5.6346,7.2,1
0.0,2.1188004,7.9088006,12.082199,0.14799999,0.0,5.8479996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3379996,3.318,1.3149996,0.14799999,0.0,0.833,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17879999,0.29920003,1.2500005,0.44079995,0.848,5.9138002,7.2,1
0.0,4.752,28.912008,15.966006,0.0,0.0,3.141,7.2,1
0.0,0.2384,0.39880008,1.5400004,0.0296,0.11839999,5.5634007,7.2,1
0.0,1.5887997,1.1479995,8.609,0.872,8.778,5.7889996,7.2,1
0.0,6.432,47.562,39.798,0.0,0.0,5.9230003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.368,0.688,3.03,0.0,0.14799999,6.033,7.2,1
0.0,1.0508002,5.4607997,3.353,0.0,0.14799999,3.302,7.2,1
0.0,1.7283996,0.678,4.559,0.0888,0.14799999,2.888,7.2,1
0.0,3.232,3.3504,7.865,0.14799999,0.0,5.9040003,7.2,1
0.0,0.31800002,0.328,2.306,0.0,0.14799999,3.066,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.412,6.88,0.268,0.682,5.887,7.2,1
0.0,1.1679995,3.5284007,3.2665994,1.09,3.8084006,3.4374006,7.2,1
0.0,1.0216004,0.548,3.686,1.1408002,4.398,3.252,7.2,1
0.0,0.522,0.67,0.982,1.0479999,3.492,5.889,7.2,1
0.0,0.628,2.108,10.591,0.92200017,11.318,5.95,7.2,1
0.0,1.5479995,0.718,8.315,0.0,0.14799999,5.9820004,7.2,1
0.0,1.8679996,2.478,20.702991,0.772,8.738,5.578,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.878,12.278,16.682009,0.0,0.0,6.017,7.2,1
0.0,0.17199999,0.17199999,0.058999985,1.3,0.602,1.8680004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0492,4.4779997,4.115,1.2379996,13.042,2.885,7.2,1
0.0,3.238,13.547999,19.033009,0.328,3.302,6.059,7.2,1
0.0,2.862,1.4879996,8.353,1.058,7.618,6.3170004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.318,9.268,6.793,0.0,0.0,3.0509999,7.2,1
0.0,2.748,6.8479996,36.934002,0.0,0.14799999,6.0909996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.488,0.818,3.749,0.462,2.528,6.0530005,7.2,1
0.0,0.888,2.898,16.930992,0.0,0.14799999,6.273,7.2,1
0.0,4.3380003,11.738,25.530008,0.14799999,0.0,5.9799995,7.2,1
0.0,0.958,2.618,12.184,0.0,0.14799999,5.9110003,7.2,1
0.0,1.0787997,3.982,5.6974,0.838,3.802,5.637,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.488,0.928,4.5270004,0.162,1.5979996,6.142,7.2,1
0.0,2.412,13.912001,13.933001,0.0,0.0,5.352,7.2,1
0.0,2.148,7.368,6.116,0.0,0.542,2.984,7.2,1
0.0,1.8220005,1.7379996,6.4189997,0.0,0.14799999,3.331,7.2,1
0.0,1.1487997,4.2819996,6.0711994,0.14799999,0.0,5.663,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.968,3.298,10.114,0.642,8.257999,3.416,7.2,1
0.0,0.772,0.84119993,1.5989995,0.718,1.5720005,3.13,7.2,1
0.0,3.278,6.9379997,6.866,0.14799999,0.0,2.093,7.2,1
0.0,1.1779995,3.108,13.71,0.732,12.348,5.736,7.2,1
0.0,0.4,0.258,1.3999995,1.0520005,1.6479995,3.278,7.2,1
0.0,2.012,2.328,1.2499995,1.3,15.842,5.9700003,7.2,1
0.0,1.2120005,1.5379995,0.18699998,0.14799999,0.0,1.8700002,7.2,1
0.0,4.0220003,4.328,2.966,0.14799999,0.0,3.133,7.2,1
0.0,2.148,2.148,17.060991,0.14199999,2.0579998,3.443,7.2,1
0.0,0.49199998,0.5315999,1.0529999,0.14799999,0.0,3.179,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.818,2.638,15.261,0.89199996,15.868,6.2419996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7320004,5.038,4.281,0.14799999,0.0,5.88,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2920005,1.3316004,4.0369997,0.14799999,0.0,5.9280005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.528,1.3879995,5.9049997,0.24199998,2.508,6.141,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.602,41.902,39.796,0.0,0.0,5.7700005,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.818,2.588,12.6508,0.342,6.3780003,6.2,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.742,0.7815999,2.281,0.648,2.452,5.696,7.2,1
0.0,0.518,1.5179995,1.5820005,0.0,0.14799999,2.092,7.2,1
0.0,1.4920005,1.7879995,-0.385,0.86800003,7.0719995,5.9700003,7.2,1
0.0,1.4779996,3.312,8.2439995,0.14799999,0.0,5.939,7.2,1
0.0,0.19799997,0.20799997,1.5879996,0.0,0.14799999,3.608,7.2,1
0.0,1.1479995,6.6511993,5.354,0.842,5.5979996,5.6499996,7.2,1
0.0,1.9679996,4.288,24.869009,0.08200003,5.898,6.191,7.2,1
0.0,0.832,0.842,3.0,0.848,3.9620001,5.849,7.2,1
0.0,1.8179995,0.808,10.228,0.342,5.0880003,6.184,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.912,0.588,1.5629995,0.14799999,0.0,3.068,7.2,1
0.0,1.1020005,1.1612003,2.417,0.14799999,0.0,5.8269997,7.2,1
0.0,1.0779998,3.658,19.096008,0.0,0.14799999,5.646,7.2,1
0.0,1.9179995,8.788,9.549,0.0,0.0,5.3310003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.888,1.7379996,16.939991,1.1020005,21.13799,6.276,7.2,1
0.0,1.3579996,1.9479995,9.399,0.0,0.14799999,2.941,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4279995,11.688,19.20501,0.0,0.14799999,5.554,7.2,1
0.0,1.5479995,1.9579995,12.852,0.39200002,1.6379995,2.113,7.2,1
0.0,0.418,0.838,3.858,0.0,0.14799999,6.0389996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9319999,11.3220005,5.8739996,0.0,0.0,3.043,7.2,1
0.0,0.5411999,1.6812003,3.9178004,0.11839999,0.0,5.9300003,7.2,1
0.0,1.9491998,0.968,6.3830004,0.0888,0.14799999,3.447,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5792,1.4704001,1.7255999,0.0888,0.0,3.114,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.258,7.7279997,10.017,1.1579995,10.122001,3.12,7.2,1
0.0,0.738,2.368,13.7439995,0.662,11.158,6.3,7.2,1
0.0,2.942,3.248,2.0700002,0.14799999,0.0,6.0129995,7.2,1
0.0,0.39079994,1.3308002,2.7042003,0.14799999,0.0148,5.8187995,7.2,1
0.0,0.030800004,0.36079994,0.296,0.0148,0.0,3.141,7.2,1
0.0,1.3479996,0.578,7.3240004,0.0,0.14799999,6.1280003,7.2,1
0.0,1.3779995,0.458,7.564,1.1520004,9.788,6.177,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5120004,2.248,-0.227,0.808,3.122,2.833,7.2,1
0.0,2.282,1.2479995,3.708,0.468,0.9920004,3.118,7.2,1
0.0,0.508,0.508,4.5080004,0.92200017,2.358,5.8809996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9896,3.652,5.6274,0.14799999,0.0,5.745,7.2,1
0.0,2.382,2.678,-0.34,0.398,1.9519999,3.178,7.2,1
0.0,1.1379995,2.928,6.177,0.0,0.14799999,2.997,7.2,1
0.0,0.662,0.7804,1.4959996,1.1479995,4.7720003,5.9300003,7.2,1
0.0,2.522,2.818,4.3339996,0.368,3.342,5.8009996,7.2,1
0.0,0.398,0.748,3.414,0.11200002,1.0779998,6.085,7.2,1
0.0,0.998,2.648,6.4469995,0.0,0.14799999,3.215,7.2,1
0.0,1.7420005,0.818,2.274,0.14799999,0.0,3.025,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2332006,0.788,6.7130003,0.13319999,0.14799999,3.274,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.422,2.6392002,5.222,0.14799999,0.0,6.1499996,7.2,1
0.0,2.328,6.578,12.559,0.14799999,0.0,5.6809998,7.2,1
0.0,2.0079997,0.948,10.903999,0.332,5.3079996,5.9309998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1320004,6.4519997,3.839,0.822,4.0179996,3.263,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.402,3.402,9.594999,0.14799999,0.0,6.0179996,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4579995,4.9680004,22.706009,0.9320002,24.827991,4.899,7.2,1
0.0,0.92200017,1.1883997,1.5269995,1.1979995,6.542,5.807,7.2,1
0.0,0.2008,0.83079994,0.87720007,1.2091998,0.88079995,3.0867996,7.2,1
0.0,1.8220005,2.452,1.1429995,0.14799999,0.0,2.782,7.2,1
0.0,0.099599995,0.04,0.37539998,0.14799999,0.0296,5.8156,7.2,1
0.0,1.7279996,0.55799997,5.3380003,0.0,0.14799999,3.433,7.2,1
0.0,1.3020005,1.3416004,2.6,0.14799999,0.0592,5.995,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8379996,2.958,16.60801,0.462,10.368,6.111,7.2,1
0.0,2.102,12.398,6.7200003,0.222,2.282,2.773,7.2,1
0.0,2.0279996,0.968,11.533,0.702,9.828,6.2040005,7.2,1
0.0,1.2391998,3.702,6.4817996,0.14799999,0.0,5.3950005,7.2,1
0.0,1.1220005,1.4179995,0.328,0.508,2.512,5.6610003,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.352,0.328,0.0,3.852,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.552,5.721,0.448,1.5720005,5.811,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.222,0.21879998,0.536,0.528,0.0020000339,2.837,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.328,14.598,17.134401,0.0888,0.0,5.2489996,7.2,1
0.0,0.282,0.2092,0.983,0.818,0.412,5.816,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5620005,1.5720005,5.2110004,0.638,4.882,5.8529997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39200002,2.272,0.315,0.708,0.662,2.539,7.2,1
0.0,1.1079997,3.528,20.934393,0.0,0.14799999,6.307,7.2,1
0.0,0.23959999,0.19879998,1.3041998,0.074,0.0296,6.0474005,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.778,2.498,5.901,0.9320002,6.6780005,3.084,7.2,1
0.0,1.0979997,1.7579995,9.749001,0.0,0.14799999,6.295,7.2,1
0.0,0.658,1.5679995,2.302,0.0,0.14799999,2.19,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11200002,0.0996,0.345,0.848,0.0,3.135,7.2,1
0.0,2.582,2.592,8.2699995,0.14799999,0.0,5.934,7.2,1
0.0,1.4679996,2.062,7.2250004,1.3,9.362,5.4379997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6879995,4.7208,4.715,0.11839999,0.0,3.0987997,7.2,1
0.0,2.632,1.3179995,7.08,0.14799999,0.14799999,5.828,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.858,0.398,4.373,0.0,0.14799999,6.099,7.2,1
0.0,0.0,0.01,-0.327,1.3,0.592,6.2084007,7.2,1
0.0,2.158,10.148,11.848001,0.842,11.732,5.8199997,7.2,1
0.0,0.338,0.808,3.838,0.0,0.14799999,6.1870003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.958,0.35799998,5.016,0.0,0.14799999,6.158,7.2,1
0.0,2.0579998,3.868,22.440008,1.0820005,27.927992,6.2200003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.462,22.772009,7.9659996,0.562,5.4020004,1.5480005,7.2,1
0.0,0.858,1.3279995,3.767,0.0,0.14799999,3.494,7.2,1
0.0,0.512,0.7192001,0.425,0.698,2.022,5.835,7.2,1
0.0,2.392,2.698,-0.254,1.3,10.402,3.148,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.918,10.528,16.92001,1.0979997,16.062008,6.014,7.2,1
0.0,0.362,0.658,-0.18200001,0.14799999,0.0,3.138,7.2,1
0.0,2.522,2.522,6.2679996,0.14799999,0.0,4.5880003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1292002,2.7107997,18.276804,1.3,21.417992,6.1210003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2596,0.19839998,1.4303997,0.45039997,0.778,5.852,7.2,1
0.0,2.0279996,1.1779995,11.559999,0.43199998,6.7679996,6.2180004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9619999,2.4296002,0.37,0.708,3.282,2.756,7.2,1
0.0,0.20199999,0.41920006,-0.24399999,0.14799999,0.0,0.883,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.312,4.332,8.818,0.678,10.282001,5.5369997,7.2,1
0.0,2.208,7.9379997,5.894,0.0,0.0,2.785,7.2,1
0.0,0.55799997,1.5679995,4.523,0.902,5.0480003,3.461,7.2,1
0.0,1.2920005,0.61800003,2.94,0.14799999,0.0,5.922,7.2,1
0.0,0.36960003,2.282,1.9764001,0.80039996,1.5120004,5.9296002,7.2,1
0.0,0.7792001,0.458,2.519,0.24199998,1.0679998,3.441,7.2,1
0.0,2.258,3.718,21.36801,0.132,6.168,6.1920004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.158,4.102,11.745,0.14799999,0.0,5.769,7.2,1
0.0,0.0496,0.024799999,0.22879997,0.11839999,0.029599998,5.7896004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.092,2.548,-0.411,0.35799998,1.2920005,2.92,7.2,1
0.0,1.5820005,1.8779995,2.511,0.448,2.932,5.7869997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.558,10.6292,14.5130005,0.628,6.892,5.9350004,7.2,1
0.0,1.2579995,3.6596003,3.478,0.8996,3.1204,3.2373998,7.2,1
0.0,0.252,0.32119992,-0.287,0.14799999,0.0,2.047,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.588,0.598,6.3929996,0.402,0.86800003,3.125,7.2,1
