connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9846001,1.3569996,11.958,0.06299999,2.377,6.013,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.847,0.36699992,2.48,0.3330001,1.2069997,3.395,7.2,1
0.0,3.813,6.203,6.383,0.33699995,3.833,4.6610003,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4330003,0.607,2.993,0.78700006,2.0169997,5.8440003,7.2,1
0.0,0.8962001,3.5637996,2.4547994,0.80379987,2.3062005,3.1632004,7.2,1
0.0,2.2229998,0.837,4.376,0.91700006,3.487,5.8580003,7.2,1
0.0,3.043,3.3070002,4.002,0.127,0.0,6.027,7.2,1
0.0,0.227,0.49699992,1.0660003,0.39300004,0.747,3.351,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.027,0.40699992,3.1260002,0.092999995,0.78700006,3.459,7.2,1
0.0,1.2853999,3.6829998,7.4464,1.0969998,7.073,5.763,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.873,1.1269996,0.783,0.127,0.0,5.709,7.2,1
0.0,2.497,8.457,14.368,0.127,0.0,5.9890003,7.2,1
0.0,1.3907999,4.1930003,7.989,0.127,0.0,5.7400002,7.2,1
0.0,0.193,0.20300004,0.051999986,0.127,0.0,5.8510003,7.2,1
0.0,1.7230004,2.523,2.969,0.4169999,1.5830004,3.053,7.2,1
0.0,0.4438,0.3869999,1.2589996,0.0,0.127,2.3040001,7.2,1
0.0,0.3769999,0.3869999,5.204,0.0,0.127,6.007,7.2,1
0.0,0.763,0.9916001,1.3559996,1.047,4.803,5.899,7.2,1
0.0,0.22459999,1.1438003,1.5243999,0.0254,0.0,5.9705997,7.2,1
0.0,1.3969996,3.253,6.157,1.3,7.5146,4.821,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.627,1.6269996,9.365,0.28300008,3.917,6.3269997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2646,0.78459996,1.7869996,0.527,0.6346,5.597,7.2,1
0.0,2.5270002,9.677,14.665,0.0,0.0,6.0360003,7.2,1
0.0,1.6869996,4.397,25.142008,0.0,0.127,6.059,7.2,1
0.0,2.133,2.133,6.475,0.3769999,3.123,5.6340003,7.2,1
0.0,3.2229998,3.487,2.976,0.35699993,4.563,5.955,7.2,1
0.0,1.3069996,3.8946,3.827,0.58540004,2.1845999,3.3764002,7.2,1
0.0,0.45699993,0.66700006,1.5570004,0.58299994,1.3269997,3.246,7.2,1
0.0,1.7530004,1.3469996,6.0169997,0.28300008,2.5370002,3.26,7.2,1
0.0,0.633,1.1607999,-0.19200002,0.127,0.0,4.81,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.673,0.673,0.788,0.127,0.0,5.702,7.2,1
0.0,1.5730004,1.8369997,-0.42599997,0.127,0.0,5.922,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1730003,1.31,2.076,0.127,0.0,3.02,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.997,2.447,2.652,0.1016,0.0,3.1177995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9369996,5.933,2.4915998,0.127,0.025400002,1.4164,7.2,1
0.0,7.543,12.707,11.71,0.877,34.633007,5.9160004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49699992,1.1569996,6.1284003,0.57299995,4.397,6.052,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.537,0.78700006,4.4146,0.663,0.747,2.051,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.133,1.2069997,7.2479997,0.0762,0.127,3.278,7.2,1
0.0,1.5169996,0.727,7.9059997,1.1030004,9.697,5.723,7.2,1
0.0,2.9229999,2.9329998,6.632,1.0669999,17.353008,5.9690003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0069997,4.5569997,13.461,0.183,4.337,3.201,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.027,2.3170002,13.345,0.35300007,6.467,6.19,7.2,1
0.0,2.273,2.5370002,2.8930001,0.127,0.0,6.1140003,7.2,1
0.0,4.2530003,2.8170002,5.591,1.3,6.433,3.125,7.2,1
0.0,0.85300004,1.3330004,0.959,0.127,0.0,2.99,7.2,1
0.0,0.61300004,2.623,1.033,0.127,0.0,5.238,7.2,1
0.0,6.157,6.2469997,6.815,0.127,0.0,3.05,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87379986,12.793799,4.986,0.0,0.0,5.3057995,7.2,1
0.0,0.81700003,1.6007998,2.1951997,0.1143,0.0,3.1533995,7.2,1
0.0,1.3269997,0.42699993,7.378,0.0,0.127,6.17,7.2,1
0.0,0.003000006,0.72300005,0.224,0.5069999,0.053000003,3.5649998,7.2,1
0.0,0.503,0.503,0.78999996,0.127,0.0,5.8830004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88699996,2.877,16.88899,0.0,0.127,6.245,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96300024,1.1154,1.9889996,0.537,2.533,5.826,7.2,1
0.0,0.32300007,0.34840006,0.4769999,0.127,0.0,3.02,7.2,1
0.0,0.68700004,2.157,6.701,0.0,0.127,3.4910002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.827,2.2570002,6.431,0.9830003,7.407,3.22,7.2,1
0.0,0.92700005,0.49699992,4.953,0.0,0.65699995,6.159,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.36699992,1.007,2.7819998,0.122999996,0.857,3.433,7.2,1
0.0,0.37920004,2.0683994,1.4927999,0.37920004,0.5691999,3.4038002,7.2,1
0.0,0.13459998,0.74459994,0.54740006,0.3554,0.14459999,3.2375998,7.2,1
0.0,1.4869996,0.727,8.077,0.0,0.127,5.973,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1469996,2.4616005,3.2923994,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3469996,3.397,7.132,0.2730001,3.0270002,3.4720001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11299999,0.122999996,0.0109999925,0.43699992,0.32300007,5.8650002,7.2,1
0.0,2.9329998,3.187,2.568,1.3,11.873,3.1669998,7.2,1
0.0,1.6969997,3.377,19.70501,0.0,0.127,6.229,7.2,1
0.0,0.48699993,1.9669997,3.142,0.443,1.9869996,2.9950001,7.2,1
0.0,0.003000006,0.012999997,-0.428,0.34699994,0.042999998,5.8032,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5769997,4.543,7.761,1.2269996,8.68,5.4654,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14839995,0.1046,0.6142001,0.39699993,0.048400007,5.2530003,7.2,1
0.0,2.393,2.657,3.076,0.127,0.0,4.255,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.677,5.1169996,10.709,0.127,0.0,3.109,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4029999,2.4029999,6.796,0.31699997,2.753,5.868,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8130004,0.837,4.422,1.2569996,4.9769998,5.922,7.2,1
0.0,0.297,0.78700006,3.898,0.0,0.127,6.319,7.2,1
0.0,0.8316002,0.49699992,4.644,0.97840023,5.007,6.315,7.2,1
0.0,0.277,0.277,3.4710002,0.012999997,0.24700001,6.014,7.2,1
0.0,1.1969997,1.9669997,11.182,0.0,0.127,6.273,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.737,11.157,8.005,0.947,6.333,2.8909998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4769999,1.3669996,5.3050003,0.23300007,2.0870001,5.065,7.2,1
0.0,3.7129998,4.087,4.626,0.127,0.0,4.2400002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.023,2.2770002,0.622,1.2069997,6.9230003,2.911,7.2,1
0.0,0.503,1.3630004,0.39299992,1.1969997,3.4229999,5.146,7.2,1
0.0,0.42699993,1.2469996,6.7071996,0.61300004,5.127,6.161,7.2,1
0.0,1.7530004,1.2069997,5.019,1.007,4.427,5.697,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.533,2.88,3.3500001,1.3,19.343008,5.874,7.2,1
0.0,1.7030004,1.9569997,2.5410001,0.76699996,6.833,5.817,7.2,1
0.0,2.6829998,1.1169996,5.817,0.127,0.1143,5.7043996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.677,7.397,15.656,0.67700005,8.553,6.0620003,7.2,1
0.0,0.68700004,0.297,3.515,0.0,0.127,6.177,7.2,1
0.0,2.103,1.2969996,7.159,0.403,3.857,3.2800002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2830003,8.003,0.102000006,0.127,0.0,2.389,7.2,1
0.0,5.387,14.356999,31.73301,0.127,0.0,5.9300003,7.2,1
0.0,0.78700006,0.31699997,3.701,0.24300008,1.4469997,5.542,7.2,1
0.0,0.39079997,0.8108001,1.2299997,0.127,0.0,3.1169999,7.2,1
0.0,2.9129999,1.8069996,10.088,1.3,12.577,3.404,7.2,1
0.0,0.93700004,0.34699994,4.897,0.0,0.127,6.016,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6430004,0.617,2.753,0.127,0.127,5.2320004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.103,0.11299999,-0.3120001,0.127,0.0,5.716,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9930003,1.1707999,1.9019996,0.3769999,1.5430003,5.848,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.803,0.86379987,2.1430001,1.2469996,5.683,5.451,7.2,1
0.0,0.17620003,0.34619996,1.4370004,0.81379986,1.4661998,6.0912004,7.2,1
0.0,0.85300004,2.023,2.5500002,1.0669999,5.203,5.657,7.2,1
0.0,0.7737999,4.083,5.092,0.0,0.4937999,6.0637994,7.2,1
0.0,1.9369996,5.7130003,5.137,0.127,0.0,3.035,7.2,1
0.0,1.1130004,1.3669996,-0.40100002,0.977,6.223,5.8970003,7.2,1
0.0,1.6846001,1.1869996,9.95,0.0,0.127,5.871,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.073,2.4329998,2.209,1.1269996,6.293,2.7919998,7.2,1
0.0,0.40699992,0.40699992,6.0179996,0.46299997,0.727,3.7810001,7.2,1
0.0,1.1392002,6.0192,6.9691997,0.0,0.0,5.8482,7.2,1
0.0,1.4869996,3.7670002,3.787,0.56540006,2.0845997,2.8525999,7.2,1
0.0,1.0561999,3.963,5.5967994,0.127,0.0,5.662,7.2,1
0.0,1.7830003,2.167,1.3269997,0.80700004,7.343,5.6270003,7.2,1
0.0,1.0430003,9.353,3.549,0.0,0.0,3.269,7.2,1
0.0,2.7229998,1.2669996,3.907,0.127,0.0,3.189,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5469996,6.507,4.471,0.717,2.8370001,3.365,7.2,1
0.0,1.4730004,1.1669996,5.3859997,0.3330001,2.5470002,3.414,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0654,0.029999997,0.20720004,0.127,0.0254,3.4020002,7.2,1
0.0,1.4169996,4.373,4.201,1.3,5.283,3.228,7.2,1
0.0,0.987,1.7869996,3.8439999,0.38300008,2.157,3.026,7.2,1
0.0,0.87160015,0.43699992,3.2800002,0.0,0.127,4.2219996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4569997,3.387,17.769009,1.0130004,20.52699,5.633,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5370002,5.723,13.869,1.1269996,13.873,5.6800003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.353,1.7169997,11.731,1.1230004,14.627,3.4610002,7.2,1
0.0,3.343,3.353,9.933,0.63699996,10.5130005,5.8840003,7.2,1
0.0,2.027,2.3470001,18.268991,1.1130004,6.967,3.0310001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15080002,0.17,0.834,0.0762,0.0762,5.6784,7.2,1
0.0,1.7569996,4.993,9.8206005,0.34699994,2.013,5.836,7.2,1
0.0,0.3730001,0.26700002,0.92200005,0.127,0.0,5.552,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.027,0.46699992,5.355,0.143,1.5369996,5.936,7.2,1
0.0,1.2969996,1.9369996,10.597,0.0,0.127,6.118,7.2,1
0.0,0.977,2.7870002,1.4730004,0.127,0.0,1.7550004,7.2,1
0.0,1.2630004,0.79700005,2.5970001,0.127,0.0,3.56,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78700006,2.3370001,7.001,0.873,7.257,3.352,7.2,1
0.0,2.9429998,3.407,2.8360002,0.127,0.0,3.9789999,7.2,1
0.0,2.0970001,8.657,6.464,0.947,5.2730002,3.2189999,7.2,1
0.0,0.039200008,3.4537995,0.38640007,0.9062001,0.33380005,5.549,7.2,1
0.0,3.3070002,15.087,16.964008,1.3,21.23301,5.248,7.2,1
0.0,2.893,3.157,0.07199999,0.127,0.0,5.955,7.2,1
0.0,0.8346,3.253,5.2734003,0.127,0.0,5.9750004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1953999,3.4329998,6.9326,0.43699992,2.033,5.82,7.2,1
0.0,0.105399996,0.0754,0.2614,0.127,0.0127,2.95,7.2,1
0.0,1.6092001,0.717,4.633,1.2746,5.717,2.841,7.2,1
0.0,2.093,2.3470001,-0.17499998,0.127,0.0,2.5939999,7.2,1
0.0,2.0870001,7.507,5.756,1.007,5.053,2.875,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5807998,0.947,5.1499996,0.803,4.797,3.41,7.2,1
0.0,3.393,3.647,2.1880002,0.127,0.0,5.421,7.2,1
0.0,2.227,7.627,12.617001,0.68700004,7.013,5.942,7.2,1
0.0,2.4529998,2.727,0.732,0.127,0.0,5.7590003,7.2,1
0.0,2.627,1.3869996,14.47,0.423,8.017,5.864,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.093,10.523,6.83,0.0,0.0,3.2610002,7.2,1
0.0,1.953,1.5969996,6.2749996,1.0569999,5.8469996,3.0830002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6829998,2.7591996,4.081,1.3,11.153,3.1369998,7.2,1
0.0,0.2354,0.207,1.2531998,0.0127,0.0254,5.6812005,7.2,1
0.0,2.1062005,7.8962007,12.094799,0.127,0.0,5.869,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3169997,3.2970002,1.2939997,0.127,0.0,0.854,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16620003,0.31619996,1.2710004,0.42380005,0.827,5.9012003,7.2,1
0.0,4.7730002,28.933008,15.987007,0.0,0.0,3.162,7.2,1
0.0,0.24700001,0.41159993,1.5610003,0.0127,0.127,5.572,7.2,1
0.0,1.5761998,1.1269996,8.588,0.893,8.757,5.7679996,7.2,1
0.0,6.453,47.583008,39.819008,0.0,0.0,5.9440002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34699994,0.66700006,3.0509999,0.0,0.127,6.012,7.2,1
0.0,1.0846001,5.4946,3.3739998,0.0,0.127,3.2810001,7.2,1
0.0,1.7369996,0.65699995,4.5379996,0.0635,0.127,2.867,7.2,1
0.0,3.253,3.3546,7.844,0.127,0.0,5.925,7.2,1
0.0,0.297,0.307,2.285,0.0,0.127,3.045,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4329998,6.88,0.24700001,0.70299995,5.908,7.2,1
0.0,1.1469996,3.5370002,3.258,1.0646001,3.8170002,3.446,7.2,1
0.0,1.0130004,0.527,3.6650002,1.1746001,4.377,3.2310002,7.2,1
0.0,0.543,0.69540006,0.96099997,1.027,3.513,5.9100003,7.2,1
0.0,0.607,2.0870001,10.57,0.94300014,11.297,5.929,7.2,1
0.0,1.5269996,0.697,8.294,0.0,0.127,5.961,7.2,1
0.0,1.8469996,2.457,20.681992,0.793,8.717,5.5569997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.857,12.257,16.703009,0.0,0.0,6.038,7.2,1
0.0,0.193,0.193,0.037999988,1.2869996,0.623,1.8890003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0408,4.457,4.094,1.2169997,13.063,2.906,7.2,1
0.0,3.217,13.526999,19.054008,0.307,3.323,6.08,7.2,1
0.0,2.883,1.4669997,8.332,1.0370001,7.5969996,6.296,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2970002,9.247,6.814,0.0,0.0,3.0719998,7.2,1
0.0,2.727,6.8269997,36.95501,0.0,0.127,6.0699997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46699992,0.79700005,3.77,0.483,2.5070002,6.032,7.2,1
0.0,0.867,2.877,16.909992,0.0,0.127,6.252,7.2,1
0.0,4.317,11.717,25.551008,0.127,0.0,6.001,7.2,1
0.0,0.93700004,2.5970001,12.205,0.0,0.127,5.89,7.2,1
0.0,1.0661998,4.0030003,5.7016,0.81700003,3.823,5.658,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46699992,0.90699995,4.5480003,0.183,1.5769997,6.121,7.2,1
0.0,2.4329998,13.933001,13.954,0.0,0.0,5.373,7.2,1
0.0,2.127,7.3469996,6.137,0.0,0.56299996,3.0049999,7.2,1
0.0,1.8430004,1.7169997,6.398,0.0,0.127,3.3100002,7.2,1
0.0,1.1361997,4.303,6.0837994,0.127,0.0,5.684,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.947,3.2770002,10.135,0.663,8.2369995,3.395,7.2,1
0.0,0.793,0.8537999,1.5779996,0.697,1.5930004,3.151,7.2,1
0.0,3.2570002,6.917,6.887,0.127,0.0,2.1139998,7.2,1
0.0,1.1569996,3.0870001,13.731,0.753,12.327,5.7149997,7.2,1
0.0,0.4,0.237,1.3789996,1.0730004,1.6269996,3.2570002,7.2,1
0.0,2.033,2.3070002,1.2289996,1.3,15.863,5.991,7.2,1
0.0,1.2330004,1.5169996,0.16600001,0.127,0.0,1.8910002,7.2,1
0.0,4.043,4.3069997,2.9450002,0.127,0.0,3.1539998,7.2,1
0.0,2.127,2.127,17.039991,0.16299999,2.037,3.4220002,7.2,1
0.0,0.513,0.5483998,1.032,0.127,0.0,3.1999998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79700005,2.617,15.24,0.913,15.847,6.2209997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7530003,5.0169997,4.2599998,0.127,0.0,5.901,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3130004,1.3738003,4.016,0.127,0.0,5.9490004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5069999,1.3669996,5.926,0.26300007,2.487,6.12,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.623,41.923008,39.81701,0.0,0.0,5.7910004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79700005,2.5670002,12.6592,0.3630001,6.357,6.179,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.763,0.7983998,2.26,0.627,2.4729998,5.717,7.2,1
0.0,0.49699992,1.4969996,1.6030004,0.0,0.127,2.071,7.2,1
0.0,1.5130004,1.7669996,-0.40600002,0.847,7.093,5.991,7.2,1
0.0,1.4569997,3.333,8.223,0.127,0.0,5.96,7.2,1
0.0,0.177,0.187,1.5669997,0.0,0.127,3.5870001,7.2,1
0.0,1.1269996,6.6891994,5.375,0.86300004,5.5769997,5.6289997,7.2,1
0.0,1.9469997,4.2669997,24.890009,0.103,5.877,6.17,7.2,1
0.0,0.85300004,0.86300004,2.979,0.827,3.983,5.8700004,7.2,1
0.0,1.7969996,0.78700006,10.207,0.3630001,5.067,6.1629996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.933,0.56700003,1.5419996,0.127,0.0,3.089,7.2,1
0.0,1.1230004,1.1992002,2.3960001,0.127,0.0,5.848,7.2,1
0.0,1.0569999,3.637,19.117008,0.0,0.127,5.625,7.2,1
0.0,1.8969996,8.767,9.57,0.0,0.0,5.352,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.867,1.7169997,16.918991,1.1230004,21.116991,6.2549996,7.2,1
0.0,1.3369997,1.9269996,9.42,0.0,0.127,2.92,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4069996,11.667,19.22601,0.0,0.127,5.533,7.2,1
0.0,1.5269996,1.9369996,12.831,0.41300002,1.6169996,2.092,7.2,1
0.0,0.39699993,0.81700003,3.879,0.0,0.127,6.0179996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.953,11.343,5.895,0.0,0.0,3.022,7.2,1
0.0,0.55379987,1.6938002,3.9052005,0.1016,0.0,5.951,7.2,1
0.0,1.9661998,0.947,6.362,0.1016,0.127,3.426,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5962001,1.4746001,1.7213999,0.0762,0.0,3.135,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.237,7.707,10.038,1.1369996,10.143001,3.1409998,7.2,1
0.0,0.717,2.3470001,13.723,0.68299997,11.137,6.279,7.2,1
0.0,2.9629998,3.227,2.049,0.127,0.0,6.034,7.2,1
0.0,0.39920002,1.3392001,2.772,0.127,0.0,5.751,7.2,1
0.0,0.064600006,0.34380004,0.3214,0.025400002,0.0127,3.1873994,7.2,1
0.0,1.3269997,0.55700004,7.303,0.0,0.127,6.107,7.2,1
0.0,1.3569996,0.43699992,7.5429997,1.1730003,9.767,6.1559997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5330003,2.227,-0.24800007,0.78700006,3.143,2.8539999,7.2,1
0.0,2.303,1.2269996,3.687,0.4469999,1.0130004,3.139,7.2,1
0.0,0.48699993,0.48699993,4.487,0.94300014,2.3370001,5.8599997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9854,3.6729999,5.6316,0.127,0.0,5.7660003,7.2,1
0.0,2.4029999,2.657,-0.3610001,0.3769999,1.9729999,3.199,7.2,1
0.0,1.1169996,2.907,6.198,0.0,0.127,2.976,7.2,1
0.0,0.68299997,0.81,1.4749997,1.1269996,4.793,5.951,7.2,1
0.0,2.543,2.7970002,4.3129997,0.34699994,3.363,5.822,7.2,1
0.0,0.3769999,0.727,3.435,0.13299999,1.0569999,6.0639997,7.2,1
0.0,0.977,2.627,6.468,0.0,0.127,3.194,7.2,1
0.0,1.7630004,0.79700005,2.253,0.127,0.0,3.046,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2143006,0.76699996,6.692,0.1143,0.127,3.253,7.2,1
