connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.573,1.573,9.311,0.3370001,3.862999,6.272999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26080003,0.7807999,1.7329999,0.4729999,0.63079995,5.651001,7.2,1
0.0,2.472999,9.623,14.719,0.0,0.0,6.090001,7.2,1
0.0,1.6329999,4.342999,25.196005,0.0,0.073,6.004999,7.2,1
0.0,2.187001,2.187001,6.420999,0.3229999,3.177001,5.688001,7.2,1
0.0,3.277001,3.432999,2.921999,0.30299994,4.617001,6.009001,7.2,1
0.0,1.2529999,3.9345999,3.881001,0.54539996,2.2245998,3.3655999,7.2,1
0.0,0.4029999,0.61300004,1.6110001,0.63699996,1.273,3.191999,7.2,1
0.0,1.807,1.293,5.962999,0.3370001,2.482999,3.205999,7.2,1
0.0,0.687,1.183,-0.2460001,0.073,0.0,4.864001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.727,0.727,0.734,0.073,0.0,5.756001,7.2,1
0.0,1.6270001,1.783,-0.47999996,0.073,0.0,5.976001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.227,1.3538,2.0219998,0.073,0.0,3.074001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.943,2.392999,2.706001,0.0438,0.0,3.1794002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8829999,5.987001,2.4732006,0.073,0.0438,1.4348001,7.2,1
0.0,7.597001,12.653,11.656,0.823,34.686996,5.970001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4429999,1.1029999,6.1176,0.627,4.342999,5.997999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4829999,0.73300004,4.4691997,0.717,0.693,1.997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.187001,1.153,7.193999,0.073,0.073,3.223999,7.2,1
0.0,1.4629999,0.67300004,7.851999,1.1570001,9.643,5.668999,7.2,1
0.0,2.977001,2.987001,6.577999,1.013,17.407005,6.023001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.953,4.502999,13.515,0.23700008,4.282999,3.146999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.973,2.262999,13.291,0.4070001,6.412999,6.135999,7.2,1
0.0,2.327001,2.482999,2.838999,0.073,0.0,6.168001,7.2,1
0.0,4.307001,2.762999,5.536999,1.273,6.487001,3.179001,7.2,1
0.0,0.907,1.3870001,0.90500003,0.073,0.0,3.044001,7.2,1
0.0,0.667,2.677001,0.97900003,0.073,0.0,5.292001,7.2,1
0.0,6.102999,6.192999,6.760999,0.073,0.0,3.104001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.877,12.797,5.040001,0.0,0.0,5.309001,7.2,1
0.0,0.763,1.6229999,2.173001,0.0657,0.0,3.196601,7.2,1
0.0,1.273,0.3729999,7.323999,0.0,0.073,6.115999,7.2,1
0.0,0.057000026,0.777,0.17,0.4529999,0.10700001,3.619001,7.2,1
0.0,0.557,0.557,0.736,0.073,0.0,5.937001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.833,2.822999,16.834993,0.0,0.073,6.190999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0170001,1.163,1.935,0.4829999,2.587001,5.880001,7.2,1
0.0,0.3770001,0.39160007,0.4229999,0.073,0.0,3.074001,7.2,1
0.0,0.633,2.102999,6.755001,0.0,0.073,3.436999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.773,2.202999,6.485001,1.0370001,7.352999,3.165999,7.2,1
0.0,0.873,0.4429999,4.898999,0.037000015,0.603,6.104999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3129999,0.953,2.836001,0.177,0.80300003,3.378999,7.2,1
0.0,0.38620007,2.097001,1.4858001,0.40080005,0.5761999,3.3821995,7.2,1
0.0,0.13079998,0.7846,0.5512001,0.31540003,0.14079998,3.2338004,7.2,1
0.0,1.433,0.67300004,8.023,0.0,0.073,5.918999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0929999,2.432999,3.321001,0.6461999,2.3837993,3.3707993,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.293,3.342999,7.186001,0.3270001,2.972999,3.417999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.167,0.177,-0.043000013,0.3829999,0.3770001,5.919001,7.2,1
0.0,2.987001,3.132999,2.513999,1.263,11.927,3.221001,7.2,1
0.0,1.643,3.322999,19.759007,0.0,0.073,6.174999,7.2,1
0.0,0.4329999,1.913,3.196001,0.49699998,1.933,2.940999,7.2,1
0.0,0.057000026,0.06700002,-0.482,0.29299995,0.097,5.781001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.523,4.597001,7.815001,1.173,8.723803,5.512999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.177,0.1154,0.611,0.3429999,0.077000014,5.307001,7.2,1
0.0,2.447001,2.602999,3.021999,0.073,0.0,4.309001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.622999,5.062999,10.655,0.073,0.0,3.163001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.457001,2.457001,6.741999,0.263,2.807001,5.922001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8670001,0.783,4.367999,1.203,4.922999,5.976001,7.2,1
0.0,0.243,0.73300004,3.952001,0.0,0.073,6.264999,7.2,1
0.0,0.80300003,0.4429999,4.589999,1.0070001,4.952999,6.260999,7.2,1
0.0,0.223,0.223,3.416999,0.06700002,0.19299999,5.959999,7.2,1
0.0,1.143,1.913,11.236,0.0,0.073,6.218999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.682999,11.103,7.950999,0.893,6.387001,2.945001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4229999,1.313,5.359001,0.28700012,2.0329998,5.010999,7.2,1
0.0,3.767001,4.032999,4.571999,0.073,0.0,4.294001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.077001,2.222999,0.568,1.153,6.977001,2.965001,7.2,1
0.0,0.557,1.417,0.3389999,1.143,3.477001,5.200001,7.2,1
0.0,0.3729999,1.193,6.685001,0.667,5.072999,6.106999,7.2,1
0.0,1.807,1.153,4.964999,0.953,4.372999,5.751001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.587001,2.9383993,3.295999,1.293,19.397005,5.928001,7.2,1
0.0,1.7570001,1.903,2.486999,0.713,6.887001,5.871001,7.2,1
0.0,2.737001,1.063,5.762999,0.0657,0.0657,5.747601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.622999,7.342999,15.71,0.623,8.607,6.116001,7.2,1
0.0,0.633,0.243,3.460999,0.0,0.073,6.122999,7.2,1
0.0,2.157001,1.2429999,7.104999,0.45699996,3.802999,3.225999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.337,8.057,0.048,0.073,0.0,2.443001,7.2,1
0.0,5.332999,14.3029995,31.787006,0.073,0.0,5.984001,7.2,1
0.0,0.73300004,0.263,3.646999,0.2970001,1.393,5.487999,7.2,1
0.0,0.36919996,0.78920007,1.176,0.073,0.0,3.171001,7.2,1
0.0,2.967001,1.7529999,10.034,1.3,12.523,3.349999,7.2,1
0.0,0.883,0.29299995,4.842999,0.0,0.073,5.961999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.697,0.563,2.698999,0.073,0.073,5.286001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.157,0.167,-0.36600012,0.073,0.0,5.770001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.047,1.193,1.8479999,0.3229999,1.597,5.902001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.857,0.9107999,2.088999,1.193,5.737001,5.505001,7.2,1
0.0,0.17300001,0.3429999,1.491,0.817,1.4629999,6.087999,7.2,1
0.0,0.907,2.077001,2.495999,1.013,5.257001,5.711001,7.2,1
0.0,0.777,4.137001,5.146001,0.037000015,0.49699998,6.067001,7.2,1
0.0,1.8829999,5.767001,5.191001,0.073,0.0,2.980999,7.2,1
0.0,1.167,1.313,-0.455,0.92300004,6.277001,5.951001,7.2,1
0.0,1.6661999,1.1329999,9.896,0.0,0.073,5.816999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.127001,2.487001,2.154999,1.073,6.347001,2.846001,7.2,1
0.0,0.3529999,0.3529999,5.963999,0.51699996,0.67300004,3.726999,7.2,1
0.0,1.1462,6.026201,7.02,0.0,0.0,5.855201,7.2,1
0.0,1.433,3.712999,3.841001,0.51079994,2.1391995,2.9071996,7.2,1
0.0,1.0384002,4.017001,5.6146007,0.073,0.0,5.716001,7.2,1
0.0,1.837,2.112999,1.273,0.753,7.397001,5.681001,7.2,1
0.0,1.097,9.407,3.603001,0.0,0.0,3.214999,7.2,1
0.0,2.777001,1.2129999,3.852999,0.073,0.0,3.243001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4929999,6.452999,4.525001,0.663,2.782999,3.310999,7.2,1
0.0,1.5270001,1.1129999,5.331999,0.3870001,2.492999,3.359999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0546,0.03,0.18940003,0.073,0.0073,3.347999,7.2,1
0.0,1.3629999,4.427001,4.255001,1.3,5.337001,3.282001,7.2,1
0.0,0.933,1.7329999,3.898001,0.43700007,2.102999,2.971999,7.2,1
0.0,0.843,0.3829999,3.225999,0.0,0.073,4.167999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.403,3.332999,17.823006,1.067,20.472994,5.578999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.482999,5.777001,13.923,1.073,13.927,5.734001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.407001,1.663,11.677,1.177,14.573,3.406999,7.2,1
0.0,3.397001,3.407001,9.879,0.583,10.567,5.938001,7.2,1
0.0,1.9729999,2.292999,18.214994,1.167,6.912999,2.976999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15840001,0.18460001,0.888,0.0292,0.073,5.711399,7.2,1
0.0,1.703,5.047001,9.792,0.29299995,2.067001,5.890001,7.2,1
0.0,0.4270001,0.213,0.86800003,0.073,0.0,5.606001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.973,0.4129999,5.300999,0.19700001,1.4829999,5.881999,7.2,1
0.0,1.2429999,1.8829999,10.651,0.0,0.073,6.063999,7.2,1
0.0,0.92300004,2.732999,1.5270001,0.073,0.0,1.809,7.2,1
0.0,1.317,0.74300003,2.542999,0.073,0.0,3.614001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.73300004,2.282999,7.055001,0.927,7.202999,3.297999,7.2,1
0.0,2.997001,3.352999,2.781999,0.073,0.0,4.033001,7.2,1
0.0,2.0429995,8.603,6.518001,0.893,5.327001,3.273001,7.2,1
0.0,0.03160001,3.4716008,0.4150001,0.88840014,0.35160008,5.494999,7.2,1
0.0,3.252999,15.033,17.018005,1.3,21.287006,5.302001,7.2,1
0.0,2.947001,3.102999,0.018,0.073,0.0,6.009001,7.2,1
0.0,0.83079994,3.307001,5.2771997,0.073,0.0,6.029001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.487001,6.958,0.3829999,2.087001,5.874001,7.2,1
0.0,0.09459999,0.07919999,0.2652,0.073,0.0,2.95,7.2,1
0.0,1.587,0.663,4.578999,1.3,5.662999,2.786999,7.2,1
0.0,2.147001,2.292999,-0.22900005,0.073,0.0,2.648001,7.2,1
0.0,2.0329998,7.452999,5.810001,0.953,5.107001,2.929001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6029999,0.893,5.095999,0.857,4.742999,3.355999,7.2,1
0.0,3.447001,3.592999,2.133999,0.073,0.0,5.475001,7.2,1
0.0,2.172999,7.572999,12.6710005,0.633,7.067001,5.996001,7.2,1
0.0,2.507001,2.672999,0.67800003,0.073,0.0,5.813001,7.2,1
0.0,2.572999,1.333,14.416,0.477,7.962999,5.809999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.147001,10.577,6.884001,0.0,0.0,3.206999,7.2,1
0.0,2.007001,1.543,6.220999,1.003,5.792999,3.028999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.737001,2.81,4.026999,1.3,11.207,3.191001,7.2,1
0.0,0.2246,0.153,1.25,0.0,0.014599999,5.677999,7.2,1
0.0,2.0591996,7.8492,12.141798,0.073,0.0,5.923001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.263,3.242999,1.24,0.073,0.0,0.908,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.163,0.3129999,1.325,0.4270001,0.773,5.897999,7.2,1
0.0,4.827001,28.987005,16.041006,0.0,0.0,3.216001,7.2,1
0.0,0.19299999,0.3829999,1.615,0.0,0.073,5.517999,7.2,1
0.0,1.573,1.073,8.534,0.94699997,8.703,5.713999,7.2,1
0.0,6.507001,47.636997,39.872997,0.0,0.0,5.998001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29299995,0.61300004,3.105001,0.0,0.073,5.957999,7.2,1
0.0,1.11,5.52,3.428001,0.0,0.073,3.226999,7.2,1
0.0,1.683,0.603,4.483999,0.0438,0.073,2.812999,7.2,1
0.0,3.307001,3.4091997,7.789999,0.073,0.0,5.979001,7.2,1
0.0,0.243,0.25300002,2.230999,0.0,0.073,2.990999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1254,3.487001,6.8946,0.19299999,0.75699997,5.962001,7.2,1
0.0,1.0929999,3.482999,3.312001,1.0315999,3.762999,3.391999,7.2,1
0.0,1.067,0.4729999,3.610999,1.2146001,4.322999,3.176999,7.2,1
0.0,0.597,0.74300003,0.907,0.973,3.567001,5.964001,7.2,1
0.0,0.553,2.0329998,10.516,0.99700004,11.243,5.874999,7.2,1
0.0,1.4729999,0.643,8.24,0.0,0.073,5.906999,7.2,1
0.0,1.793,2.402999,20.627995,0.847,8.663,5.502999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.802999,12.203,16.757006,0.0,0.0,6.092001,7.2,1
0.0,0.24700008,0.24700008,-0.016000003,1.2329999,0.677,1.9430001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.402999,4.039999,1.163,13.117,2.960001,7.2,1
0.0,3.162999,13.473,19.108006,0.25300002,3.377001,6.134001,7.2,1
0.0,2.937001,1.413,8.278,0.98300004,7.542999,6.241999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.242999,9.193,6.868001,0.0,0.0,3.126001,7.2,1
0.0,2.672999,6.772999,37.009,0.0,0.073,6.015999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4129999,0.74300003,3.824001,0.537,2.452999,5.977999,7.2,1
0.0,0.813,2.822999,16.855995,0.0,0.073,6.197999,7.2,1
0.0,4.262999,11.663,25.605005,0.073,0.0,6.055001,7.2,1
0.0,0.883,2.542999,12.259,0.0,0.073,5.835999,7.2,1
0.0,1.0338001,4.057001,5.683201,0.763,3.877001,5.712001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4129999,0.853,4.602001,0.23700008,1.523,6.066999,7.2,1
0.0,2.487001,13.987,14.008,0.0,0.0,5.427001,7.2,1
0.0,2.072999,7.292999,6.191001,0.037000015,0.617,3.059001,7.2,1
0.0,1.8970001,1.663,6.343999,0.0,0.073,3.255999,7.2,1
0.0,1.1184001,4.357001,6.1016006,0.073,0.0,5.738001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.893,3.222999,10.189,0.717,8.183,3.340999,7.2,1
0.0,0.847,0.91539997,1.5239999,0.643,1.6470001,3.205001,7.2,1
0.0,3.202999,6.862999,6.941001,0.073,0.0,2.168001,7.2,1
0.0,1.1029999,3.032999,13.785,0.807,12.273,5.660999,7.2,1
0.0,0.44379994,0.183,1.3249999,1.1270001,1.573,3.202999,7.2,1
0.0,2.087001,2.252999,1.175,1.283,15.917,6.045001,7.2,1
0.0,1.2870001,1.4629999,0.11199999,0.073,0.0,1.9449999,7.2,1
0.0,4.097001,4.252999,2.890999,0.073,0.0,3.208001,7.2,1
0.0,2.072999,2.072999,16.985994,0.21700002,1.9829999,3.367999,7.2,1
0.0,0.567,0.5915998,0.978,0.073,0.0,3.254001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.74300003,2.562999,15.186,0.96699995,15.793,6.166999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.807001,4.962999,4.205999,0.073,0.0,5.955001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3670001,1.4208,3.961999,0.073,0.0,6.003001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4529999,1.313,5.980001,0.3170001,2.432999,6.065999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.677001,41.976997,39.871,0.0,0.0,5.845001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.74300003,2.512999,12.71,0.41700011,6.302999,6.124999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.817,0.8415998,2.205999,0.573,2.527001,5.771001,7.2,1
0.0,0.4429999,1.443,1.6570001,0.0,0.073,2.017,7.2,1
0.0,1.567,1.7129999,-0.45999998,0.79300004,7.147001,6.045001,7.2,1
0.0,1.403,3.387001,8.169,0.073,0.0,6.014001,7.2,1
0.0,0.122999966,0.13299999,1.513,0.0,0.073,3.532999,7.2,1
0.0,1.073,6.7254,5.429001,0.917,5.522999,5.574999,7.2,1
0.0,1.893,4.212999,24.944006,0.157,5.822999,6.115999,7.2,1
0.0,0.907,0.917,2.924999,0.773,4.037001,5.924001,7.2,1
0.0,1.7429999,0.73300004,10.153,0.41700011,5.012999,6.108999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9870007,0.51299995,1.4879999,0.073,0.0,3.143001,7.2,1
0.0,1.177,1.2207999,2.341999,0.073,0.0,5.902001,7.2,1
0.0,1.003,3.582999,19.171005,0.0,0.073,5.570999,7.2,1
0.0,1.8429999,8.713,9.624,0.0,0.0,5.406001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.812999,1.663,16.864994,1.177,21.062994,6.200999,7.2,1
0.0,1.283,1.8729999,9.474,0.0,0.073,2.865999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3529999,11.613,19.280006,0.0,0.073,5.478999,7.2,1
0.0,1.4729999,1.8829999,12.777,0.467,1.563,2.0379996,7.2,1
0.0,0.3429999,0.763,3.933001,0.0,0.073,5.963999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.007001,11.397,5.949001,0.0,0.0,2.967999,7.2,1
0.0,0.557,1.697,3.901999,0.073,0.0,6.005001,7.2,1
0.0,1.9629999,0.893,6.307999,0.0511,0.073,3.371999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57840014,1.4854,1.7106,0.0438,0.0,3.189001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.182999,7.652999,10.092,1.083,10.1970005,3.195001,7.2,1
0.0,0.663,2.292999,13.669,0.737,11.083,6.224999,7.2,1
0.0,3.017001,3.172999,1.995,0.073,0.0,6.088001,7.2,1
0.0,0.39160007,1.3315998,2.717999,0.073,0.0,5.805001,7.2,1
0.0,0.03160001,0.3470001,0.296,0.0,0.0,3.216001,7.2,1
0.0,1.273,0.5029999,7.248999,0.0,0.073,6.052999,7.2,1
0.0,1.303,0.3829999,7.488999,1.227,9.713,6.101999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.587,2.172999,-0.3020001,0.73300004,3.197001,2.908001,7.2,1
0.0,2.357001,1.173,3.632999,0.3929999,1.067,3.193001,7.2,1
0.0,0.4329999,0.4329999,4.432999,0.99700004,2.282999,5.805999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9746,3.727001,5.6424003,0.073,0.0,5.820001,7.2,1
0.0,2.457001,2.602999,-0.4150001,0.3229999,2.027001,3.253001,7.2,1
0.0,1.063,2.852999,6.252001,0.0,0.073,2.921999,7.2,1
0.0,0.737,0.8538001,1.421,1.073,4.847001,6.005001,7.2,1
0.0,2.597001,2.742999,4.258999,0.29299995,3.417001,5.876001,7.2,1
0.0,0.3229999,0.67300004,3.489001,0.18699999,1.003,6.009999,7.2,1
0.0,0.92300004,2.572999,6.522001,0.0,0.073,3.139999,7.2,1
0.0,1.817,0.74300003,2.198999,0.073,0.0,3.100001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1510992,0.713,6.637999,0.0657,0.073,3.198999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.497001,2.652999,5.146999,0.073,0.0,6.225001,7.2,1
0.0,2.252999,6.502999,12.634,0.073,0.0,5.756001,7.2,1
0.0,1.933,0.873,10.8289995,0.4070001,5.232999,5.855999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.207,6.527001,3.914001,0.897,3.942999,3.187999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.477001,3.477001,9.5199995,0.073,0.0,6.093001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3829999,4.892999,22.781006,1.0070001,24.752995,4.823999,7.2,1
0.0,0.99700004,1.143,1.4519999,1.1229999,6.617001,5.882001,7.2,1
0.0,0.20159997,0.83159983,0.8764002,1.2084001,0.88159984,3.0876007,7.2,1
0.0,1.8970001,2.527001,1.068,0.073,0.0,2.857001,7.2,1
0.0,0.084599994,0.04,0.39040002,0.073,0.014599999,5.8005996,7.2,1
0.0,1.653,0.4829999,5.262999,0.0,0.073,3.357999,7.2,1
0.0,1.3770001,1.3870001,2.524999,0.073,0.073,6.070001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.763,2.882999,16.683006,0.537,10.293,6.035999,7.2,1
0.0,2.177001,12.323,6.644999,0.2970001,2.357001,2.848001,7.2,1
0.0,1.953,0.893,11.458,0.777,9.753,6.128999,7.2,1
0.0,1.2238001,3.777001,6.4972005,0.073,0.0,5.470001,7.2,1
0.0,1.197,1.3429999,0.25300002,0.4329999,2.587001,5.736001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4270001,0.25300002,0.0,3.927001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.627001,5.721,0.3729999,1.6470001,5.886001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2970001,0.203,0.4609999,0.4529999,0.077000014,2.912001,7.2,1
