connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.769,1.9909999,0.85899997,1.2709999,13.159002,5.972002,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.85099995,3.2810001,15.619001,0.0,0.111,6.024998,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.099,3.321,0.32599995,0.85099995,7.659002,3.161,7.2,1
0.0,1.349,1.3711996,2.375,0.111,0.0444,5.8310018,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.141,3.711,11.795002,0.0,0.111,3.427,7.2,1
0.0,2.9910002,10.110998,17.091,0.111,0.0,5.862002,7.2,1
0.0,1.3310001,3.361,9.897002,0.19900006,3.211,3.19,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.621,14.980998,21.634,0.44099995,6.9890018,6.021002,7.2,1
0.0,1.631,2.7610002,8.621002,0.0,0.111,3.4190001,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.22659996,0.36659998,1.573,0.67560005,1.2988005,5.873599,7.2,1
0.0,0.15879999,0.33879995,1.329,0.0222,0.111,6.0887985,7.2,1
0.0,2.579,2.801,2.698,0.111,0.0,3.541,7.2,1
0.0,0.45099995,0.74099994,3.253,0.0,0.111,5.5369983,7.2,1
0.0,0.47099996,1.371,4.007002,0.87900007,4.190998,3.405,7.2,1
0.0,4.159002,4.235601,9.812998,0.40099993,7.3790016,5.941002,7.2,1
0.0,1.3410001,2.201,12.196002,0.26900005,4.790998,6.027998,7.2,1
0.0,0.40099993,1.0810001,5.8742,0.0,0.111,6.143998,7.2,1
0.0,3.2589998,3.4910002,0.15799999,0.97099996,6.3390017,2.1139998,7.2,1
0.0,0.17099997,0.19099997,0.3188,0.0444,0.111,1.3610001,7.2,1
0.0,3.121,8.470998,18.194,1.0109999,16.359,5.9700017,7.2,1
0.0,0.3522,0.22099996,1.175,0.0,0.111,3.335,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.26099995,0.7009999,3.373,1.1589999,4.530998,6.0159984,7.2,1
0.0,0.0078,0.0734,0.11880001,0.0222,0.0,4.6778,7.2,1
0.0,0.37900007,0.40120006,0.68399996,0.111,0.0,3.575,7.2,1
0.0,1.7390001,1.961,0.47399995,1.131,6.039002,3.148,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.129,1.5533997,1.2190001,0.111,0.0,1.849,7.2,1
0.0,1.1110001,1.7509999,5.120002,0.909,5.4509983,3.301,7.2,1
0.0,0.93899995,1.1488004,1.493,0.38099995,1.609,5.948002,7.2,1
0.0,2.451,11.720998,14.041002,0.029,1.869,5.9370017,7.2,1
0.0,0.98099995,2.2289999,4.276998,0.111,0.0,4.678002,7.2,1
0.0,0.46099994,0.8909999,4.526002,0.0,0.111,6.0559983,7.2,1
0.0,1.0910001,3.871,11.5320015,1.029,13.380999,3.216,7.2,1
0.0,2.7510002,5.199002,14.235002,0.111,0.0,5.323002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.309,0.78099996,4.237998,0.09990001,0.09990001,6.0601015,7.2,1
0.0,0.989,0.42099994,0.831,0.111,0.0,2.289,7.2,1
0.0,1.6889999,1.921,2.6260002,0.65099996,5.749002,5.9170017,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.85099995,2.9655998,2.4504,1.0044,2.2655997,3.2065997,7.2,1
0.0,0.053399988,0.49340004,0.78859997,0.0666,0.0,5.9504013,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44900006,0.39099994,1.372,0.7612001,1.181,2.3630002,7.2,1
0.0,2.679,3.0089998,7.4239984,0.111,0.0,5.433002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5009999,1.5710001,8.056601,0.0,0.111,5.659998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7009999,1.6110001,4.742002,0.50900006,3.121,3.368,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9877999,1.3410001,11.9419985,0.07900002,2.361,5.9969983,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.831,0.35099995,2.464,0.34900007,1.191,3.379,7.2,1
0.0,3.829,6.219002,6.366998,0.32099995,3.849,4.677002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4489999,0.59099996,2.977,0.77099997,2.001,5.860002,7.2,1
0.0,0.90879995,3.5733998,2.4421995,0.79120004,2.3188004,3.1758003,7.2,1
0.0,2.2389998,0.8209999,4.359998,0.90099996,3.471,5.874002,7.2,1
0.0,3.059,3.2910001,3.986,0.111,0.0,6.0430017,7.2,1
0.0,0.21099997,0.48099995,1.082,0.40900004,0.73099995,3.335,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0109999,0.39099994,3.1100001,0.10900004,0.77099997,3.443,7.2,1
0.0,1.2822001,3.699,7.4653993,1.0810001,7.0890017,5.7790017,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.88900006,1.1110001,0.76699996,0.111,0.0,5.725002,7.2,1
0.0,2.481,8.440998,14.384002,0.111,0.0,6.005002,7.2,1
0.0,1.3844002,4.209002,7.972998,0.111,0.0,5.756002,7.2,1
0.0,0.20900005,0.21900007,0.036,0.111,0.0,5.867002,7.2,1
0.0,1.7390001,2.539,2.953,0.40099993,1.599,3.069,7.2,1
0.0,0.43120003,0.37099993,1.243,0.0,0.111,2.288,7.2,1
0.0,0.36099994,0.37099993,5.1879983,0.0,0.111,5.9909983,7.2,1
0.0,0.77900004,1.0009999,1.3399999,1.031,4.8190017,5.915002,7.2,1
0.0,0.22780001,1.1977999,1.5212001,0.022199998,0.0111,6.0625987,7.2,1
0.0,1.381,3.269,6.173002,1.3,7.5178003,4.837002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.61099994,1.6110001,9.348998,0.29900005,3.901,6.310998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2678,0.7878,1.7709999,0.511,0.63780004,5.613002,7.2,1
0.0,2.5110002,9.660998,14.681002,0.0,0.0,6.052002,7.2,1
0.0,1.671,4.380998,25.157999,0.0,0.111,6.0429983,7.2,1
0.0,2.149,2.149,6.458998,0.36099994,3.139,5.650002,7.2,1
0.0,3.2389998,3.471,2.96,0.34099996,4.579002,5.9710016,7.2,1
0.0,1.2909999,3.8978,3.843,0.5822,2.1878,3.3732002,7.2,1
0.0,0.44099995,0.65099996,1.573,0.59900004,1.3110001,3.23,7.2,1
0.0,1.769,1.3310001,6.000998,0.29900005,2.5210001,3.244,7.2,1
0.0,0.64900005,1.1766003,-0.20800006,0.111,0.0,4.8260016,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68900007,0.68900007,0.77199996,0.111,0.0,5.718002,7.2,1
0.0,1.589,1.8210001,-0.44200003,0.111,0.0,5.9380016,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1889999,1.3322,2.06,0.111,0.0,3.036,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.98099995,2.431,2.668,0.077700004,0.0,3.1495998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.921,5.949002,2.4947999,0.111,0.022199998,1.4132001,7.2,1
0.0,7.559002,12.690998,11.693998,0.86099994,34.649,5.932002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48099995,1.141,6.1473994,0.58900005,4.380998,6.0359983,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52099997,0.77099997,4.44,0.6790001,0.73099995,2.035,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.149,1.191,7.231998,0.088800006,0.111,3.262,7.2,1
0.0,1.5009999,0.71099997,7.889998,1.119,9.680998,5.7069983,7.2,1
0.0,2.939,2.949,6.6159983,1.051,17.369,5.985002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9909999,4.540998,13.477002,0.19900006,4.320998,3.185,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0109999,2.301,13.328999,0.36900005,6.4509983,6.1739984,7.2,1
0.0,2.289,2.5210001,2.877,0.111,0.0,6.130002,7.2,1
0.0,4.269002,2.801,5.5749984,1.3,6.449002,3.141,7.2,1
0.0,0.8690001,1.349,0.94299996,0.111,0.0,3.006,7.2,1
0.0,0.62900007,2.639,1.017,0.111,0.0,5.2540016,7.2,1
0.0,6.1409984,6.230998,6.7989984,0.111,0.0,3.066,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86120003,12.781201,5.002002,0.0,0.0,5.2932014,7.2,1
0.0,0.80099994,1.6166003,2.1793997,0.09990001,0.0,3.1661997,7.2,1
0.0,1.3110001,0.41099995,7.361998,0.0,0.111,6.1539984,7.2,1
0.0,0.018999994,0.7390001,0.20799996,0.49099994,0.06900002,3.5809999,7.2,1
0.0,0.51900005,0.51900005,0.7739999,0.111,0.0,5.899002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87099993,2.861,16.873,0.0,0.111,6.228998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.97900003,1.1344002,1.973,0.52099997,2.549,5.842002,7.2,1
0.0,0.33900005,0.36120003,0.46099994,0.111,0.0,3.036,7.2,1
0.0,0.67099994,2.141,6.717002,0.0,0.111,3.4750001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81099993,2.2410002,6.447002,0.999,7.3909984,3.204,7.2,1
0.0,0.91099995,0.48099995,4.9369984,0.0,0.6409999,6.142998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35099995,0.99099994,2.7979999,0.13900006,0.84099996,3.417,7.2,1
0.0,0.38560003,2.0811996,1.4864002,0.36340004,0.5756,3.4196002,7.2,1
0.0,0.13780001,0.77,0.5442,0.33,0.14780001,3.2408,7.2,1
0.0,1.471,0.71099997,8.060998,0.0,0.111,5.9569983,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.131,2.471,3.283,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3310001,3.381,7.1480017,0.28900006,3.0110002,3.456,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12900005,0.13900006,-0.004999995,0.42099994,0.33900005,5.881002,7.2,1
0.0,2.949,3.171,2.552,1.3,11.889002,3.1829998,7.2,1
0.0,1.681,3.361,19.721,0.0,0.111,6.2129984,7.2,1
0.0,0.47099996,1.951,3.158,0.45900005,1.971,2.979,7.2,1
0.0,0.018999994,0.029,-0.44400007,0.33099994,0.059000015,5.787401,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5610001,4.559002,7.777002,1.211,8.7022,5.4843993,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13900006,0.10779999,0.62679994,0.38099995,0.039000005,5.269002,7.2,1
0.0,2.409,2.641,3.06,0.111,0.0,4.271002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6609983,5.100998,10.692998,0.111,0.0,3.125,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.419,2.419,6.7799983,0.30099994,2.769,5.8840017,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.829,0.8209999,4.405998,1.2409999,4.960998,5.9380016,7.2,1
0.0,0.28099996,0.77099997,3.914,0.0,0.111,6.302998,7.2,1
0.0,0.84099996,0.48099995,4.6279984,0.96900004,4.9909983,6.2989984,7.2,1
0.0,0.26099995,0.26099995,3.4550002,0.029,0.23099995,5.997998,7.2,1
0.0,1.181,1.951,11.198002,0.0,0.111,6.256998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.721,11.140998,7.988998,0.93099993,6.349002,2.9069998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46099994,1.3510001,5.321002,0.24900007,2.071,5.0489984,7.2,1
0.0,3.7289999,4.070999,4.609998,0.111,0.0,4.256002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.039,2.2610002,0.60599995,1.191,6.939002,2.927,7.2,1
0.0,0.51900005,1.379,0.37699994,1.181,3.439,5.1620016,7.2,1
0.0,0.41099995,1.231,6.7136006,0.62900007,5.110998,6.144998,7.2,1
0.0,1.769,1.191,5.0029984,0.99099994,4.4109983,5.7130017,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.549,2.9022002,3.334,1.3,19.359,5.890002,7.2,1
0.0,1.7190001,1.941,2.525,0.7509999,6.849002,5.8330016,7.2,1
0.0,2.699,1.1010001,5.800998,0.111,0.09990001,5.7172017,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.661,7.380998,15.672002,0.66099995,8.569002,6.078002,7.2,1
0.0,0.67099994,0.28099996,3.499,0.0,0.111,6.1609983,7.2,1
0.0,2.119,1.2809999,7.142998,0.41900003,3.841,3.2640002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.299,8.019002,0.086,0.111,0.0,2.405,7.2,1
0.0,5.3709984,14.340998,31.749,0.111,0.0,5.946002,7.2,1
0.0,0.77099997,0.30099994,3.685,0.25900006,1.431,5.525998,7.2,1
0.0,0.38439998,0.80439997,1.214,0.111,0.0,3.133,7.2,1
0.0,2.929,1.7909999,10.071999,1.3,12.560998,3.388,7.2,1
0.0,0.92099994,0.33099994,4.880998,0.0,0.111,5.999998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6589999,0.60099995,2.737,0.111,0.111,5.248002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.119000055,0.12900005,-0.32800007,0.111,0.0,5.732002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0090001,1.1866003,1.8859999,0.36099994,1.559,5.8640018,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81900007,0.87340003,2.127,1.231,5.699002,5.467002,7.2,1
0.0,0.18879998,0.35879996,1.4530001,0.80120003,1.4788004,6.1037984,7.2,1
0.0,0.8690001,2.039,2.5340002,1.051,5.219002,5.673002,7.2,1
0.0,0.7612001,4.099002,5.1080017,0.0,0.48120004,6.0512013,7.2,1
0.0,1.921,5.729002,5.153002,0.111,0.0,3.019,7.2,1
0.0,1.129,1.3510001,-0.41700006,0.96099997,6.2390018,5.913002,7.2,1
0.0,1.6655998,1.171,9.933998,0.0,0.111,5.854998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.089,2.449,2.193,1.1110001,6.309002,2.8079998,7.2,1
0.0,0.39099994,0.39099994,6.001998,0.47900003,0.71099997,3.765,7.2,1
0.0,1.1233997,6.0034013,6.9756007,0.0,0.0,5.8324013,7.2,1
0.0,1.471,3.7510002,3.803,0.54,2.11,2.878,7.2,1
0.0,1.0466002,3.9790015,5.606401,0.111,0.0,5.678002,7.2,1
0.0,1.799,2.151,1.3110001,0.79099995,7.3590016,5.643002,7.2,1
0.0,1.059,9.369001,3.565,0.0,0.0,3.253,7.2,1
0.0,2.7389998,1.2509999,3.891,0.111,0.0,3.205,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5309999,6.4909983,4.487002,0.7009999,2.821,3.349,7.2,1
0.0,1.4890001,1.151,5.369998,0.34900007,2.5310001,3.398,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.062200002,0.0322,0.21979995,0.111,0.0111,3.3860002,7.2,1
0.0,1.401,4.389002,4.217002,1.3,5.2990017,3.244,7.2,1
0.0,0.97099996,1.7709999,3.86,0.39900005,2.141,3.01,7.2,1
0.0,0.8809999,0.42099994,3.2640002,0.0,0.111,4.205998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.441,3.371,17.785,1.029,20.511,5.616998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5210001,5.7390018,13.885002,1.1110001,13.889002,5.696002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.369,1.701,11.714998,1.1389999,14.610998,3.4450002,7.2,1
0.0,3.359,3.369,9.916998,0.62099993,10.529002,5.900002,7.2,1
0.0,2.011,2.331,18.253,1.129,6.9509983,3.015,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18879998,0.14780001,0.8500001,0.0666,0.111,5.7417984,7.2,1
0.0,1.7409999,5.0090017,9.807798,0.33099994,2.029,5.8520017,7.2,1
0.0,0.38900006,0.25099996,0.90599996,0.111,0.0,5.5680017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0109999,0.45099995,5.3389983,0.15900007,1.5209999,5.919998,7.2,1
0.0,1.2809999,1.921,10.613002,0.0,0.111,6.1019983,7.2,1
0.0,0.96099997,2.7710001,1.4890001,0.111,0.0,1.7709999,7.2,1
0.0,1.279,0.78099996,2.581,0.111,0.0,3.576,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77099997,2.321,7.0170016,0.88900006,7.2409983,3.336,7.2,1
0.0,2.9589999,3.391,2.8200002,0.111,0.0,3.9950016,7.2,1
0.0,2.081,8.640998,6.480002,0.93099993,5.289002,3.235,7.2,1
0.0,0.023399994,3.4633996,0.37700006,0.89659995,0.34340003,5.532998,7.2,1
0.0,3.2910001,15.070998,16.98,1.3,21.249,5.264002,7.2,1
0.0,2.909,3.141,0.056,0.111,0.0,5.9710016,7.2,1
0.0,0.8378,3.269,5.2702,0.111,0.0,5.991002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1922001,3.449,6.9358006,0.42099994,2.049,5.836002,7.2,1
0.0,0.1022,0.0722,0.2582,0.111,0.0111,2.95,7.2,1
0.0,1.5933996,0.7009999,4.616998,1.2888999,5.7009983,2.825,7.2,1
0.0,2.109,2.331,-0.19100004,0.111,0.0,2.61,7.2,1
0.0,2.071,7.4909983,5.7720017,0.99099994,5.0690017,2.891,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5966003,0.93099993,5.133998,0.81900007,4.780998,3.394,7.2,1
0.0,3.409,3.631,2.1720002,0.111,0.0,5.4370017,7.2,1
0.0,2.211,7.610998,12.633002,0.67099994,7.0290017,5.9580016,7.2,1
0.0,2.4689999,2.711,0.71599996,0.111,0.0,5.775002,7.2,1
0.0,2.611,1.371,14.453999,0.43900007,8.0009985,5.847998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.109,10.539001,6.8460016,0.0,0.0,3.2450001,7.2,1
0.0,1.9689999,1.5810001,6.258998,1.041,5.830998,3.0670002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.699,2.7655997,4.064999,1.3,11.169002,3.1529999,7.2,1
0.0,0.23219998,0.19099997,1.2880001,0.0,0.0,5.6937985,7.2,1
0.0,2.0966003,7.886599,12.104401,0.111,0.0,5.8850017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3010001,3.2810001,1.2780001,0.111,0.0,0.87000006,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17879999,0.30659997,1.287,0.43340003,0.81099993,5.9137983,7.2,1
0.0,4.789002,28.949,16.003,0.0,0.0,3.178,7.2,1
0.0,0.23099995,0.42099994,1.5769999,0.0,0.111,5.5559983,7.2,1
0.0,1.5888004,1.1110001,8.571999,0.909,8.740998,5.751998,7.2,1
0.0,6.469002,47.599,39.835,0.0,0.0,5.960002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33099994,0.65099996,3.067,0.0,0.111,5.9959984,7.2,1
0.0,1.0877999,5.4978004,3.3899999,0.0,0.111,3.265,7.2,1
0.0,1.721,0.6409999,4.521998,0.077700004,0.111,2.851,7.2,1
0.0,3.269,3.38,7.827998,0.111,0.0,5.941002,7.2,1
0.0,0.28099996,0.29099995,2.269,0.0,0.111,3.029,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.449,6.88,0.23099995,0.71900004,5.9240017,7.2,1
0.0,1.131,3.5210001,3.274,1.0677999,3.801,3.43,7.2,1
0.0,1.029,0.511,3.6490002,1.1777999,4.360998,3.2150002,7.2,1
0.0,0.5590001,0.7144,0.94499993,1.0109999,3.529,5.926002,7.2,1
0.0,0.59099996,2.071,10.553998,0.95900005,11.280998,5.912998,7.2,1
0.0,1.5109999,0.68099993,8.277998,0.0,0.111,5.9449983,7.2,1
0.0,1.8310001,2.441,20.666,0.8090001,8.700998,5.540998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.841,12.240998,16.719,0.0,0.0,6.054002,7.2,1
0.0,0.20900005,0.20900005,0.022,1.2709999,0.63900006,1.905,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0343995,4.440998,4.0779986,1.201,13.079001,2.922,7.2,1
0.0,3.201,13.510998,19.07,0.29099995,3.339,6.0960016,7.2,1
0.0,2.899,1.451,8.315998,1.021,7.580998,6.2799983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2810001,9.230998,6.830002,0.0,0.0,3.0879998,7.2,1
0.0,2.711,6.810998,36.971,0.0,0.111,6.053998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45099995,0.78099996,3.786,0.49900007,2.4910002,6.0159984,7.2,1
0.0,0.85099995,2.861,16.894001,0.0,0.111,6.235998,7.2,1
0.0,4.300998,11.700998,25.567,0.111,0.0,6.0170016,7.2,1
0.0,0.92099994,2.581,12.221002,0.0,0.111,5.873998,7.2,1
0.0,1.0566003,4.019002,5.682601,0.80099994,3.839,5.6740017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45099995,0.8909999,4.564002,0.19900006,1.5610001,6.104998,7.2,1
0.0,2.449,13.949002,13.970002,0.0,0.0,5.389002,7.2,1
0.0,2.111,7.330998,6.153002,0.0,0.57900006,3.021,7.2,1
0.0,1.859,1.701,6.381998,0.0,0.111,3.2940001,7.2,1
0.0,1.1266003,4.3190017,6.093401,0.111,0.0,5.7000017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93099993,3.2610002,10.151002,0.6790001,8.220998,3.379,7.2,1
0.0,0.8090001,0.88560003,1.562,0.68099993,1.609,3.167,7.2,1
0.0,3.2410002,6.900998,6.903002,0.111,0.0,2.1299999,7.2,1
0.0,1.141,3.071,13.747002,0.76900005,12.310998,5.698998,7.2,1
0.0,0.4222,0.22099996,1.3629999,1.089,1.6110001,3.2410002,7.2,1
0.0,2.049,2.2910001,1.213,1.3,15.879002,6.007002,7.2,1
0.0,1.2490001,1.5009999,0.15,0.111,0.0,1.9069998,7.2,1
0.0,4.059002,4.290998,2.9290001,0.111,0.0,3.1699998,7.2,1
0.0,2.111,2.111,17.024,0.17900005,2.021,3.4060001,7.2,1
0.0,0.52900004,0.5612,1.016,0.111,0.0,3.2159998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78099996,2.601,15.223998,0.92899996,15.830998,6.204998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
