connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1040008,2.2959993,0.66399986,0.9859998,11.524003,5.838,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.29399997,0.286,0.70199984,1.286,0.6240002,3.0930007,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.416,0.526,2.6949992,0.19399999,0.84599984,2.0649996,7.2,1
0.0,0.1692,0.1384,0.485,0.028800001,0.0384,3.2522,7.2,1
0.0,2.1140008,1.236,6.9100003,0.0,0.09599999,3.1789992,7.2,1
0.0,2.7240007,3.8159993,-0.052000016,0.82599986,11.684003,5.6239996,7.2,1
0.0,0.8759998,0.326,4.829,1.064,5.586,6.164,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1159999,3.4132006,1.8560001,0.5659999,0.8240002,1.8948,7.2,1
0.0,0.61400014,0.6332001,1.856,1.236,4.134,5.1349998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3259993,12.055997,16.215004,0.266,2.6740007,4.954,7.2,1
0.0,4.906,19.465998,28.776997,0.34600002,7.074,5.8669996,7.2,1
0.0,2.7840009,2.8640008,5.914,0.09599999,0.0,4.297,7.2,1
0.0,1.784,1.976,0.84399986,1.2559999,13.174004,5.987,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.83599985,3.2659993,15.634003,0.0,0.09599999,6.01,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1140008,3.3059993,0.311,0.83599985,7.674,3.1760008,7.2,1
0.0,1.3640001,1.3831997,2.3599992,0.09599999,0.0576,5.8459997,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1259999,3.6959991,11.810003,0.0,0.09599999,3.4119992,7.2,1
0.0,2.9759994,10.095997,17.106003,0.09599999,0.0,5.877,7.2,1
0.0,1.316,3.3459992,9.9120035,0.214,3.1959991,3.1749992,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6059992,14.965997,21.618998,0.426,7.0039997,6.036,7.2,1
0.0,1.6159999,2.7459993,8.6360035,0.0,0.09599999,3.4039993,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.21759999,0.3576001,1.588,0.6816001,1.2868004,5.864601,7.2,1
0.0,0.166,0.34600002,1.3440001,0.0,0.09599999,6.096,7.2,1
0.0,2.5940008,2.7859993,2.6829991,0.09599999,0.0,3.5560007,7.2,1
0.0,0.436,0.72599983,3.2680008,0.0,0.09599999,5.5220003,7.2,1
0.0,0.45600003,1.356,4.022,0.8940002,4.176,3.3899992,7.2,1
0.0,4.174,4.2608,9.7979965,0.38599998,7.3939996,5.956,7.2,1
0.0,1.326,2.1859992,12.211003,0.28399998,4.776,6.013,7.2,1
0.0,0.38599998,1.066,5.890401,0.0,0.09599999,6.129,7.2,1
0.0,3.2740006,3.4759994,0.14299999,0.95599985,6.3539996,2.1290007,7.2,1
0.0,0.15599999,0.17599998,0.30259994,0.028800001,0.09599999,1.346,7.2,1
0.0,3.1059992,8.4559965,18.209003,0.9959998,16.374002,5.9849997,7.2,1
0.0,0.34920004,0.20599999,1.16,0.0,0.09599999,3.3199992,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24599999,0.6859998,3.3880007,1.174,4.5160003,6.0010004,7.2,1
0.0,0.010799998,0.06320001,0.10260001,0.0192,0.0096,4.757601,7.2,1
0.0,0.394,0.4131999,0.66899985,0.09599999,0.0,3.5900009,7.2,1
0.0,1.7540001,1.946,0.459,1.1159999,6.054,3.1630008,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.144,1.5815998,1.204,0.09599999,0.0,1.8640001,7.2,1
0.0,1.096,1.736,5.1349998,0.924,5.4360003,3.2859993,7.2,1
0.0,0.95399994,1.1559999,1.4779999,0.366,1.6240001,5.963,7.2,1
0.0,2.4359992,11.7059965,14.056004,0.044000015,1.8840001,5.9519997,7.2,1
0.0,0.96599984,2.2440007,4.262,0.09599999,0.0,4.693,7.2,1
0.0,0.44599998,0.8759998,4.541,0.0,0.09599999,6.0410004,7.2,1
0.0,1.076,3.8559992,11.547003,1.044,13.365997,3.2009993,7.2,1
0.0,2.7359993,5.2139997,14.250003,0.09599999,0.0,5.338,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3240008,0.76599985,4.223,0.086399995,0.086399995,6.0831985,7.2,1
0.0,1.0040001,0.40600002,0.81599987,0.09599999,0.0,2.3040009,7.2,1
0.0,1.704,1.9059999,2.6109993,0.63599986,5.764,5.9319997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.83599985,2.9716003,2.4443996,0.9983999,2.2716002,3.2126002,7.2,1
0.0,0.062400006,0.5024001,0.7795999,0.0576,0.0,5.959399,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46400005,0.376,1.357,0.77320015,1.166,2.3479993,7.2,1
0.0,2.6940007,3.0240006,7.4090004,0.09599999,0.0,5.448,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.486,1.556,8.062601,0.0,0.09599999,5.645,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6859998,1.596,4.757,0.52400017,3.1059992,3.3529992,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.01,1.326,11.926997,0.09400001,2.3459992,5.9820004,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.81599987,0.336,2.4489992,0.36400002,1.176,3.3639991,7.2,1
0.0,3.8440008,6.2339997,6.352,0.306,3.8640008,4.692,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.464,0.5759999,2.9619992,0.75599986,1.986,5.875,7.2,1
0.0,0.89679986,3.6016004,2.4542005,0.8032001,2.3067994,3.1637993,7.2,1
0.0,2.2540007,0.8059998,4.3450003,0.88599986,3.4559991,5.889,7.2,1
0.0,3.0740008,3.2759993,3.9709992,0.09599999,0.0,6.0579996,7.2,1
0.0,0.196,0.46600002,1.097,0.42399997,0.71599984,3.3199992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9959998,0.376,3.0949993,0.12400001,0.75599986,3.4279993,7.2,1
0.0,1.2792001,3.7140007,7.4594007,1.066,7.1039996,5.7939997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.90400016,1.096,0.75199986,0.09599999,0.0,5.74,7.2,1
0.0,2.4659991,8.425997,14.399003,0.09599999,0.0,6.02,7.2,1
0.0,1.3784002,4.224,7.958,0.09599999,0.0,5.771,7.2,1
0.0,0.22399999,0.23400001,0.020999983,0.09599999,0.0,5.882,7.2,1
0.0,1.7540001,2.5540009,2.9379992,0.38599998,1.6140001,3.0840008,7.2,1
0.0,0.42399997,0.356,1.2279999,0.0,0.09599999,2.2729993,7.2,1
0.0,0.34600002,0.356,5.1730003,0.0,0.09599999,5.9760003,7.2,1
0.0,0.79400015,0.9859998,1.3249999,1.0159999,4.8339996,5.93,7.2,1
0.0,0.2308,1.2008,1.5182,0.0192,0.0096,5.9767995,7.2,1
0.0,1.3659999,3.2840009,6.1879997,1.296,7.54,4.8519998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.59599984,1.596,9.333997,0.314,3.8859992,6.296,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27079996,0.79080003,1.7559999,0.496,0.64080006,5.628,7.2,1
0.0,2.4959993,9.645997,14.696003,0.0,0.0,6.067,7.2,1
0.0,1.6559999,4.366,25.173002,0.0,0.09599999,6.0280004,7.2,1
0.0,2.1640007,2.1640007,6.4440002,0.34600002,3.1540008,5.665,7.2,1
0.0,3.2540007,3.4559991,2.9449992,0.326,4.594,5.9859996,7.2,1
0.0,1.2759999,3.92,3.8580008,0.56,2.21,3.351,7.2,1
0.0,0.426,0.63599986,1.588,0.61400014,1.296,3.2149992,7.2,1
0.0,1.784,1.316,5.986,0.314,2.5059993,3.2289991,7.2,1
0.0,0.66400015,1.206,-0.223,0.09599999,0.0,4.8409996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7040002,0.7040002,0.75699985,0.09599999,0.0,5.733,7.2,1
0.0,1.6040001,1.806,-0.457,0.09599999,0.0,5.9529996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.204,1.3292,2.0449998,0.09599999,0.0,3.0510008,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.96599984,2.4159992,2.6830008,0.0672,0.0,3.1556003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9059999,5.9639997,2.4786003,0.09599999,0.0384,1.4294002,7.2,1
0.0,7.574,12.675997,11.678997,0.84599984,34.663998,5.947,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.46600002,1.1259999,6.141401,0.60400015,4.366,6.0210004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.506,0.75599986,4.44,0.6940002,0.71599984,2.02,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1640007,1.176,7.217,0.09599999,0.09599999,3.2469993,7.2,1
0.0,1.486,0.69599986,7.875,1.1340001,9.665997,5.6920004,7.2,1
0.0,2.9540007,2.9640007,6.6010003,1.036,17.384003,6.0,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.976,4.526,13.492003,0.214,4.306,3.1699991,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9959998,2.2859993,13.313997,0.384,6.4360003,6.1590004,7.2,1
0.0,2.3040009,2.5059993,2.8619993,0.09599999,0.0,6.145,7.2,1
0.0,4.284,2.7859993,5.5600004,1.296,6.4639997,3.1560009,7.2,1
0.0,0.8840002,1.3640001,0.92799985,0.09599999,0.0,3.0210009,7.2,1
0.0,0.6440002,2.6540008,1.0019999,0.09599999,0.0,5.2689996,7.2,1
0.0,6.1260004,6.216,6.7840004,0.09599999,0.0,3.0810008,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8732001,12.793202,5.0169997,0.0,0.0,5.3051987,7.2,1
0.0,0.78599983,1.6459999,2.1500008,0.086399995,0.0,3.1782007,7.2,1
0.0,1.296,0.39600003,7.347,0.0,0.09599999,6.1390004,7.2,1
0.0,0.03400001,0.7540002,0.19299999,0.476,0.08400002,3.5960007,7.2,1
0.0,0.53400016,0.53400016,0.7589998,0.09599999,0.0,5.914,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8559998,2.8459992,16.857996,0.0,0.09599999,6.214,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.994,1.1476003,1.958,0.506,2.5640008,5.857,7.2,1
0.0,0.35399997,0.37319988,0.44599998,0.09599999,0.0,3.0510008,7.2,1
0.0,0.65599984,2.1259992,6.732,0.0,0.09599999,3.4599993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7959998,2.2259994,6.462,1.014,7.3760004,3.1889992,7.2,1
0.0,0.89599985,0.46600002,4.9220004,0.0140000135,0.6259998,6.1280003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.336,0.97599983,2.8130007,0.15400001,0.82599986,3.4019992,7.2,1
0.0,0.39159995,2.0932007,1.4804002,0.37239993,0.58160007,3.4105995,7.2,1
0.0,0.1216,0.73160005,0.56039995,0.36840007,0.1316,3.2246003,7.2,1
0.0,1.456,0.69599986,8.046,0.0,0.09599999,5.9420004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1159999,2.4559991,3.2980008,0.67080003,2.3591998,3.3461998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.316,3.3659992,7.1629996,0.30400002,2.9959993,3.4409993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14400001,0.15400001,-0.02000001,0.40600002,0.35399997,5.896,7.2,1
0.0,2.9640007,3.1559992,2.5369992,1.286,11.904003,3.1980007,7.2,1
0.0,1.666,3.3459992,19.736004,0.0,0.09599999,6.1980004,7.2,1
0.0,0.45600003,1.936,3.1730008,0.47400007,1.956,2.9639993,7.2,1
0.0,0.03400001,0.044000015,-0.45900002,0.31599998,0.074000016,5.777199,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.546,4.574,7.792,1.196,8.6992,5.497601,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15400001,0.1108,0.6339998,0.366,0.05400002,5.284,7.2,1
0.0,2.4240007,2.6259992,3.0449991,0.09599999,0.0,4.286,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6460004,5.086,10.677997,0.09599999,0.0,3.1400008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4340007,2.4340007,6.7650003,0.286,2.7840009,5.8989997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8440001,0.8059998,4.3910003,1.226,4.946,5.9529996,7.2,1
0.0,0.266,0.75599986,3.9290004,0.0,0.09599999,6.288,7.2,1
0.0,0.82599986,0.46600002,4.6130004,0.984,4.9760003,6.2840004,7.2,1
0.0,0.24599999,0.24599999,3.4399993,0.044000015,0.21599999,5.9830003,7.2,1
0.0,1.166,1.936,11.213003,0.0,0.09599999,6.242,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7059991,11.125997,7.974,0.9159998,6.364,2.9220006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44599998,1.336,5.336,0.264,2.0559998,5.0340004,7.2,1
0.0,3.7440007,4.056,4.5950003,0.09599999,0.0,4.271,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0540009,2.2459993,0.59099984,1.176,6.954,2.9420009,7.2,1
0.0,0.53400016,1.394,0.362,1.166,3.4540007,5.1769996,7.2,1
0.0,0.39600003,1.216,6.6811986,0.6440002,5.096,6.13,7.2,1
0.0,1.784,1.176,4.9880004,0.97599983,4.3960004,5.7279997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5640008,2.9183998,3.3189993,1.3,19.374002,5.9049997,7.2,1
0.0,1.7340001,1.926,2.5099993,0.7359998,6.864,5.8479996,7.2,1
0.0,2.7140007,1.086,5.7860003,0.086399995,0.086399995,5.729199,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6459992,7.366,15.687003,0.64599985,8.584003,6.093,7.2,1
0.0,0.65599984,0.266,3.4839993,0.0,0.09599999,6.1460004,7.2,1
0.0,2.1340008,1.2659999,7.1280003,0.43399996,3.8259993,3.2489994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.314,8.034003,0.070999995,0.09599999,0.0,2.4200008,7.2,1
0.0,5.3560004,14.325996,31.764004,0.09599999,0.0,5.961,7.2,1
0.0,0.75599986,0.286,3.6699991,0.274,1.416,5.511,7.2,1
0.0,0.37840006,0.7983999,1.199,0.09599999,0.0,3.1480007,7.2,1
0.0,2.9440007,1.7759999,10.056997,1.3,12.545997,3.3729992,7.2,1
0.0,0.90599984,0.31599998,4.866,0.0,0.09599999,5.985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.674,0.5859999,2.7219992,0.09599999,0.09599999,5.263,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13400002,0.14400001,-0.343,0.09599999,0.0,5.7469997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.024,1.1968004,1.8709999,0.34600002,1.574,5.8789997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8340002,0.8824001,2.1119993,1.216,5.7139997,5.482,7.2,1
0.0,0.196,0.34680012,1.468,0.8132001,1.486,6.091801,7.2,1
0.0,0.8840002,2.0540009,2.5189993,1.036,5.2339997,5.6879997,7.2,1
0.0,0.77320015,4.114,5.1229997,0.0140000135,0.4932001,6.0631986,7.2,1
0.0,1.9059999,5.744,5.1679997,0.09599999,0.0096,3.0039992,7.2,1
0.0,1.144,1.336,-0.43199998,0.94599986,6.2539997,5.928,7.2,1
0.0,1.6715999,1.1559999,9.918997,0.0,0.09599999,5.84,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1040008,2.4640007,2.1779993,1.096,6.324,2.8230007,7.2,1
0.0,0.376,0.376,5.987,0.4940001,0.69599986,3.7499993,7.2,1
0.0,1.1323998,6.012399,7.0007997,0.0,0.0,5.841399,7.2,1
0.0,1.456,3.7359993,3.8180008,0.52080005,2.1291997,2.8971999,7.2,1
0.0,1.0376002,3.9940002,5.615399,0.09599999,0.0,5.693,7.2,1
0.0,1.814,2.1359992,1.296,0.77599984,7.3739996,5.658,7.2,1
0.0,1.074,9.384003,3.5800009,0.0,0.0,3.2379992,7.2,1
0.0,2.7540007,1.236,3.8759992,0.09599999,0.0,3.2200007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5159999,6.4760003,4.502,0.6859998,2.8059993,3.3339992,7.2,1
0.0,1.5040001,1.1359999,5.355,0.36400002,2.5159993,3.3829992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.059199996,0.03,0.20779999,0.09599999,0.0096,3.3709993,7.2,1
0.0,1.3859999,4.404,4.232,1.3,5.3139997,3.2590008,7.2,1
0.0,0.95599985,1.7559999,3.8750007,0.41399997,2.1259992,2.9949992,7.2,1
0.0,0.8659998,0.40600002,3.2489994,0.0,0.09599999,4.191,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.426,3.3559992,17.800003,1.044,20.495996,5.602,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5059993,5.7539997,13.900003,1.096,13.904003,5.711,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3840008,1.686,11.699997,1.154,14.595997,3.4299994,7.2,1
0.0,3.3740008,3.3840008,9.901997,0.6059998,10.5440035,5.915,7.2,1
0.0,1.9959999,2.3159993,18.237997,1.144,6.9360003,2.9999993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1384,0.2084,0.8650002,0.048,0.0384,5.6914005,7.2,1
0.0,1.726,5.0239997,9.814997,0.31599998,2.0440009,5.8669996,7.2,1
0.0,0.40399998,0.23599999,0.89099985,0.09599999,0.0,5.5829997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9959998,0.436,5.3240004,0.17400001,1.5059999,5.905,7.2,1
0.0,1.2659999,1.9059999,10.628003,0.0,0.09599999,6.0870004,7.2,1
0.0,0.94599986,2.7559993,1.5040001,0.09599999,0.0,1.786,7.2,1
0.0,1.294,0.76599985,2.5659993,0.09599999,0.0,3.5910008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75599986,2.3059993,7.0319996,0.90400016,7.2260003,3.3209991,7.2,1
0.0,2.9740007,3.3759992,2.8049994,0.09599999,0.0,4.0099998,7.2,1
0.0,2.0659997,8.625997,6.495,0.9159998,5.304,3.2500007,7.2,1
0.0,0.032400012,3.4724004,0.39200002,0.8875999,0.35239992,5.518,7.2,1
0.0,3.2759993,15.055997,16.995003,1.3,21.264004,5.279,7.2,1
0.0,2.9240007,3.1259992,0.040999994,0.09599999,0.0,5.9859996,7.2,1
0.0,0.84080005,3.2840009,5.2672005,0.09599999,0.0,6.006,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4640007,6.958,0.40600002,2.0640008,5.851,7.2,1
0.0,0.099199995,0.0692,0.2552,0.09599999,0.0096,2.9692,7.2,1
0.0,1.5831996,0.6859998,4.602,1.3,5.6860003,2.8099992,7.2,1
0.0,2.1240008,2.3159993,-0.20599999,0.09599999,0.0,2.6250007,7.2,1
0.0,2.0559998,7.4760003,5.7869997,0.97599983,5.0839996,2.9060009,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.6068003,0.9159998,5.119,0.8340002,4.7660003,3.3789992,7.2,1
0.0,3.4240007,3.6159992,2.1569993,0.09599999,0.0,5.4519997,7.2,1
0.0,2.1959991,7.596,12.648004,0.65599984,7.0439997,5.9729996,7.2,1
0.0,2.4840007,2.6959991,0.70099986,0.09599999,0.0,5.79,7.2,1
0.0,2.5959992,1.356,14.438997,0.45400003,7.986,5.833,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1240008,10.554003,6.8609996,0.0,0.0,3.2299993,7.2,1
0.0,1.9840004,1.566,6.244,1.026,5.816,3.0519993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7140007,2.7908,4.05,1.3,11.184003,3.1680007,7.2,1
0.0,0.21,0.17599998,1.273,0.0,0.0,5.6818013,7.2,1
0.0,2.0875995,7.877601,12.113401,0.09599999,0.0,5.8999996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.286,3.2659993,1.263,0.09599999,0.0,0.88500017,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16679999,0.3168001,1.302,0.4231999,0.7959998,5.901801,7.2,1
0.0,4.804,28.964003,16.018003,0.0,0.0,3.1930008,7.2,1
0.0,0.21599999,0.40600002,1.592,0.0,0.09599999,5.5410004,7.2,1
0.0,1.5768003,1.096,8.556997,0.924,8.725997,5.737,7.2,1
0.0,6.4839997,47.614,39.85,0.0,0.0,5.975,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31599998,0.63599986,3.0820007,0.0,0.09599999,5.9810004,7.2,1
0.0,1.11,5.52,3.4050007,0.0,0.09599999,3.2499993,7.2,1
0.0,1.706,0.6259998,4.507,0.0672,0.09599999,2.8359993,7.2,1
0.0,3.2840009,3.3992,7.813,0.09599999,0.0,5.956,7.2,1
0.0,0.266,0.27600002,2.2539992,0.0,0.09599999,3.0139992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4640007,6.88,0.21599999,0.73400015,5.9389997,7.2,1
0.0,1.1159999,3.5059993,3.2890007,1.0515999,3.7859993,3.4149992,7.2,1
0.0,1.044,0.496,3.6339993,1.2,4.346,3.1999993,7.2,1
0.0,0.5740002,0.70839995,0.9299998,0.9959998,3.5440009,5.941,7.2,1
0.0,0.5759999,2.0559998,10.538997,0.97400004,11.265997,5.8980002,7.2,1
0.0,1.4959999,0.6659998,8.262997,0.0,0.09599999,5.9300003,7.2,1
0.0,1.816,2.4259992,20.650997,0.8240002,8.685997,5.526,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8259993,12.225997,16.734003,0.0,0.0,6.069,7.2,1
0.0,0.22399999,0.22399999,0.0069999844,1.2559999,0.65400016,1.9200001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0092,4.426,4.063,1.186,13.094003,2.9370008,7.2,1
0.0,3.1859992,13.495996,19.085003,0.27600002,3.3540008,6.1109996,7.2,1
0.0,2.9140007,1.436,8.300997,1.0059999,7.566,6.2650003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2659993,9.215997,6.845,0.0,0.0,3.1030006,7.2,1
0.0,2.6959991,6.796,36.986,0.0,0.09599999,6.039,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
