connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.488,0.352,1.3330001,0.7924,1.1420001,2.3240001,7.2,1
0.0,2.718,3.0479999,7.384998,0.072,0.0,5.4720025,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.46199998,1.5320001,8.086599,0.0,0.072,5.6209974,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.66199994,1.572,4.7810025,0.548,3.082,3.329,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0244,1.302,11.903,0.118,2.322,5.957998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.79200006,0.31199998,2.425,0.388,1.1520001,3.34,7.2,1
0.0,3.868,6.2580023,6.3279977,0.282,3.888,4.7160025,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4879999,0.552,2.938,0.732,1.962,5.8990026,7.2,1
0.0,0.89199996,3.6112,2.4589999,0.80799997,2.302,3.159,7.2,1
0.0,2.2779999,0.78199995,4.3209977,0.862,3.432,5.9130025,7.2,1
0.0,3.098,3.252,3.947,0.072,0.0,6.082002,7.2,1
0.0,0.17199999,0.442,1.1209999,0.44799998,0.69200003,3.296,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.972,0.352,3.071,0.148,0.732,3.404,7.2,1
0.0,1.2744,3.738,7.4641986,1.042,7.128002,5.818002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.928,1.072,0.72800004,0.072,0.0,5.7640023,7.2,1
0.0,2.442,8.401999,14.423,0.072,0.0,6.0440025,7.2,1
0.0,1.3688,4.2480025,7.9339976,0.072,0.0,5.7950025,7.2,1
0.0,0.248,0.25800002,-0.003000006,0.072,0.0,5.9060025,7.2,1
0.0,1.778,2.578,2.914,0.362,1.638,3.108,7.2,1
0.0,0.44799998,0.332,1.204,0.0,0.072,2.249,7.2,1
0.0,0.322,0.332,5.148998,0.0,0.072,5.9519978,7.2,1
0.0,0.81799996,0.962,1.301,0.992,4.858002,5.9540024,7.2,1
0.0,0.22119999,1.1912,1.5278,0.0288,0.0,6.024799,7.2,1
0.0,1.342,3.308,6.2120023,1.2720001,7.568799,4.8760023,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.572,1.572,9.309999,0.338,3.862,6.2719975,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26119998,0.7812,1.732,0.472,0.6312,5.6520023,7.2,1
0.0,2.4720001,9.622,14.72,0.0,0.0,6.0910025,7.2,1
0.0,1.632,4.3419976,25.196999,0.0,0.072,6.003998,7.2,1
0.0,2.188,2.188,6.4199977,0.322,3.178,5.6890025,7.2,1
0.0,3.2779999,3.432,2.921,0.302,4.6180024,6.010002,7.2,1
0.0,1.252,3.9488,3.882,0.5312,2.2388,3.3798,7.2,1
0.0,0.402,0.612,1.612,0.638,1.2720001,3.191,7.2,1
0.0,1.808,1.292,5.9619975,0.338,2.482,3.205,7.2,1
0.0,0.68799996,1.182,-0.24700001,0.072,0.0,4.865002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72800004,0.72800004,0.73300004,0.072,0.0,5.7570024,7.2,1
0.0,1.628,1.7820001,-0.48099998,0.072,0.0,5.977002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2279999,1.3532,2.021,0.072,0.0,3.075,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94200003,2.392,2.707,0.043199997,0.0,3.1796,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.882,5.9880023,2.4738,0.072,0.043199997,1.4342,7.2,1
0.0,7.5980024,12.651999,11.655,0.822,34.688015,5.9710026,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.442,1.102,6.1173997,0.628,4.3419976,5.996998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.482,0.732,4.468799,0.71800005,0.69200003,1.996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.188,1.1520001,7.1929975,0.072,0.072,3.223,7.2,1
0.0,1.462,0.67200005,7.8509974,1.158,9.641999,5.667998,7.2,1
0.0,2.978,2.988,6.5769978,1.012,17.407999,6.0240026,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.952,4.5019975,13.516001,0.238,4.2819977,3.146,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.972,2.262,13.29,0.408,6.411998,6.134998,7.2,1
0.0,2.328,2.482,2.838,0.072,0.0,6.1690025,7.2,1
0.0,4.3080025,2.762,5.535998,1.2720001,6.4880023,3.18,7.2,1
0.0,0.908,1.388,0.90400004,0.072,0.0,3.045,7.2,1
0.0,0.668,2.678,0.97800004,0.072,0.0,5.293002,7.2,1
0.0,6.101998,6.1919975,6.759998,0.072,0.0,3.105,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.878,12.798,5.0410023,0.0,0.0,5.3100023,7.2,1
0.0,0.76199996,1.622,2.174,0.064799994,0.0,3.1974,7.2,1
0.0,1.2720001,0.372,7.3229976,0.0,0.072,6.114998,7.2,1
0.0,0.058,0.778,0.169,0.452,0.10800001,3.62,7.2,1
0.0,0.55799997,0.55799997,0.735,0.072,0.0,5.9380026,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.832,2.822,16.834,0.0,0.072,6.1899977,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.018,1.1620001,1.934,0.482,2.588,5.8810024,7.2,1
0.0,0.378,0.39239997,0.422,0.072,0.0,3.075,7.2,1
0.0,0.63199997,2.102,6.7560024,0.0,0.072,3.436,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77199996,2.2020001,6.4860024,1.038,7.351998,3.165,7.2,1
0.0,0.872,0.442,4.897998,0.038000003,0.602,6.1039977,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31199998,0.952,2.837,0.178,0.80200005,3.378,7.2,1
0.0,0.3868,2.098,1.4852,0.4012,0.5768,3.3818,7.2,1
0.0,0.13119999,0.7412,0.5508,0.35880002,0.14119999,3.2342,7.2,1
0.0,1.432,0.67200005,8.021999,0.0,0.072,5.917998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.092,2.432,3.322,0.6468,2.3832,3.3702,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.292,3.342,7.187002,0.328,2.9720001,3.417,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.168,0.178,-0.044,0.382,0.378,5.9200025,7.2,1
0.0,2.988,3.132,2.513,1.2620001,11.928,3.222,7.2,1
0.0,1.6420001,3.322,19.76,0.0,0.072,6.173998,7.2,1
0.0,0.432,1.9120001,3.197,0.498,1.932,2.94,7.2,1
0.0,0.058,0.068,-0.483,0.292,0.098000005,5.7820024,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5220001,4.5980024,7.8160024,1.172,8.723202,5.5119977,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.178,0.11559999,0.61,0.342,0.07800001,5.3080025,7.2,1
0.0,2.448,2.602,3.021,0.072,0.0,4.3100023,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.621998,5.0619974,10.653999,0.072,0.0,3.164,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.458,2.458,6.740998,0.262,2.808,5.9230022,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.868,0.78199995,4.3669977,1.202,4.9219975,5.977002,7.2,1
0.0,0.242,0.732,3.9530008,0.0,0.072,6.2639976,7.2,1
0.0,0.80200005,0.442,4.588998,1.008,4.9519978,6.259998,7.2,1
0.0,0.222,0.222,3.4160001,0.068,0.192,5.9589977,7.2,1
0.0,1.1420001,1.9120001,11.237,0.0,0.072,6.2179976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.682,11.101999,7.9499974,0.89199996,6.3880024,2.9459999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.422,1.312,5.3600025,0.28800002,2.032,5.009998,7.2,1
0.0,3.768,4.031999,4.5709977,0.072,0.0,4.2950025,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.078,2.2220001,0.56700003,1.1520001,6.9780025,2.966,7.2,1
0.0,0.55799997,1.418,0.338,1.1420001,3.478,5.201002,7.2,1
0.0,0.372,1.192,6.6860023,0.668,5.0719976,6.1059976,7.2,1
0.0,1.808,1.1520001,4.963998,0.952,4.371998,5.7520022,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.588,2.9376001,3.295,1.292,19.397999,5.9290023,7.2,1
0.0,1.758,1.9020001,2.486,0.712,6.8880024,5.872002,7.2,1
0.0,2.738,1.062,5.7619977,0.064799994,0.064799994,5.748402,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.622,7.3419976,15.711,0.622,8.608001,6.1170025,7.2,1
0.0,0.63199997,0.242,3.46,0.0,0.072,6.121998,7.2,1
0.0,2.158,1.242,7.1039977,0.45799997,3.802,3.2250001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3379999,8.058001,0.047,0.072,0.0,2.444,7.2,1
0.0,5.331998,14.301999,31.788,0.072,0.0,5.9850025,7.2,1
0.0,0.732,0.262,3.646,0.298,1.3920001,5.4869976,7.2,1
0.0,0.3688,0.7888,1.1750001,0.072,0.0,3.172,7.2,1
0.0,2.968,1.752,10.033,1.3,12.521999,3.349,7.2,1
0.0,0.88199997,0.292,4.8419976,0.0,0.072,5.9609976,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.698,0.56200004,2.698,0.072,0.072,5.2870026,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.158,0.168,-0.367,0.072,0.0,5.7710023,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.048,1.192,1.847,0.322,1.5979999,5.9030023,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85800004,0.9112,2.088,1.192,5.7380023,5.5060024,7.2,1
0.0,0.17199999,0.342,1.492,0.81799996,1.462,6.0869975,7.2,1
0.0,0.908,2.078,2.4950001,1.012,5.2580023,5.7120023,7.2,1
0.0,0.778,4.1380024,5.147002,0.038000003,0.498,6.068002,7.2,1
0.0,1.882,5.7680025,5.1920023,0.072,0.0,2.98,7.2,1
0.0,1.168,1.312,-0.456,0.92200005,6.2780023,5.9520025,7.2,1
0.0,1.6668,1.132,9.8949995,0.0,0.072,5.8159976,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.128,2.488,2.154,1.072,6.3480024,2.847,7.2,1
0.0,0.352,0.352,5.9629974,0.518,0.67200005,3.726,7.2,1
0.0,1.1324,6.012402,7.02,9.313226e-10,0.0,5.841402,7.2,1
0.0,1.432,3.7120001,3.842,0.5112,2.1388,2.9068,7.2,1
0.0,1.0376,4.0180025,5.6154017,0.072,0.0,5.7170024,7.2,1
0.0,1.8379999,2.112,1.2720001,0.752,7.398002,5.6820025,7.2,1
0.0,1.0979999,9.408,3.604,0.0,0.0,3.214,7.2,1
0.0,2.7779999,1.212,3.852,0.072,0.0,3.244,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.492,6.4519978,4.5260024,0.66199994,2.782,3.31,7.2,1
0.0,1.528,1.112,5.3309975,0.388,2.492,3.359,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054399997,0.029999997,0.18860002,0.072,0.0072,3.3470001,7.2,1
0.0,1.362,4.4280024,4.2560024,1.3,5.338002,3.283,7.2,1
0.0,0.93200004,1.732,3.899,0.438,2.102,2.971,7.2,1
0.0,0.842,0.382,3.2250001,0.0,0.072,4.1669974,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4020001,3.332,17.824,1.068,20.472,5.5779977,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.482,5.7780023,13.924001,1.072,13.928,5.7350025,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.408,1.6620001,11.676,1.178,14.572,3.4060001,7.2,1
0.0,3.398,3.408,9.877999,0.582,10.568001,5.9390025,7.2,1
0.0,1.972,2.292,18.214,1.168,6.911998,2.976,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14320001,0.21320002,0.88900006,0.0288,0.057599995,5.6961985,7.2,1
0.0,1.702,5.0480022,9.790999,0.292,2.068,5.891002,7.2,1
0.0,0.428,0.212,0.867,0.072,0.0,5.6070023,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.972,0.412,5.299998,0.19800001,1.482,5.8809977,7.2,1
0.0,1.242,1.882,10.652,0.0,0.072,6.062998,7.2,1
0.0,0.92200005,2.732,1.528,0.072,0.0,1.81,7.2,1
0.0,1.318,0.742,2.542,0.072,0.0,3.615,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.732,2.282,7.056002,0.928,7.2019978,3.297,7.2,1
0.0,2.998,3.352,2.7810001,0.072,0.0,4.0340023,7.2,1
0.0,2.042,8.601999,6.5190024,0.89199996,5.3280025,3.274,7.2,1
0.0,0.0324,3.4724,0.416,0.8876,0.35239998,5.4939976,7.2,1
0.0,3.252,15.032,17.019,1.3,21.288,5.3030024,7.2,1
0.0,2.948,3.102,0.016999997,0.072,0.0,6.010002,7.2,1
0.0,0.8312,3.308,5.276799,0.072,0.0,6.0300026,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.488,6.958,0.382,2.088,5.8750024,7.2,1
0.0,0.0944,0.07880001,0.2648,0.072,0.0,2.95,7.2,1
0.0,1.5879999,0.66199994,4.5779977,1.3,5.661998,2.786,7.2,1
0.0,2.148,2.292,-0.22999999,0.072,0.0,2.649,7.2,1
0.0,2.032,7.4519978,5.8110023,0.952,5.108002,2.93,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.602,0.89199996,5.0949974,0.85800004,4.7419977,3.355,7.2,1
0.0,3.448,3.592,2.1330001,0.072,0.0,5.476002,7.2,1
0.0,2.172,7.5719976,12.672001,0.63199997,7.068002,5.997002,7.2,1
0.0,2.508,2.672,0.67700005,0.072,0.0,5.8140025,7.2,1
0.0,2.572,1.332,14.415,0.47800002,7.9619975,5.8089976,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.148,10.578,6.885002,0.0,0.0,3.206,7.2,1
0.0,2.008,1.542,6.2199974,1.002,5.7919974,3.028,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.738,2.81,4.025999,1.3,11.208,3.192,7.2,1
0.0,0.2244,0.152,1.2490001,0.0,0.014400001,5.6769977,7.2,1
0.0,2.0588,7.848799,12.142199,0.072,0.0,5.924002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2620001,3.242,1.2390001,0.072,0.0,0.90900004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.162,0.31199998,1.326,0.428,0.77199996,5.8969975,7.2,1
0.0,4.8280025,28.987999,16.042,0.0,0.0,3.217,7.2,1
0.0,0.192,0.382,1.6159999,0.0,0.072,5.516998,7.2,1
0.0,1.572,1.072,8.533,0.94799995,8.702,5.7129974,7.2,1
0.0,6.5080023,47.638016,39.874016,0.0,0.0,5.9990025,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.292,0.612,3.106,0.0,0.072,5.956998,7.2,1
0.0,1.11,5.52,3.429,0.0,0.072,3.226,7.2,1
0.0,1.682,0.602,4.4829974,0.043199997,0.072,2.812,7.2,1
0.0,3.308,3.4088001,7.7889977,0.072,0.0,5.9800024,7.2,1
0.0,0.242,0.252,2.23,0.0,0.072,2.99,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1256,3.488,6.8943996,0.192,0.758,5.963002,7.2,1
0.0,1.092,3.482,3.313,1.018,3.762,3.391,7.2,1
0.0,1.068,0.472,3.6100001,1.2144,4.3219976,3.176,7.2,1
0.0,0.59800005,0.742,0.906,0.972,3.568,5.9650025,7.2,1
0.0,0.552,2.032,10.514999,0.998,11.242,5.8739977,7.2,1
0.0,1.472,0.64199996,8.238999,0.0,0.072,5.9059978,7.2,1
0.0,1.792,2.402,20.627,0.84800005,8.662,5.5019975,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.802,12.202,16.758,0.0,0.0,6.0930023,7.2,1
0.0,0.248,0.248,-0.017000005,1.232,0.678,1.944,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.99,4.4019976,4.0389986,1.1620001,13.118,2.961,7.2,1
0.0,3.162,13.471999,19.109,0.252,3.378,6.135002,7.2,1
0.0,2.938,1.4120001,8.276999,0.982,7.5419974,6.240998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.242,9.191999,6.8690023,0.0,0.0,3.1269999,7.2,1
0.0,2.672,6.7719975,37.010017,0.0,0.072,6.0149975,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.412,0.742,3.825,0.538,2.4520001,5.976998,7.2,1
0.0,0.81200004,2.822,16.855001,0.0,0.072,6.1969976,7.2,1
0.0,4.2619977,11.662,25.605999,0.072,0.0,6.056002,7.2,1
0.0,0.88199997,2.542,12.26,0.0,0.072,5.8349977,7.2,1
0.0,1.0332,4.0580025,5.6838017,0.76199996,3.878,5.713002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.412,0.852,4.6030025,0.238,1.5220001,6.0659976,7.2,1
0.0,2.488,13.988001,14.009001,0.0,0.0,5.4280024,7.2,1
0.0,2.072,7.2919974,6.1920023,0.038000003,0.61800003,3.06,7.2,1
0.0,1.898,1.6620001,6.3429976,0.0,0.072,3.255,7.2,1
0.0,1.1176,4.358002,6.1024017,0.072,0.0,5.739002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89199996,3.2220001,10.190001,0.71800005,8.181999,3.34,7.2,1
0.0,0.84800005,0.9156,1.523,0.64199996,1.648,3.206,7.2,1
0.0,3.2020001,6.8619976,6.9420023,0.072,0.0,2.169,7.2,1
0.0,1.102,3.032,13.786,0.80799997,12.271999,5.6599975,7.2,1
0.0,0.44320002,0.182,1.324,1.128,1.572,3.2020001,7.2,1
0.0,2.088,2.252,1.174,1.2820001,15.918,6.0460024,7.2,1
0.0,1.288,1.462,0.111,0.072,0.0,1.9459999,7.2,1
0.0,4.0980024,4.2519975,2.89,0.072,0.0,3.2089999,7.2,1
0.0,2.072,2.072,16.985,0.218,1.982,3.367,7.2,1
0.0,0.56799996,0.59239995,0.977,0.072,0.0,3.2549999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.742,2.562,15.184999,0.96799994,15.792,6.1659975,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8080025,4.9619975,4.2049975,0.072,0.0,5.956002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.368,1.4212,3.961,0.072,0.0,6.0040026,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.452,1.312,5.9810023,0.318,2.432,6.0649977,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6780024,41.978016,39.872017,0.0,0.0,5.8460026,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.742,2.512,12.71,0.418,6.3019977,6.1239977,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.81799996,0.84239995,2.205,0.572,2.5279999,5.772002,7.2,1
0.0,0.442,1.442,1.658,0.0,0.072,2.016,7.2,1
0.0,1.568,1.712,-0.461,0.79200006,7.148002,6.0460024,7.2,1
0.0,1.4020001,3.388,8.167999,0.072,0.0,6.0150023,7.2,1
0.0,0.121999994,0.132,1.5120001,0.0,0.072,3.532,7.2,1
0.0,1.072,6.7256002,5.430002,0.918,5.5219975,5.5739975,7.2,1
0.0,1.8920001,4.2119975,24.945,0.158,5.8219976,6.114998,7.2,1
0.0,0.908,0.918,2.924,0.77199996,4.0380025,5.9250026,7.2,1
0.0,1.742,0.732,10.151999,0.418,5.0119977,6.1079974,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9879999,0.51199996,1.487,0.072,0.0,3.144,7.2,1
0.0,1.178,1.2212,2.341,0.072,0.0,5.9030023,7.2,1
0.0,1.002,3.582,19.171999,0.0,0.072,5.569998,7.2,1
0.0,1.842,8.712,9.625,0.0,0.0,5.4070024,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.812,1.6620001,16.864,1.178,21.062,6.1999974,7.2,1
0.0,1.2820001,1.872,9.475,0.0,0.072,2.865,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.352,11.6119995,19.281,0.0,0.072,5.477998,7.2,1
0.0,1.472,1.882,12.776,0.46800002,1.562,2.037,7.2,1
0.0,0.342,0.76199996,3.934,0.0,0.072,5.9629974,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.008,11.398001,5.950002,0.0,0.0,2.967,7.2,1
0.0,0.55799997,1.698,3.901,0.072,0.0,6.0060024,7.2,1
0.0,1.962,0.89199996,6.306998,0.050399996,0.072,3.371,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5776,1.4856,1.7104,0.043199997,0.0,3.19,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.182,7.6519976,10.093,1.082,10.198001,3.1959999,7.2,1
0.0,0.66199994,2.292,13.667999,0.73800004,11.082,6.2239976,7.2,1
0.0,3.018,3.172,1.9940001,0.072,0.0,6.089002,7.2,1
0.0,0.39239997,1.3324,2.717,0.072,0.0,5.806002,7.2,1
0.0,0.0324,0.348,0.296,9.313226e-10,0.0,3.217,7.2,1
0.0,1.2720001,0.502,7.2479978,0.0,0.072,6.0519977,7.2,1
0.0,1.302,0.382,7.4879975,1.2279999,9.712,6.1009974,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5879999,2.172,-0.303,0.732,3.198,2.909,7.2,1
0.0,2.358,1.172,3.632,0.392,1.068,3.194,7.2,1
0.0,0.432,0.432,4.431998,0.998,2.282,5.8049974,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9744,3.728,5.6426005,0.072,0.0,5.8210025,7.2,1
0.0,2.458,2.602,-0.416,0.322,2.0279999,3.254,7.2,1
0.0,1.062,2.852,6.253002,0.0,0.072,2.921,7.2,1
0.0,0.73800004,0.8532,1.4200001,1.072,4.8480024,6.0060024,7.2,1
0.0,2.598,2.742,4.2579975,0.292,3.418,5.8770022,7.2,1
0.0,0.322,0.67200005,3.49,0.188,1.002,6.0089974,7.2,1
0.0,0.92200005,2.572,6.523002,0.0,0.072,3.139,7.2,1
0.0,1.818,0.742,2.198,0.072,0.0,3.101,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1504,0.712,6.6369977,0.064799994,0.072,3.198,7.2,1
