connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17840001,0.1284,0.485,0.0426,0.0568,3.3465998,7.2,1
0.0,2.0680003,1.2819997,6.9560003,0.0,0.142,3.2249997,7.2,1
0.0,2.6780002,3.8335998,-0.0059999973,0.87199974,11.638,5.5779996,7.2,1
0.0,0.9219997,0.372,4.875,1.0180002,5.632,6.21,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1619997,3.4332001,1.8100003,0.6119998,0.7780003,1.8572001,7.2,1
0.0,0.56800026,0.5964002,1.9019997,1.2819997,4.088,5.0889997,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3719997,12.102,16.2542,0.312,2.6280003,4.908,7.2,1
0.0,4.952,19.512001,28.794601,0.39200002,7.028,5.8209996,7.2,1
0.0,2.7380004,2.8180003,5.96,0.142,0.0,4.251,7.2,1
0.0,1.7380003,2.0219998,0.88999975,1.3,13.128,5.941,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.88199973,3.3119998,15.587999,0.0,0.142,6.056,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0680003,3.3519998,0.357,0.88199973,7.628,3.1300004,7.2,1
0.0,1.3180003,1.3464003,2.4059997,0.142,0.0,5.7999997,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1719997,3.7419996,11.764,0.0,0.142,3.4579997,7.2,1
0.0,3.0219998,10.142,17.06,0.142,0.0,5.831,7.2,1
0.0,1.3619998,3.3919997,9.866,0.168,3.2419996,3.2209997,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6519997,15.012,21.665,0.472,6.9579997,5.99,7.2,1
0.0,1.6619997,2.7919998,8.59,0.0,0.142,3.4499998,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.2168,0.35680002,1.5420003,0.6916001,1.2951999,5.863801,7.2,1
0.0,0.1552,0.3352,1.2980003,0.0426,0.142,6.1136017,7.2,1
0.0,2.5480003,2.8319998,2.7289996,0.142,0.0,3.5100002,7.2,1
0.0,0.482,0.7719997,3.2220004,0.0,0.142,5.5680003,7.2,1
0.0,0.50200003,1.4019997,3.976,0.8480003,4.222,3.4359996,7.2,1
0.0,4.128,4.2231994,9.844,0.43199998,7.3479996,5.91,7.2,1
0.0,1.3719997,2.2319996,12.165,0.23799999,4.822,6.059,7.2,1
0.0,0.43199998,1.1119998,5.852,0.0,0.142,6.175,7.2,1
0.0,3.2280002,3.5219998,0.18900001,1.0019997,6.3079996,2.0830002,7.2,1
0.0,0.202,0.222,0.341,0.071,0.142,1.3919997,7.2,1
0.0,3.1519997,8.502,18.163,1.0419997,16.328,5.9389997,7.2,1
0.0,0.3016,0.252,1.2059997,0.0,0.142,3.3659997,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.292,0.7319997,3.3420002,1.1280003,4.5620003,6.0470004,7.2,1
0.0,0.03,0.1116,0.141,0.0,0.0142,4.7,7.2,1
0.0,0.348,0.37639996,0.71499974,0.142,0.0,3.5440004,7.2,1
0.0,1.7080003,1.9919997,0.505,1.1619997,6.008,3.1170003,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0980003,1.5348002,1.2499998,0.142,0.0,1.8180003,7.2,1
0.0,1.1419997,1.7819997,5.0889997,0.87800026,5.4820004,3.3319998,7.2,1
0.0,0.90800023,1.1167998,1.5239997,0.412,1.5780003,5.917,7.2,1
0.0,2.4819996,11.752,14.01,0.0,1.8380003,5.9059997,7.2,1
0.0,1.0119997,2.1980002,4.2796016,0.142,0.0,4.647,7.2,1
0.0,0.49199998,0.9219997,4.495,0.0,0.142,6.0870004,7.2,1
0.0,1.1219997,3.9019997,11.500999,0.99800026,13.412001,3.2469997,7.2,1
0.0,2.7819998,5.1679997,14.2039995,0.142,0.0142,5.3203983,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2780004,0.81199974,4.269,0.1278,0.1278,6.032198,7.2,1
0.0,0.9580003,0.45200002,0.86199975,0.142,0.0,2.2580004,7.2,1
0.0,1.6580002,1.9235997,2.6569998,0.68199974,5.718,5.8859997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.88199973,2.9532,2.4627998,1.0451999,2.2532,3.1942,7.2,1
0.0,0.06319999,0.5032001,0.7787999,0.0568,0.0,5.9601994,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4464001,0.422,1.4029998,0.73640025,1.2119998,2.3939998,7.2,1
0.0,2.6480002,2.9780002,7.4550004,0.142,0.0,5.402,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.53199995,1.6019998,8.015799,0.0,0.142,5.691,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7319997,1.6419997,4.711,0.47800022,3.1519997,3.3989997,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9532001,1.3719997,11.973001,0.047999993,2.3919997,6.0280004,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.86199975,0.382,2.4949996,0.31800002,1.2219998,3.4099996,7.2,1
0.0,3.7980003,6.1879997,6.3980002,0.352,3.8180003,4.646,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4180002,0.62199974,3.0079997,0.80199975,2.0319998,5.829,7.2,1
0.0,0.9051998,3.5548003,2.4458,0.79480016,2.3151999,3.1721997,7.2,1
0.0,2.2080002,0.8519997,4.3910003,0.93199974,3.5019996,5.843,7.2,1
0.0,3.0280004,3.3219998,4.017,0.142,0.0,6.0119996,7.2,1
0.0,0.24200001,0.512,1.0510002,0.378,0.7619997,3.3659997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0419997,0.422,3.1409998,0.077999994,0.80199975,3.4739997,7.2,1
0.0,1.2883999,3.6680002,7.4494004,1.1119998,7.0579996,5.7479997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8580003,1.1419997,0.79799974,0.142,0.0,5.694,7.2,1
0.0,2.5119996,8.472,14.353,0.142,0.0,5.974,7.2,1
0.0,1.3967999,4.178,8.004,0.142,0.0,5.725,7.2,1
0.0,0.17799999,0.18800001,0.067,0.142,0.0,5.836,7.2,1
0.0,1.7080003,2.5080004,2.9839997,0.43199998,1.5680003,3.0380003,7.2,1
0.0,0.4348,0.402,1.2739997,0.0,0.142,2.3189998,7.2,1
0.0,0.39200002,0.402,5.2190003,0.0,0.142,6.0220003,7.2,1
0.0,0.74800026,0.9751998,1.3709997,1.0619998,4.7879996,5.884,7.2,1
0.0,0.2216,1.1916001,1.5273999,0.0284,0.0,5.9675994,7.2,1
0.0,1.4119997,3.2380004,6.1419997,1.3,7.5115995,4.8059998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6419997,1.6419997,9.38,0.268,3.9319997,6.342,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.8019997,0.54199994,0.66,5.582,7.2,1
0.0,2.5419998,9.692,14.65,0.0142,0.0,6.021,7.2,1
0.0,1.7019997,4.412,25.126999,0.0,0.142,6.0740004,7.2,1
0.0,2.1180003,2.1180003,6.4900002,0.39200002,3.1080003,5.619,7.2,1
0.0,3.2080002,3.5019996,2.9909997,0.372,4.548,5.9399996,7.2,1
0.0,1.3219997,3.8916001,3.8120003,0.58839995,2.1816,3.4078,7.2,1
0.0,0.472,0.6535998,1.5420003,0.5964002,1.3135998,3.2325997,7.2,1
0.0,1.7380003,1.3619998,6.032,0.268,2.5519998,3.2749996,7.2,1
0.0,0.61800027,1.1667999,-0.177,0.142,0.0,4.7949996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6580003,0.6580003,0.80299973,0.142,0.0,5.687,7.2,1
0.0,1.5580003,1.8519998,-0.41100004,0.142,0.0,5.9069996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1580002,1.2816,2.0909998,0.142,0.0,3.0050004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0119997,2.4335997,2.6654003,0.11360001,0.0,3.1088002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9519997,5.9179997,2.4886,0.142,0.028399998,1.4194,7.2,1
0.0,7.528,12.722,11.725,0.8919997,34.618015,5.901,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.512,1.1719997,6.159801,0.55800027,4.412,6.0670004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5519999,0.80199975,4.4115996,0.6480003,0.7619997,2.0659997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1180003,1.2219998,7.263,0.0568,0.142,3.2929997,7.2,1
0.0,1.5319997,0.74199975,7.921,1.0880003,9.712,5.7380004,7.2,1
0.0,2.9080002,2.9180002,6.6470003,1.0819998,17.338,5.954,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0219998,4.572,13.446,0.168,4.352,3.2159996,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0419997,2.3319998,13.360001,0.338,6.4820004,6.2050004,7.2,1
0.0,2.2580004,2.5519998,2.9079998,0.142,0.0,6.099,7.2,1
0.0,4.238,2.8319998,5.6060004,1.3,6.4179997,3.1100004,7.2,1
0.0,0.8380003,1.3180003,0.97399974,0.142,0.0,2.9750004,7.2,1
0.0,0.5980003,2.6080003,1.0479997,0.142,0.0,5.2229996,7.2,1
0.0,6.1720004,6.262,6.8300004,0.142,0.0,3.0350003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86480016,12.784799,4.9709997,0.0,0.0,5.2967987,7.2,1
0.0,0.8319997,1.6067998,2.1892002,0.1278,0.0,3.1414003,7.2,1
0.0,1.3419998,0.44200003,7.393,0.0,0.142,6.1850004,7.2,1
0.0,0.01639998,0.73640025,0.21060002,0.49359998,0.038000003,3.5500002,7.2,1
0.0,0.48800024,0.48800024,0.8049997,0.142,0.0,5.868,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9019997,2.8919997,16.904,0.0,0.142,6.26,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9480003,1.09,2.0039997,0.5519999,2.5180004,5.811,7.2,1
0.0,0.30799997,0.33639997,0.49199998,0.142,0.0,3.0050004,7.2,1
0.0,0.7019997,2.1719997,6.686,0.0,0.142,3.5059998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8419997,2.2719998,6.416,0.9680003,7.4220004,3.2349997,7.2,1
0.0,0.94199973,0.512,4.9680004,0.0,0.6719997,6.1740003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.382,1.0219997,2.7670002,0.107999995,0.87199974,3.4479997,7.2,1
0.0,0.4016,2.0848002,1.4704,0.3448,0.59160006,3.4381998,7.2,1
0.0,0.13159999,0.74160004,0.55039996,0.35840002,0.1416,3.2346,7.2,1
0.0,1.5019997,0.74199975,8.092,0.0,0.142,5.9880004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1619997,2.4735997,3.2804003,0.71839994,2.3116,3.2986,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3619998,3.4119997,7.1169996,0.25800002,3.0419998,3.4869998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09799999,0.107999995,0.026000008,0.45200002,0.30799997,5.85,7.2,1
0.0,2.9180002,3.2019997,2.5829997,1.3,11.858,3.1520002,7.2,1
0.0,1.7119998,3.3919997,19.69,0.0,0.142,6.2440004,7.2,1
0.0,0.50200003,1.9819998,3.1270003,0.4280001,2.0019999,3.0099998,7.2,1
0.0,0.0,0.01,-0.41300008,0.362,0.027999997,5.8255997,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5919998,4.528,7.746,1.2419997,8.68,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13639998,0.10159999,0.6231998,0.38360003,0.03639999,5.2663984,7.2,1
0.0,2.3780003,2.6719997,3.0909996,0.142,0.0142,4.24,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6920004,5.132,10.724,0.142,0.0,3.0940003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3880002,2.3880002,6.8110003,0.33200002,2.7380004,5.8529997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7980003,0.8519997,4.4370003,1.2719997,4.992,5.9069996,7.2,1
0.0,0.312,0.80199975,3.8830001,0.0,0.142,6.334,7.2,1
0.0,0.8435998,0.512,4.6590004,0.96640027,5.0220003,6.3300004,7.2,1
0.0,0.292,0.292,3.4859998,0.0,0.262,6.0290003,7.2,1
0.0,1.2119998,1.9819998,11.167,0.0,0.142,6.288,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7519996,11.172,8.0199995,0.9619997,6.318,2.8760002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49199998,1.3819997,5.29,0.21800001,2.1019998,5.0800004,7.2,1
0.0,3.6980002,4.102,4.6410003,0.142,0.0,4.225,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0080004,2.2919998,0.6369997,1.2219998,6.908,2.8960004,7.2,1
0.0,0.48800024,1.3480003,0.408,1.2119998,3.4080002,5.1309996,7.2,1
0.0,0.44200003,1.2619997,6.7295995,0.5980003,5.142,6.176,7.2,1
0.0,1.7380003,1.2219998,5.0340004,1.0219997,4.4420004,5.6819997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5180004,2.88,3.3649998,1.3,19.328,5.8589997,7.2,1
0.0,1.6880003,1.9719998,2.5559998,0.7819997,6.818,5.8019996,7.2,1
0.0,2.6680002,1.1319997,5.8320003,0.142,0.1278,5.6781983,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6919997,7.412,15.641,0.69199973,8.538,6.047,7.2,1
0.0,0.6735998,0.312,3.5299997,0.0,0.142,6.1920004,7.2,1
0.0,2.0880003,1.3119997,7.1740003,0.388,3.8719997,3.2949998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2680002,7.988,0.117000006,0.142,0.0,2.3740003,7.2,1
0.0,5.4020004,14.372,31.718,0.142,0.0,5.915,7.2,1
0.0,0.80199975,0.33200002,3.7159996,0.228,1.4619998,5.557,7.2,1
0.0,0.42520002,0.76,1.2449998,0.142,0.0,3.1020002,7.2,1
0.0,2.8980002,1.8219997,10.103001,1.3,12.592,3.4189997,7.2,1
0.0,0.9519997,0.362,4.912,0.0,0.142,6.031,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6280003,0.63199973,2.7679996,0.142,0.142,5.217,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.088,0.09799999,-0.297,0.142,0.0,5.7009997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9780003,1.1484,1.9169997,0.39200002,1.5280002,5.8329997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7880003,0.85480016,2.1579998,1.2619997,5.6679997,5.436,7.2,1
0.0,0.21360001,0.2984,1.4220003,0.86160004,1.5035998,6.0718007,7.2,1
0.0,0.8380003,2.0080004,2.5649998,1.0819998,5.1879997,5.6419997,7.2,1
0.0,0.7648002,4.068,5.0769997,0.0,0.4848001,6.0547986,7.2,1
0.0,1.9519997,5.698,5.1219997,0.142,0.0142,3.0499997,7.2,1
0.0,1.0980003,1.3819997,-0.386,0.99199975,6.2079997,5.882,7.2,1
0.0,1.6816001,1.2019997,9.965,0.0,0.142,5.886,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0580003,2.4180002,2.2239997,1.1419997,6.278,2.7770002,7.2,1
0.0,0.422,0.422,6.033,0.44800013,0.74199975,3.7959998,7.2,1
0.0,1.1616001,6.0415998,7.0484004,0.028399998,0.0,5.8705997,7.2,1
0.0,1.5019997,3.7536,3.7720003,0.56839997,2.0816,2.8496,7.2,1
0.0,1.0367999,3.9480002,5.616199,0.142,0.0,5.647,7.2,1
0.0,1.7680002,2.1819997,1.3419998,0.8219997,7.3279996,5.612,7.2,1
0.0,1.0280002,9.337999,3.5340004,0.0,0.0,3.2839997,7.2,1
0.0,2.7080002,1.2819997,3.9219997,0.142,0.0,3.1740003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5619997,6.5220003,4.456,0.7319997,2.8519998,3.3799996,7.2,1
0.0,1.4580003,1.1819997,5.401,0.31800002,2.5619998,3.4289997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0684,0.03,0.1878,0.142,0.0284,3.4169998,7.2,1
0.0,1.4319997,4.358,4.186,1.3,5.2679996,3.2130003,7.2,1
0.0,1.0019997,1.8019997,3.8290002,0.36799997,2.1719997,3.0409997,7.2,1
0.0,0.8551998,0.45200002,3.2949998,0.0,0.142,4.237,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4719998,3.4019997,17.754,0.99800026,20.542,5.6480002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5519998,5.7079997,13.854,1.1419997,13.858,5.665,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3380003,1.7319998,11.746,1.1080003,14.642,3.4759998,7.2,1
0.0,3.3280003,3.3380003,9.948,0.6519997,10.498,5.869,7.2,1
0.0,2.0419998,2.3619998,18.284,1.0980003,6.9820004,3.0459998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1284,0.1984,0.8190003,0.0426,0.028399998,5.6814003,7.2,1
0.0,1.7719997,4.9779997,9.804201,0.362,1.9980004,5.8209996,7.2,1
0.0,0.35799998,0.282,0.93699974,0.142,0.0,5.5369997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0419997,0.482,5.3700004,0.128,1.5519997,5.951,7.2,1
0.0,1.3119997,1.9519997,10.582,0.0,0.142,6.1330004,7.2,1
0.0,0.99199975,2.8019998,1.4580003,0.142,0.0,1.7400002,7.2,1
0.0,1.2480003,0.81199974,2.6119998,0.142,0.0,3.5450003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.80199975,2.3519998,6.9859996,0.8580003,7.2720003,3.3669996,7.2,1
0.0,2.9280002,3.4219997,2.8509998,0.142,0.0,3.964,7.2,1
0.0,2.1119998,8.672,6.449,0.9619997,5.258,3.2040002,7.2,1
0.0,0.033199996,3.4732,0.34600002,0.8867999,0.3532,5.564,7.2,1
0.0,3.3219998,15.102,16.949,1.3,21.218,5.233,7.2,1
0.0,2.8780003,3.1719997,0.087000005,0.142,0.0,5.9399996,7.2,1
0.0,0.83160007,3.2380004,5.2764006,0.142,0.0,5.96,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1983999,3.4180002,6.9296,0.45200002,2.0180004,5.805,7.2,1
0.0,0.1084,0.0784,0.2644,0.142,0.0142,2.95,7.2,1
0.0,1.6032001,0.7319997,4.6480002,1.2716,5.7320004,2.8559997,7.2,1
0.0,2.0780003,2.3619998,-0.15999998,0.142,0.0,2.5790002,7.2,1
0.0,2.1019998,7.5220003,5.7409997,1.0219997,5.0379996,2.8600004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5583999,0.9619997,5.165,0.7880003,4.8120003,3.4249997,7.2,1
0.0,3.3780003,3.6619997,2.2029998,0.142,0.0,5.4059997,7.2,1
0.0,2.2419996,7.642,12.602,0.7019997,6.9979997,5.9269996,7.2,1
0.0,2.4380002,2.7419996,0.74699974,0.142,0.0,5.744,7.2,1
0.0,2.6419997,1.4019997,14.485001,0.40800008,8.032,5.879,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0780003,10.507999,6.8149996,0.0,0.0,3.2759998,7.2,1
0.0,1.9380002,1.6119998,6.29,1.0719998,5.862,3.0979998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6680002,2.7532,4.096,1.3,11.138,3.1220002,7.2,1
0.0,0.2384,0.19360001,1.2621999,0.0142,0.0284,5.7186017,7.2,1
0.0,2.1151998,7.9052014,12.085798,0.142,0.0,5.8539996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3319998,3.3119998,1.3089998,0.142,0.0,0.8390003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17520002,0.3252,1.2560003,0.4148,0.8419997,5.910201,7.2,1
0.0,4.758,28.918,15.972,0.0,0.0,3.1470003,7.2,1
0.0,0.23360002,0.3952,1.5460002,0.0284,0.1136,5.558602,7.2,1
0.0,1.5851998,1.1419997,8.603001,0.87800026,8.772,5.783,7.2,1
0.0,6.4379997,47.568016,39.804016,0.0,0.0,5.929,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.362,0.68199974,3.0360003,0.0,0.142,6.0270004,7.2,1
0.0,1.0816001,5.4915996,3.3590002,0.0,0.142,3.2959998,7.2,1
0.0,1.7235998,0.6719997,4.553,0.071,0.142,2.8819997,7.2,1
0.0,3.2380004,3.3516002,7.859,0.142,0.0,5.91,7.2,1
0.0,0.312,0.32200003,2.2999997,0.0,0.142,3.0599997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4180002,6.88,0.262,0.68800026,5.8929996,7.2,1
0.0,1.1619997,3.5519998,3.2430003,1.09,3.8319998,3.4609997,7.2,1
0.0,0.99800026,0.54199994,3.6799998,1.1432002,4.392,3.2459998,7.2,1
0.0,0.5280003,0.67,0.9759997,1.0419997,3.4980004,5.895,7.2,1
0.0,0.62199974,2.1019998,10.585,0.92800033,11.312,5.9440002,7.2,1
0.0,1.5419997,0.7119997,8.309,0.0,0.142,5.9760003,7.2,1
0.0,1.8619998,2.4719996,20.697,0.7780003,8.732,5.572,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8719997,12.272,16.688,0.0,0.0,6.023,7.2,1
0.0,0.17799999,0.17799999,0.053000003,1.3,0.6080003,1.8740003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0468006,4.472,4.109,1.2319998,13.047999,2.8910003,7.2,1
0.0,3.2319996,13.542,19.039,0.32200003,3.3080003,6.0649996,7.2,1
0.0,2.8680003,1.4819998,8.347,1.0519998,7.612,6.3110003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3119998,9.262,6.799,0.0,0.0,3.0570002,7.2,1
0.0,2.7419996,6.842,36.940018,0.0,0.142,6.085,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.482,0.81199974,3.7550004,0.4680002,2.5219998,6.0470004,7.2,1
0.0,0.88199973,2.8919997,16.925001,0.0,0.142,6.267,7.2,1
0.0,4.3320003,11.732,25.536,0.142,0.0,5.9859996,7.2,1
0.0,0.9519997,2.6119998,12.19,0.0,0.142,5.905,7.2,1
0.0,1.0751998,3.9880002,5.6986,0.8319997,3.8080003,5.6429996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.482,0.9219997,4.533,0.168,1.5919998,6.136,7.2,1
0.0,2.4180002,13.918,13.939,0.0,0.0,5.358,7.2,1
