connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.187,2.4268,3.3272,0.7234001,2.3065999,3.2935998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3870001,3.437,7.092002,0.23300001,3.0670002,3.512,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.073,0.083000004,0.051,0.477,0.283,5.825002,7.2,1
0.0,2.893,3.227,2.608,1.3,11.833002,3.1269999,7.2,1
0.0,1.737,3.417,19.665,0.0,0.167,6.268998,7.2,1
0.0,0.527,2.007,3.102,0.403,2.027,3.035,7.2,1
0.0,0.0,0.01,-0.388,0.387,0.003000006,5.8206005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5836003,4.503002,7.7544017,1.267,8.646601,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1498,0.096599996,0.63820016,0.437,0.04980001,5.2798014,7.2,1
0.0,2.353,2.697,3.116,0.167,0.0,4.215002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.716998,5.1569977,10.748998,0.167,0.0,3.069,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.363,2.363,6.835998,0.357,2.713,5.828002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.773,0.877,4.461998,1.2969999,5.016998,5.882002,7.2,1
0.0,0.33699998,0.827,3.858,0.0,0.167,6.358998,7.2,1
0.0,0.8302002,0.537,4.683998,0.97979987,5.046998,6.354998,7.2,1
0.0,0.317,0.317,3.5110002,0.0,0.287,6.053998,7.2,1
0.0,1.237,2.007,11.142002,0.0,0.167,6.312998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.777,11.196998,8.044998,0.987,6.293002,2.8509998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.51699996,1.4070001,5.2650023,0.19300002,2.127,5.104998,7.2,1
0.0,3.6729999,4.1269984,4.665998,0.167,0.0,4.200002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.983,2.3170002,0.662,1.247,6.8830023,2.871,7.2,1
0.0,0.463,1.323,0.433,1.237,3.383,5.106002,7.2,1
0.0,0.467,1.287,6.758,0.573,5.166998,6.200998,7.2,1
0.0,1.713,1.247,5.058998,1.0469999,4.466998,5.657002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.493,2.8466,3.39,1.3,19.303,5.834002,7.2,1
0.0,1.6630001,1.9636003,2.581,0.807,6.793002,5.777002,7.2,1
0.0,2.643,1.1570001,5.856998,0.167,0.1503,5.655702,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.717,7.436998,15.616002,0.717,8.513002,6.022002,7.2,1
0.0,0.6602001,0.33699998,3.555,0.0,0.167,6.216998,7.2,1
0.0,2.063,1.3369999,7.198998,0.36299998,3.897,3.3200002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.243,7.963002,0.14199999,0.167,0.0,2.349,7.2,1
0.0,5.426998,14.396997,31.693,0.167,0.0,5.8900023,7.2,1
0.0,0.827,0.357,3.741,0.20300001,1.487,5.581998,7.2,1
0.0,0.4402,0.76,1.27,0.167,0.0,3.077,7.2,1
0.0,2.873,1.8469999,10.127998,1.2665999,12.616998,3.444,7.2,1
0.0,0.977,0.387,4.936998,0.0,0.167,6.055998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6029999,0.657,2.793,0.167,0.167,5.1920023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.06300001,0.073,-0.272,0.167,0.0,5.676002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.953,1.1534001,1.9419999,0.417,1.503,5.808002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.763,0.8063997,2.183,1.287,5.643002,5.411002,7.2,1
0.0,0.20019999,0.3034,1.3970001,0.8565999,1.4902002,6.081799,7.2,1
0.0,0.813,1.983,2.5900002,1.107,5.163002,5.617002,7.2,1
0.0,0.74979985,4.043002,5.052002,0.0,0.46979994,6.039801,7.2,1
0.0,1.977,5.6730022,5.097002,0.167,0.0334,3.075,7.2,1
0.0,1.073,1.4070001,-0.361,1.017,6.183002,5.8570023,7.2,1
0.0,1.6766,1.227,9.989998,0.0,0.167,5.910998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.033,2.393,2.249,1.167,6.253002,2.7519999,7.2,1
0.0,0.447,0.447,6.0579977,0.42299998,0.767,3.821,7.2,1
0.0,1.1566,6.0366006,7.02,0.0,0.0,5.8656006,7.2,1
0.0,1.527,3.7402003,3.747,0.6068002,2.0431998,2.8112,7.2,1
0.0,1.0468001,3.923001,5.6062007,0.167,0.0,5.622002,7.2,1
0.0,1.743,2.207,1.3670001,0.847,7.303002,5.5870023,7.2,1
0.0,1.003,9.313002,3.509,0.0,0.0,3.309,7.2,1
0.0,2.6829998,1.3069999,3.947,0.167,0.0,3.149,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5869999,6.546998,4.431002,0.75699997,2.877,3.405,7.2,1
0.0,1.4330001,1.207,5.4259977,0.293,2.5870001,3.454,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.1644,0.167,0.0,3.3084002,7.2,1
0.0,1.457,4.333002,4.161002,1.3,5.2764015,3.188,7.2,1
0.0,1.027,1.8269999,3.804,0.343,2.197,3.066,7.2,1
0.0,0.8368001,0.477,3.3200002,0.0,0.167,4.2619977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.497,3.427,17.729,0.973,20.567,5.672998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5770001,5.683002,13.829002,1.167,13.833002,5.6400023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.313,1.757,11.770998,1.083,14.666998,3.5010002,7.2,1
0.0,3.303,3.313,9.972998,0.677,10.473002,5.8440022,7.2,1
0.0,2.067,2.387,18.309,1.073,7.006998,3.071,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1334,0.2034,0.794,0.0501,0.0334,5.6863995,7.2,1
0.0,1.7969999,4.953002,9.785799,0.387,1.973,5.796002,7.2,1
0.0,0.333,0.24020001,0.962,0.167,0.0,5.512002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0669999,0.50699997,5.394998,0.103000015,1.5769999,5.975998,7.2,1
0.0,1.3369999,1.977,10.557002,0.0,0.167,6.157998,7.2,1
0.0,1.017,2.8270001,1.4330001,0.167,0.0,1.7149999,7.2,1
0.0,1.223,0.837,2.637,0.167,0.0,3.52,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.827,2.377,6.961002,0.833,7.296998,3.392,7.2,1
0.0,2.9029999,3.3802001,2.8760002,0.167,0.0,3.939001,7.2,1
0.0,2.137,8.696998,6.424002,0.987,5.233002,3.179,7.2,1
0.0,0.023200005,3.4297998,0.3544,0.9302001,0.3098,5.588998,7.2,1
0.0,3.3470001,15.126998,16.924,1.3,21.193,5.208002,7.2,1
0.0,2.853,3.197,0.111999996,0.167,0.0,5.915002,7.2,1
0.0,0.82659996,3.213,5.2813997,0.167,0.0,5.9350023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2034,3.393,6.9246006,0.477,1.993,5.780002,7.2,1
0.0,0.08,0.083399996,0.2694,0.167,0.0,2.95,7.2,1
0.0,1.6265999,0.75699997,4.672998,1.2498999,5.756998,2.881,7.2,1
0.0,2.053,2.387,-0.13499999,0.167,0.0,2.554,7.2,1
0.0,2.127,7.546998,5.716002,1.0469999,5.013002,2.835,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,0.987,5.1899977,0.763,4.836998,3.45,7.2,1
0.0,3.353,3.687,2.2280002,0.167,0.0,5.381002,7.2,1
0.0,2.267,7.666998,12.577003,0.727,6.973002,5.902002,7.2,1
0.0,2.4129999,2.767,0.772,0.167,0.0,5.7190022,7.2,1
0.0,2.667,1.427,14.509998,0.38300002,8.056998,5.903998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.053,10.483002,6.790002,0.0,0.0,3.301,7.2,1
0.0,1.9129999,1.6370001,6.3149977,1.097,5.8869977,3.1230001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.643,2.7097998,4.1209984,1.3,11.113002,3.097,7.2,1
0.0,0.2434,0.1802,1.2438002,0.0167,0.0334,5.671799,7.2,1
0.0,2.1302001,7.920199,12.070801,0.167,0.0,5.829002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3570001,3.3370001,1.3340001,0.167,0.0,0.814,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1568,0.30679998,1.231,0.4332,0.867,5.891799,7.2,1
0.0,4.733002,28.893,15.9470005,0.0,0.0,3.122,7.2,1
0.0,0.2536,0.3768,1.5209999,0.0501,0.1336,5.5785985,7.2,1
0.0,1.6002002,1.167,8.627998,0.853,8.796998,5.8079977,7.2,1
0.0,6.413002,47.543,39.779,0.0,0.0,5.904002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.387,0.707,3.011,0.0,0.167,6.051998,7.2,1
0.0,1.0431999,5.453201,3.3339999,0.0,0.167,3.321,7.2,1
0.0,1.7102002,0.69699997,4.5779977,0.1002,0.167,2.907,7.2,1
0.0,3.213,3.3132,7.883998,0.167,0.0,5.885002,7.2,1
0.0,0.33699998,0.347,2.325,0.0,0.167,3.085,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.393,6.88,0.287,0.663,5.868002,7.2,1
0.0,1.187,3.5102003,3.2847998,1.1234001,3.7902002,3.4192002,7.2,1
0.0,1.0063998,0.56700003,3.7050002,1.1331999,4.416998,3.2710001,7.2,1
0.0,0.503,0.66999996,1.0009999,1.0669999,3.473,5.8700023,7.2,1
0.0,0.64699996,2.127,10.609998,0.90300006,11.336998,5.968998,7.2,1
0.0,1.5669999,0.737,8.333998,0.0,0.167,6.000998,7.2,1
0.0,1.8870001,2.497,20.722,0.753,8.756998,5.5969977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.897,12.296998,16.663,0.0,0.0,5.998002,7.2,1
0.0,0.153,0.1864,0.077999994,1.3,0.583,1.849,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.090199,4.496998,4.1339984,1.257,13.023002,2.866,7.2,1
0.0,3.257,13.566998,19.014,0.347,3.283,6.040002,7.2,1
0.0,2.843,1.507,8.371998,1.077,7.6369977,6.335998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3370001,9.286998,6.774002,0.0,0.0,3.0319998,7.2,1
0.0,2.767,6.8669977,36.915,0.0,0.167,6.1099977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50699997,0.8036002,3.73,0.47639984,2.5470002,6.071998,7.2,1
0.0,0.907,2.917,16.95,0.0,0.167,6.291998,7.2,1
0.0,4.356998,11.756998,25.511,0.167,0.0,5.961002,7.2,1
0.0,0.977,2.637,12.165002,0.0,0.167,5.929998,7.2,1
0.0,1.0902002,3.9630015,5.6936007,0.857,3.783,5.618002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50699997,0.94699997,4.5080023,0.143,1.6170001,6.160998,7.2,1
0.0,2.393,13.8930025,13.914002,0.0,0.0,5.333002,7.2,1
0.0,2.167,7.3869977,6.097002,0.0,0.523,2.965,7.2,1
0.0,1.803,1.757,6.437998,0.0,0.167,3.3500001,7.2,1
0.0,1.1268001,4.263002,6.0932007,0.167,0.0,5.644002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.987,3.3170002,10.095002,0.623,8.276998,3.435,7.2,1
0.0,0.753,0.8297998,1.618,0.737,1.553,3.111,7.2,1
0.0,3.2970002,6.956998,6.847002,0.167,0.0,2.074,7.2,1
0.0,1.197,3.127,13.691002,0.713,12.366998,5.7549977,7.2,1
0.0,0.4,0.27699998,1.4189999,1.033,1.667,3.2970002,7.2,1
0.0,1.993,2.3470001,1.269,1.3,15.823002,5.951002,7.2,1
0.0,1.1930001,1.5569999,0.206,0.167,0.0,1.8509998,7.2,1
0.0,4.003002,4.3469977,2.9850001,0.167,0.0,3.1139998,7.2,1
0.0,2.167,2.167,17.08,0.122999996,2.077,3.4620001,7.2,1
0.0,0.473,0.51639974,1.072,0.167,0.0,3.1599998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.837,2.657,15.279998,0.87299997,15.886998,6.260998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.713002,5.056998,4.299998,0.167,0.0,5.861002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.273,1.3163998,4.0559993,0.167,0.0,5.9090023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.547,1.4070001,5.886002,0.22299999,2.527,6.159998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.583002,41.883,39.777,0.0,0.0,5.7510023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.837,2.607,12.643201,0.323,6.396998,6.218998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.723,0.76639974,2.3,0.667,2.4329998,5.677002,7.2,1
0.0,0.537,1.537,1.563,0.0,0.167,2.111,7.2,1
0.0,1.473,1.8069999,-0.366,0.887,7.053002,5.951002,7.2,1
0.0,1.497,3.293,8.262998,0.167,0.0,5.920002,7.2,1
0.0,0.217,0.227,1.6070001,0.0,0.167,3.627,7.2,1
0.0,1.167,6.639801,5.335002,0.823,5.6169977,5.668998,7.2,1
0.0,1.987,4.306998,24.85,0.06300001,5.916998,6.209998,7.2,1
0.0,0.813,0.823,3.019,0.867,3.9430013,5.8300023,7.2,1
0.0,1.8369999,0.827,10.246998,0.323,5.106998,6.2029977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8929999,0.607,1.582,0.167,0.0,3.049,7.2,1
0.0,1.083,1.1497998,2.436,0.167,0.0,5.808002,7.2,1
0.0,1.097,3.677,19.077,0.0,0.167,5.664998,7.2,1
0.0,1.937,8.806998,9.530002,0.0,0.0,5.312002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.907,1.757,16.959,1.083,21.157,6.2949977,7.2,1
0.0,1.3770001,1.967,9.380002,0.0,0.167,2.96,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.447,11.706998,19.186,0.0,0.167,5.572998,7.2,1
0.0,1.5669999,1.977,12.870998,0.37300003,1.6570001,2.132,7.2,1
0.0,0.437,0.857,3.839,0.0,0.167,6.0579977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9129999,11.303002,5.855002,0.0,0.0,3.062,7.2,1
0.0,0.5297998,1.6697998,3.9292002,0.1002,0.0,5.911002,7.2,1
0.0,1.9234,0.987,6.401998,0.0668,0.167,3.466,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5868001,1.5,1.696,0.1002,0.0,3.095,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.277,7.746998,9.998002,1.177,10.103003,3.1009998,7.2,1
0.0,0.75699997,2.387,13.762998,0.643,11.176998,6.318998,7.2,1
0.0,2.9229999,3.267,2.089,0.167,0.0,5.994002,7.2,1
0.0,0.3832,1.3231999,2.7786002,0.167,0.0,5.7444015,7.2,1
0.0,0.056600004,0.3532,0.296,0.0,0.0167,3.2222,7.2,1
0.0,1.3670001,0.597,7.342998,0.0,0.167,6.146998,7.2,1
0.0,1.3970001,0.477,7.582998,1.1329999,9.806998,6.1959977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.493,2.2336001,-0.208,0.827,3.103,2.814,7.2,1
0.0,2.263,1.267,3.727,0.487,0.973,3.099,7.2,1
0.0,0.527,0.527,4.526998,0.90300006,2.377,5.8999977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9934,3.633,5.6236005,0.167,0.0,5.726002,7.2,1
0.0,2.363,2.697,-0.321,0.417,1.9329998,3.159,7.2,1
0.0,1.1570001,2.947,6.158002,0.0,0.167,3.016,7.2,1
0.0,0.643,0.7765999,1.5150001,1.167,4.753002,5.911002,7.2,1
0.0,2.503,2.8370001,4.352998,0.387,3.323,5.782002,7.2,1
0.0,0.417,0.767,3.395,0.092999995,1.097,6.1039977,7.2,1
0.0,1.017,2.667,6.428002,0.0,0.167,3.234,7.2,1
0.0,1.723,0.837,2.293,0.167,0.0,3.006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.2503002,0.807,6.731998,0.1503,0.167,3.293,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4029999,2.6134,5.240998,0.167,0.0,6.131002,7.2,1
0.0,2.3136003,6.563598,12.573401,0.167,0.0,5.662002,7.2,1
0.0,2.027,0.967,10.922997,0.313,5.3269978,5.949998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1129999,6.433002,3.82,0.80300003,4.0369997,3.282,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.383,3.383,9.613997,0.167,0.0,5.999002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.477,4.986998,22.687,0.91300005,24.847,4.917998,7.2,1
0.0,0.90300006,1.1702002,1.546,1.217,6.523002,5.788002,7.2,1
0.0,0.19319999,0.82319987,0.8848001,1.2168001,0.87319994,3.0791998,7.2,1
0.0,1.803,2.4329998,1.162,0.167,0.0,2.763,7.2,1
0.0,0.1034,0.04,0.3716,0.167,0.0334,5.8193994,7.2,1
0.0,1.747,0.577,5.356998,0.0,0.167,3.4520001,7.2,1
0.0,1.283,1.3263998,2.619,0.167,0.0334,5.976002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8570001,2.977,16.589,0.44300002,10.386998,6.1299977,7.2,1
0.0,2.083,12.416998,6.738998,0.20300001,2.263,2.754,7.2,1
0.0,2.047,0.987,11.551998,0.683,9.846998,6.222998,7.2,1
0.0,1.2468001,3.6829998,6.5076003,0.167,0.0,5.3760023,7.2,1
0.0,1.1029999,1.437,0.347,0.527,2.493,5.642002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.333,0.347,0.0,3.833,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9934001,3.533,5.6876006,0.467,1.553,5.792002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23640001,0.1968,0.5216,0.547,0.0,2.8179998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3470001,14.616998,17.130598,0.1002,0.0,5.230002,7.2,1
0.0,0.263,0.1834,1.002,0.837,0.393,5.7970023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.543,1.553,5.229998,0.657,4.8630023,5.834002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37300003,2.253,0.334,0.727,0.643,2.52,7.2,1
0.0,1.127,3.5470002,20.916204,0.0,0.167,6.325998,7.2,1
0.0,0.2434,0.1768,1.3118001,0.0835,0.0501,6.095998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.797,2.517,5.882002,0.91300005,6.696998,3.1030002,7.2,1
0.0,1.117,1.777,9.730002,0.0,0.167,6.3139977,7.2,1
0.0,0.677,1.5869999,2.283,0.0,0.167,2.209,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1264,0.10339999,0.3306,0.867,0.0167,3.1493998,7.2,1
0.0,2.563,2.573,8.288998,0.167,0.0,5.915002,7.2,1
0.0,1.487,2.043,7.206002,1.3,9.343002,5.419002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.707,4.713201,4.696002,0.1336,0.0,3.0911999,7.2,1
0.0,2.613,1.3369999,7.098998,0.167,0.167,5.809002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.84360015,0.417,4.391998,0.0,0.167,6.117998,7.2,1
0.0,0.0,0.01,-0.308,1.3,0.573,6.2235985,7.2,1
0.0,2.177,10.166998,11.829002,0.823,11.713002,5.801002,7.2,1
0.0,0.357,0.827,3.819,0.0,0.167,6.205998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.977,0.37699997,5.034998,0.0,0.167,6.176998,7.2,1
0.0,2.077,3.887,22.421,1.063,27.947,6.238998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.443002,22.753,7.9849977,0.543,5.3830023,1.529,7.2,1
0.0,0.877,1.3469999,3.748,0.0,0.167,3.513,7.2,1
0.0,0.49300003,0.7268001,0.444,0.717,2.003,5.816002,7.2,1
0.0,2.373,2.717,-0.23500001,1.3,10.383002,3.129,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.937,10.546998,16.901001,1.117,16.043,5.9950023,7.2,1
0.0,0.343,0.677,-0.16300002,0.167,0.0,3.119,7.2,1
0.0,2.503,2.5363998,6.286998,0.167,0.0,4.569002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1034,2.7366,18.302599,1.3,21.437,6.139998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26340002,0.2136,1.4122002,0.4132,0.797,5.870998,7.2,1
0.0,2.047,1.197,11.578998,0.413,6.786998,6.236998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9429998,2.4,0.389,0.727,3.263,2.737,7.2,1
0.0,0.183,0.4268,-0.225,0.167,0.0,0.864,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.293,4.313002,8.836998,0.69699997,10.263002,5.518002,7.2,1
0.0,2.227,7.956998,5.875002,0.0,0.0,2.766,7.2,1
0.0,0.577,1.5869999,4.504002,0.88299996,5.066998,3.48,7.2,1
0.0,1.273,0.63699996,2.959,0.167,0.0,5.9030023,7.2,1
0.0,0.3734,2.263,1.9726,0.7966,1.493,5.9333997,7.2,1
0.0,0.7534001,0.477,2.538,0.22299999,1.087,3.46,7.2,1
0.0,2.277,3.737,21.349,0.113000005,6.186998,6.210998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.177,4.083002,11.726002,0.167,0.0,5.750002,7.2,1
0.0,0.0534,0.01,0.22119999,0.1336,0.0334,5.7934,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.073,2.5670002,-0.39200002,0.37699997,1.273,2.901,7.2,1
0.0,1.563,1.8636003,2.53,0.467,2.9129999,5.768002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5770001,10.603399,14.494002,0.64699996,6.873002,5.9160023,7.2,1
0.0,1.277,3.7636003,3.4923997,0.90340006,3.2502003,3.4006002,7.2,1
