connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2720001,4.4680004,6.656201,1.3,8.378003,5.4700003,7.2,1
0.0,1.768,1.052,5.949,0.0,0.081999995,3.2529993,7.2,1
0.0,4.918,4.9280005,11.3969965,0.9619999,24.308002,5.46,7.2,1
0.0,1.832,0.8519999,8.2129965,0.0,0.081999995,4.7279997,7.2,1
0.0,1.852,4.7819996,27.138002,0.138,6.0719995,6.158,7.2,1
0.0,1.938,2.2355995,1.072,0.081999995,0.0,2.6770008,7.2,1
0.0,0.0,1.908,-0.10599999,0.6719999,0.12799999,4.3560004,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5719993,7.462,13.902003,0.081999995,0.0,5.5340004,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2319994,3.2419994,24.367996,0.0,0.081999995,3.1379993,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7580001,0.9219999,0.09699999,0.081999995,0.0,2.1680007,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1180007,2.2819993,0.6499999,0.9719999,11.538003,5.852,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.3080001,0.272,0.6879999,1.2720001,0.63800013,3.1070006,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.4020001,0.5119999,2.6809993,0.208,0.8319999,2.0509996,7.2,1
0.0,0.18280002,0.1492,0.5178,0.041,0.049200002,3.2494,7.2,1
0.0,2.1280007,1.222,6.896,0.0,0.081999995,3.1649992,7.2,1
0.0,2.7380006,3.8019993,-0.066000015,0.8119999,11.698003,5.638,7.2,1
0.0,0.86199987,0.31199995,4.8149996,1.078,5.5719995,6.1499996,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.102,3.4080007,1.87,0.5519999,0.8380001,1.914,7.2,1
0.0,0.6280001,0.64440006,1.842,1.222,4.1480002,5.149,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3119993,12.041997,16.229004,0.252,2.6880007,4.9680004,7.2,1
0.0,4.8919997,19.451998,28.762997,0.3319999,7.0880003,5.881,7.2,1
0.0,2.7980008,2.8780007,5.8999996,0.081999995,0.0,4.3110003,7.2,1
0.0,1.798,1.962,0.8299999,1.242,13.188004,6.0010004,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8219999,3.2519994,15.648003,0.0,0.081999995,5.996,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1280007,3.2919993,0.29699996,0.8219999,7.688,3.1900008,7.2,1
0.0,1.378,1.3943996,2.3459992,0.081999995,0.0656,5.86,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.112,3.6819992,11.824003,0.0,0.081999995,3.3979993,7.2,1
0.0,2.9619994,10.081997,17.120003,0.081999995,0.0,5.8910003,7.2,1
0.0,1.302,3.3319993,9.926003,0.22800006,3.1819992,3.1609993,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5919993,14.951997,21.604998,0.4119999,7.018,6.05,7.2,1
0.0,1.602,2.7319994,8.650003,0.0,0.081999995,3.3899994,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.22560003,0.36559993,1.602,0.6708001,1.2756004,5.8726015,7.2,1
0.0,0.152,0.3319999,1.358,0.0,0.081999995,6.082,7.2,1
0.0,2.6080008,2.7719994,2.6689992,0.081999995,0.0,3.5700006,7.2,1
0.0,0.4219999,0.7119999,3.2820008,0.0,0.081999995,5.508,7.2,1
0.0,0.4419999,1.342,4.0360003,0.9080001,4.1619997,3.3759992,7.2,1
0.0,4.188,4.2636,9.783997,0.3719999,7.408,5.9700003,7.2,1
0.0,1.312,2.1719992,12.225003,0.2980001,4.7619996,5.9989996,7.2,1
0.0,0.3719999,1.052,5.9176016,0.0,0.081999995,6.115,7.2,1
0.0,3.2880006,3.4619994,0.12899998,0.9419999,6.368,2.1430006,7.2,1
0.0,0.14199999,0.162,0.29180005,0.0164,0.081999995,1.332,7.2,1
0.0,3.0919993,8.441997,18.223003,0.9819999,16.388002,5.999,7.2,1
0.0,0.3464,0.192,1.146,0.0,0.081999995,3.3059993,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.23200001,0.6719999,3.4020007,1.188,4.502,5.987,7.2,1
0.0,0.013600001,0.09080001,0.15740001,0.0164,0.0,4.749201,7.2,1
0.0,0.4080001,0.4244001,0.6549999,0.081999995,0.0,3.6040008,7.2,1
0.0,1.768,1.932,0.4449999,1.102,6.0680003,3.1770008,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.158,1.5871998,1.19,0.081999995,0.0,1.878,7.2,1
0.0,1.082,1.722,5.149,0.93799996,5.422,3.2719994,7.2,1
0.0,0.96799994,1.142,1.464,0.3519999,1.638,5.977,7.2,1
0.0,2.4219992,11.691997,14.0700035,0.058000013,1.898,5.966,7.2,1
0.0,0.9519999,2.2580006,4.2479997,0.081999995,0.0,4.7070003,7.2,1
0.0,0.4319999,0.86199987,4.5550003,0.0,0.081999995,6.027,7.2,1
0.0,1.062,3.8419993,11.561003,1.058,13.351997,3.1869993,7.2,1
0.0,2.7219994,5.228,14.264003,0.081999995,0.0,5.352,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3380008,0.7519999,4.2089996,0.0738,0.0738,6.0943985,7.2,1
0.0,1.018,0.3919999,0.8019999,0.081999995,0.0,2.3180008,7.2,1
0.0,1.7179999,1.892,2.5969994,0.6219999,5.7780004,5.946,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8219999,2.9936001,2.4223998,0.97639996,2.2936,3.2346,7.2,1
0.0,0.070800014,0.51080006,0.77119994,0.049200002,0.0082,5.967799,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4780001,0.3619999,1.343,0.7844001,1.1520001,2.3339994,7.2,1
0.0,2.7080007,3.0380006,7.395,0.081999995,0.0,5.4620004,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.47199988,1.542,8.068201,0.0,0.081999995,5.6309996,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6719999,1.582,4.7710004,0.5380001,3.0919993,3.3389993,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0263999,1.312,11.912997,0.107999995,2.3319993,5.968,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.8019999,0.3219999,2.4349992,0.3780001,1.1620001,3.3499992,7.2,1
0.0,3.8580008,6.248,6.338,0.29199997,3.8780007,4.7060003,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4779999,0.5619999,2.9479992,0.7419999,1.972,5.8890004,7.2,1
0.0,0.9019999,3.6072004,2.4490006,0.7980001,2.3119993,3.1689992,7.2,1
0.0,2.2680006,0.7919999,4.331,0.8719999,3.4419992,5.9030004,7.2,1
0.0,3.0880008,3.2619994,3.9569993,0.081999995,0.0,6.072,7.2,1
0.0,0.18200001,0.4519999,1.111,0.43800008,0.7019999,3.3059993,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.9819999,0.3619999,3.0809994,0.138,0.7419999,3.4139993,7.2,1
0.0,1.2764001,3.7280006,7.4538007,1.052,7.118,5.808,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9180001,1.082,0.7379999,0.081999995,0.0,5.754,7.2,1
0.0,2.4519992,8.411997,14.413003,0.081999995,0.0,6.0340004,7.2,1
0.0,1.3728002,4.2380004,7.944,0.081999995,0.0,5.7850003,7.2,1
0.0,0.23800007,0.2480001,0.006999992,0.081999995,0.0,5.8960004,7.2,1
0.0,1.768,2.5680008,2.9239993,0.3719999,1.628,3.0980008,7.2,1
0.0,0.43800008,0.3419999,1.214,0.0,0.081999995,2.2589993,7.2,1
0.0,0.3319999,0.3419999,5.159,0.0,0.081999995,5.962,7.2,1
0.0,0.8080001,0.9719999,1.311,1.002,4.848,5.9440002,7.2,1
0.0,0.21719998,1.1707997,1.5318002,0.0328,0.0,6.0124,7.2,1
0.0,1.352,3.2980008,6.202,1.2820001,7.5564003,4.866,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5819999,1.582,9.319997,0.3280001,3.8719993,6.2819996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2736,0.7936,1.742,0.4819999,0.64360005,5.642,7.2,1
0.0,2.4819994,9.631997,14.710003,0.0,0.0,6.0810003,7.2,1
0.0,1.642,4.3519998,25.187002,0.0,0.081999995,6.014,7.2,1
0.0,2.1780007,2.1780007,6.43,0.3319999,3.1680007,5.6790004,7.2,1
0.0,3.2680006,3.4419992,2.9309993,0.31199995,4.6080003,6.0,7.2,1
0.0,1.262,3.9364,3.8720007,0.5436,2.2264,3.3674,7.2,1
0.0,0.4119999,0.6219999,1.602,0.6280001,1.2820001,3.2009993,7.2,1
0.0,1.798,1.302,5.9719996,0.3280001,2.4919994,3.2149992,7.2,1
0.0,0.6780001,1.192,-0.23700008,0.081999995,0.0,4.855,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7180001,0.7180001,0.7429999,0.081999995,0.0,5.747,7.2,1
0.0,1.618,1.792,-0.47100008,0.081999995,0.0,5.967,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2179999,1.3428001,2.031,0.081999995,0.0,3.0650008,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9519999,2.4019992,2.6970007,0.057400003,0.0,3.1612003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.892,5.978,2.4842002,0.081999995,0.0328,1.4238002,7.2,1
0.0,7.5880003,12.661997,11.664997,0.8319999,34.677998,5.9610004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4519999,1.112,6.1194005,0.6180001,4.3519998,6.007,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4919999,0.7419999,4.4564004,0.7080001,0.7019999,2.006,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1780007,1.1620001,7.2029996,0.081999995,0.081999995,3.2329993,7.2,1
0.0,1.472,0.6819999,7.8609996,1.148,9.651997,5.678,7.2,1
0.0,2.9680007,2.9780006,6.587,1.022,17.398003,6.0140004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.962,4.5119996,13.506003,0.22800006,4.292,3.1559992,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9819999,2.2719994,13.299997,0.3980001,6.422,6.145,7.2,1
0.0,2.3180008,2.4919994,2.8479993,0.081999995,0.0,6.1590004,7.2,1
0.0,4.2980003,2.7719994,5.546,1.2820001,6.478,3.1700008,7.2,1
0.0,0.8980001,1.378,0.9139999,0.081999995,0.0,3.0350008,7.2,1
0.0,0.6580001,2.6680007,0.9879999,0.081999995,0.0,5.283,7.2,1
0.0,6.112,6.2019997,6.77,0.081999995,0.0,3.0950007,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8680001,12.788003,5.031,0.0,0.0,5.3,7.2,1
0.0,0.7719999,1.632,2.1640007,0.0738,0.0,3.1894007,7.2,1
0.0,1.2820001,0.3819999,7.3329997,0.0,0.081999995,6.125,7.2,1
0.0,0.048000008,0.7680001,0.179,0.4619999,0.098000005,3.6100006,7.2,1
0.0,0.5480001,0.5480001,0.7449999,0.081999995,0.0,5.9280005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8419999,2.8319993,16.843996,0.0,0.081999995,6.2,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.008,1.1556004,1.944,0.4919999,2.5780008,5.8710003,7.2,1
0.0,0.3680001,0.38440007,0.4319999,0.081999995,0.0,3.0650008,7.2,1
0.0,0.6419999,2.1119993,6.7460003,0.0,0.081999995,3.4459994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7819999,2.2119994,6.4760003,1.028,7.362,3.1749992,7.2,1
0.0,0.8819999,0.4519999,4.908,0.027999997,0.61199987,6.114,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3219999,0.9619999,2.8270006,0.168,0.8119999,3.3879993,7.2,1
0.0,0.39720005,2.0880008,1.4748002,0.38080007,0.58720005,3.4021995,7.2,1
0.0,0.12719998,0.77,0.5548,0.33,0.13719998,3.2302003,7.2,1
0.0,1.442,0.6819999,8.032,0.0,0.081999995,5.928,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.102,2.4419992,3.3120008,0.65720004,2.3727996,3.3597996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.302,3.3519993,7.177,0.3180001,2.9819994,3.4269993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15799999,0.168,-0.03400001,0.3919999,0.3680001,5.9100003,7.2,1
0.0,2.9780006,3.1419992,2.5229993,1.2720001,11.918003,3.2120006,7.2,1
0.0,1.6520001,3.3319993,19.750004,0.0,0.081999995,6.184,7.2,1
0.0,0.4419999,1.922,3.1870008,0.4880001,1.942,2.9499993,7.2,1
0.0,0.048000008,0.058000013,-0.4730001,0.30199996,0.088,5.7720003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5320001,4.5880003,7.806,1.182,8.729198,5.5056014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.168,0.1136,0.6199999,0.3519999,0.06800001,5.2980003,7.2,1
0.0,2.4380007,2.6119993,3.0309992,0.081999995,0.0,4.3,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.632,5.0719995,10.663997,0.081999995,0.0,3.1540008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4480007,2.4480007,6.751,0.272,2.7980008,5.913,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.858,0.7919999,4.377,1.212,4.9319997,5.967,7.2,1
0.0,0.252,0.7419999,3.943,0.0,0.081999995,6.2739997,7.2,1
0.0,0.8119999,0.4519999,4.599,0.998,4.962,6.27,7.2,1
0.0,0.23200001,0.23200001,3.4259994,0.058000013,0.20199999,5.969,7.2,1
0.0,1.1520001,1.922,11.227003,0.0,0.081999995,6.2279997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6919992,11.111997,7.9599996,0.9019999,6.3780003,2.9360006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4319999,1.322,5.3500004,0.27800012,2.0419998,5.02,7.2,1
0.0,3.7580006,4.042,4.581,0.081999995,0.0,4.2850003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0680008,2.2319994,0.5769999,1.1620001,6.9680004,2.9560008,7.2,1
0.0,0.5480001,1.408,0.3479999,1.1520001,3.4680007,5.191,7.2,1
0.0,0.3819999,1.202,6.676,0.6580001,5.082,6.1159997,7.2,1
0.0,1.798,1.1620001,4.974,0.9619999,4.382,5.742,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5780008,2.9291997,3.3049994,1.3,19.388002,5.919,7.2,1
0.0,1.748,1.9120001,2.4959993,0.7219999,6.8780003,5.862,7.2,1
0.0,2.7280006,1.072,5.772,0.0738,0.0738,5.740399,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6319993,7.3519998,15.701003,0.6319999,8.598003,6.1070004,7.2,1
0.0,0.6419999,0.252,3.4699993,0.0,0.081999995,6.132,7.2,1
0.0,2.1480007,1.252,7.114,0.44800007,3.8119993,3.2349994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.328,8.048003,0.057000004,0.081999995,0.0,2.4340007,7.2,1
0.0,5.342,14.311996,31.778004,0.081999995,0.0,5.9750004,7.2,1
0.0,0.7419999,0.272,3.6559992,0.2880001,1.4020001,5.4969997,7.2,1
0.0,0.37279996,0.79279995,1.1850001,0.081999995,0.0,3.1620007,7.2,1
0.0,2.9580007,1.762,10.042997,1.3,12.531997,3.3589993,7.2,1
0.0,0.8919999,0.30199996,4.8519998,0.0,0.081999995,5.9709997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.688,0.5719999,2.7079992,0.081999995,0.081999995,5.2770004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.148,0.15799999,-0.3570001,0.081999995,0.0,5.761,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.038,1.202,1.857,0.3319999,1.5879999,5.893,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8480001,0.89080006,2.0979993,1.202,5.728,5.4960003,7.2,1
0.0,0.18200001,0.3519999,1.482,0.8080001,1.472,6.0969996,7.2,1
0.0,0.8980001,2.0680008,2.5049994,1.022,5.248,5.702,7.2,1
0.0,0.7844001,4.1280003,5.137,0.027999997,0.5044001,6.0743985,7.2,1
0.0,1.892,5.7580004,5.182,0.081999995,0.0,2.9899993,7.2,1
0.0,1.158,1.322,-0.4460001,0.9319999,6.268,5.9420004,7.2,1
0.0,1.6607997,1.142,9.904997,0.0,0.081999995,5.8259997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1180007,2.4780006,2.1639993,1.082,6.3380003,2.8370006,7.2,1
0.0,0.3619999,0.3619999,5.9729996,0.5080001,0.6819999,3.7359993,7.2,1
0.0,1.1407998,6.020799,7.0035996,0.0,0.0,5.849799,7.2,1
0.0,1.442,3.7219994,3.8320007,0.52360004,2.1263998,2.8944,7.2,1
0.0,1.0292002,4.0080004,5.623799,0.081999995,0.0,5.7070003,7.2,1
0.0,1.828,2.1219993,1.2820001,0.7619999,7.388,5.6720004,7.2,1
0.0,1.0879999,9.398003,3.5940008,0.0,0.0,3.2239993,7.2,1
0.0,2.7680006,1.222,3.8619993,0.081999995,0.0,3.2340007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.502,6.462,4.5160003,0.6719999,2.7919993,3.3199992,7.2,1
0.0,1.518,1.122,5.3409996,0.3780001,2.5019994,3.3689992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.056399997,0.030000001,0.19660003,0.081999995,0.0082,3.3569994,7.2,1
0.0,1.372,4.418,4.2460003,1.3,5.328,3.2730007,7.2,1
0.0,0.9419999,1.742,3.8890007,0.4280001,2.1119993,2.9809992,7.2,1
0.0,0.8519999,0.3919999,3.2349994,0.0,0.081999995,4.1769996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4120001,3.3419993,17.814003,1.058,20.481997,5.588,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4919994,5.768,13.914003,1.082,13.918003,5.7250004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3980007,1.672,11.685997,1.168,14.581997,3.4159994,7.2,1
0.0,3.3880007,3.3980007,9.887997,0.5919999,10.558003,5.9290004,7.2,1
0.0,1.982,2.3019993,18.223997,1.158,6.922,2.9859993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1328,0.20280002,0.8790001,0.041,0.0328,5.6858006,7.2,1
0.0,1.712,5.038,9.800997,0.30199996,2.0580008,5.881,7.2,1
0.0,0.4180001,0.222,0.8769999,0.081999995,0.0,5.597,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9819999,0.4219999,5.31,0.18800001,1.492,5.891,7.2,1
0.0,1.252,1.892,10.642003,0.0,0.081999995,6.073,7.2,1
0.0,0.9319999,2.7419994,1.518,0.081999995,0.0,1.8,7.2,1
0.0,1.308,0.7519999,2.5519993,0.081999995,0.0,3.6050007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7419999,2.2919993,7.046,0.9180001,7.212,3.3069992,7.2,1
0.0,2.9880006,3.3619993,2.7909994,0.081999995,0.0,4.024,7.2,1
0.0,2.0519998,8.611997,6.5090003,0.9019999,5.3180003,3.2640007,7.2,1
0.0,0.04080001,3.4808004,0.4060001,0.8791999,0.36080006,5.5039997,7.2,1
0.0,3.2619994,15.041997,17.009003,1.3,21.278004,5.293,7.2,1
0.0,2.9380007,3.1119993,0.027000003,0.081999995,0.0,6.0,7.2,1
0.0,0.82720006,3.2980008,5.280801,0.081999995,0.0,6.0200005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4780006,6.958,0.3919999,2.0780008,5.8650002,7.2,1
0.0,0.09639999,0.08279999,0.2524,0.081999995,0.0082,2.9664,7.2,1
0.0,1.578,0.6719999,4.588,1.3,5.672,2.7959993,7.2,1
0.0,2.1380007,2.3019993,-0.22000003,0.081999995,0.0,2.6390007,7.2,1
0.0,2.0419998,7.462,5.801,0.9619999,5.098,2.9200008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.612,0.9019999,5.1049995,0.8480001,4.752,3.3649993,7.2,1
0.0,3.4380007,3.6019993,2.1429994,0.081999995,0.0,5.466,7.2,1
0.0,2.1819992,7.582,12.6620035,0.6419999,7.058,5.987,7.2,1
0.0,2.4980006,2.6819992,0.6869999,0.081999995,0.0,5.8040004,7.2,1
0.0,2.5819993,1.342,14.424997,0.4680001,7.9719996,5.819,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1380007,10.568003,6.875,0.0,0.0,3.2159994,7.2,1
0.0,1.9980005,1.552,6.2299995,1.012,5.8019996,3.0379994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7280006,2.7936,4.036,1.3,11.198003,3.1820006,7.2,1
0.0,0.2264,0.162,1.2590001,0.0,0.0,5.6706014,7.2,1
0.0,2.0627997,7.852801,12.138201,0.081999995,0.0,5.914,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2720001,3.2519994,1.2490001,0.081999995,0.0,0.8990001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.172,0.3219999,1.316,0.4180001,0.7819999,5.9069996,7.2,1
0.0,4.8180003,28.978003,16.032003,0.0,0.0,3.2070007,7.2,1
0.0,0.20199999,0.3919999,1.606,0.0,0.081999995,5.527,7.2,1
0.0,1.582,1.082,8.542997,0.93799996,8.711997,5.7229996,7.2,1
0.0,6.498,47.628,39.864,0.0,0.0,5.9890003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30199996,0.6219999,3.0960007,0.0,0.081999995,5.967,7.2,1
0.0,1.11,5.52,3.4190006,0.0,0.081999995,3.2359993,7.2,1
0.0,1.692,0.61199987,4.4929996,0.049200002,0.081999995,2.8219993,7.2,1
0.0,3.2980008,3.4127998,7.799,0.081999995,0.0,5.9700003,7.2,1
0.0,0.252,0.26200002,2.2399993,0.0,0.081999995,2.9999993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1235999,3.4780006,6.8964005,0.20199999,0.7480001,5.953,7.2,1
0.0,1.102,3.4919994,3.3030007,1.0407997,3.7719994,3.4009993,7.2,1
