connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.892,3.321999,15.578003,0.0,0.152,6.066,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.058001,3.361999,0.36699992,0.892,7.618,3.120001,7.2,1
0.0,1.3080001,1.3383999,2.415999,0.152,3.7252903e-09,5.79,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1819999,3.751999,11.754004,0.0,0.152,3.467999,7.2,1
0.0,3.031999,10.151997,17.050003,0.152,0.0,5.821,7.2,1
0.0,1.372,3.401999,9.856004,0.158,3.251999,3.230999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.661999,15.0219965,21.674997,0.4819999,6.948,5.98,7.2,1
0.0,1.6719999,2.801999,8.580004,0.0,0.152,3.459999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.22080001,0.36079997,1.5320001,0.6896,1.3012002,5.8678007,7.2,1
0.0,0.16120002,0.31079996,1.2880001,0.0304,0.152,6.091201,7.2,1
0.0,2.538001,2.841999,2.738999,0.152,0.0,3.500001,7.2,1
0.0,0.4919999,0.782,3.212001,0.0,0.152,5.578,7.2,1
0.0,0.5119999,1.412,3.966,0.838,4.232,3.445999,7.2,1
0.0,4.118,4.2191997,9.853996,0.44199988,7.338,5.9,7.2,1
0.0,1.382,2.241999,12.155004,0.22800007,4.832,6.069,7.2,1
0.0,0.44199988,1.122,5.852,0.0,0.152,6.185,7.2,1
0.0,3.218001,3.531999,0.199,1.012,6.298,2.073001,7.2,1
0.0,0.212,0.232,0.341,0.076000005,0.152,1.402,7.2,1
0.0,3.161999,8.511996,18.153004,1.0519999,16.318003,5.929,7.2,1
0.0,0.33,0.262,1.216,0.0,0.152,3.375999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.302,0.742,3.332001,1.118,4.572,6.057,7.2,1
0.0,0.03,0.10959999,0.141,0.0,0.0152,4.7,7.2,1
0.0,0.33800012,0.36840013,0.725,0.152,0.0,3.534001,7.2,1
0.0,1.6980001,2.002,0.5149999,1.1719999,5.998,3.107001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.088,1.5287999,1.26,0.152,0.0,1.8080001,7.2,1
0.0,1.152,1.7919999,5.079,0.868,5.492,3.341999,7.2,1
0.0,0.89799994,1.1208,1.5339999,0.4219999,1.5680001,5.907,7.2,1
0.0,2.491999,11.761996,14.000004,0.0,1.8280001,5.896,7.2,1
0.0,1.022,2.188001,4.287601,0.152,0.0,4.637,7.2,1
0.0,0.5019999,0.932,4.485,0.0,0.152,6.097,7.2,1
0.0,1.132,3.911999,11.491003,0.988,13.421997,3.256999,7.2,1
0.0,2.791999,5.158,14.194003,0.152,0.0152,5.312399,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.268001,0.822,4.279,0.13680002,0.13680002,6.0231986,7.2,1
0.0,0.948,0.4619999,0.87200004,0.152,0.0,2.248001,7.2,1
0.0,1.648,1.9012,2.666999,0.69200003,5.708,5.876,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.892,2.9188006,2.4971993,1.0512,2.2188005,3.1598005,7.2,1
0.0,0.059199993,0.49919996,0.7828001,0.0608,0.0,5.9561996,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46879998,0.4319999,1.413,0.7283999,1.222,2.403999,7.2,1
0.0,2.638001,2.968001,7.465,0.152,0.0,5.392,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.54199994,1.612,8.009802,0.0,0.152,5.7009997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.742,1.652,4.701,0.468,3.161999,3.408999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9491999,1.382,11.982997,0.038000003,2.401999,6.038,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.87200004,0.3919999,2.504999,0.30800012,1.232,3.419999,7.2,1
0.0,3.788001,6.178,6.408,0.36199993,3.808001,4.636,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.408,0.63199997,3.017999,0.81200004,2.0419998,5.8190002,7.2,1
0.0,0.9112001,3.5488007,2.4398005,0.7887999,2.3211994,3.1781993,7.2,1
0.0,2.198001,0.862,4.401,0.94200003,3.511999,5.833,7.2,1
0.0,3.018001,3.331999,4.0269995,0.152,0.0,6.002,7.2,1
0.0,0.252,0.49159995,1.041,0.39840004,0.74160016,3.3455992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0519999,0.4319999,3.150999,0.068,0.81200004,3.483999,7.2,1
0.0,1.2904,3.658001,7.4514003,1.122,7.048,5.738,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.848,1.152,0.808,0.152,0.0,5.684,7.2,1
0.0,2.521999,8.481997,14.343003,0.152,0.0,5.964,7.2,1
0.0,1.4008001,4.168,8.014,0.152,0.0,5.715,7.2,1
0.0,0.16800001,0.17800005,0.07699999,0.152,0.0,5.826,7.2,1
0.0,1.6980001,2.498001,2.993999,0.44199988,1.5580001,3.028001,7.2,1
0.0,0.42880002,0.41199988,1.2839999,0.0,0.152,2.328999,7.2,1
0.0,0.4019999,0.41199988,5.229,0.0,0.152,6.032,7.2,1
0.0,0.738,0.9812001,1.3809999,1.072,4.778,5.874,7.2,1
0.0,0.21959999,1.1896,1.5294,0.0304,0.0,5.9655995,7.2,1
0.0,1.4219999,3.228001,6.132,1.3,7.5095997,4.796,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.652,1.652,9.389997,0.2580001,3.941999,6.3519998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.81,1.8119999,0.552,0.66,5.572,7.2,1
0.0,2.551999,9.701997,14.640003,0.0152,0.0,6.011,7.2,1
0.0,1.7119999,4.422,25.117002,0.0,0.152,6.084,7.2,1
0.0,2.108001,2.108001,6.5,0.4019999,3.098001,5.609,7.2,1
0.0,3.198001,3.511999,3.000999,0.3819999,4.538,5.93,7.2,1
0.0,1.3319999,3.8592005,3.802001,0.6208001,2.1796002,3.4117997,7.2,1
0.0,0.4819999,0.63120013,1.5320001,0.61879987,1.2912002,3.2101994,7.2,1
0.0,1.728,1.372,6.042,0.2580001,2.561999,3.284999,7.2,1
0.0,0.608,1.1404,-0.16700003,0.152,0.0,4.785,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.648,0.648,0.813,0.152,0.0,5.677,7.2,1
0.0,1.5480001,1.862,-0.401,0.152,0.0,5.897,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.148,1.2795999,2.1009994,0.152,0.0,2.995001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.022,2.4111993,2.6878006,0.12160002,0.0,3.1028006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9012,5.908,2.4866002,0.152,0.0304,1.4214001,7.2,1
0.0,7.518,12.731997,11.734997,0.902,34.607998,5.8910003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.52199996,1.1819999,6.1334004,0.548,4.422,6.077,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.562,0.81200004,4.4096,0.638,0.772,2.0759995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.108001,1.232,7.273,0.060800005,0.152,3.302999,7.2,1
0.0,1.5419999,0.75200003,7.9309998,1.0780001,9.721996,5.748,7.2,1
0.0,2.898001,2.908001,6.657,1.092,17.328003,5.9440002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0319998,4.582,13.436004,0.158,4.362,3.2259989,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0519999,2.341999,13.369997,0.3280001,6.492,6.215,7.2,1
0.0,2.248001,2.561999,2.917999,0.152,0.0,6.089,7.2,1
0.0,4.228,2.841999,5.616,1.3,6.408,3.100001,7.2,1
0.0,0.828,1.3080001,0.984,0.152,0.0,2.965001,7.2,1
0.0,0.588,2.598001,1.058,0.152,0.0,5.213,7.2,1
0.0,6.182,6.272,6.84,0.152,0.0,3.025001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8587999,12.778802,4.961,0.0,0.0,5.290799,7.2,1
0.0,0.842,1.5804,2.2156003,0.13680002,0.0,3.133401,7.2,1
0.0,1.352,0.4519999,7.403,0.0,0.152,6.195,7.2,1
0.0,0.008399963,0.7283999,0.21860003,0.5015999,0.028000012,3.540001,7.2,1
0.0,0.478,0.478,0.815,0.152,0.0,5.8580003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.912,2.901999,16.913996,0.0,0.152,6.27,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.938,1.09,2.014,0.562,2.508001,5.801,7.2,1
0.0,0.2980001,0.32840008,0.5019999,0.152,0.0,2.995001,7.2,1
0.0,0.712,2.181999,6.676,0.0,0.152,3.515999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.852,2.281999,6.406,0.958,7.432,3.244999,7.2,1
0.0,0.92160016,0.52199996,4.978,0.0,0.682,6.184,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3919999,1.032,2.757001,0.098000005,0.882,3.457999,7.2,1
0.0,0.39960003,2.0788007,1.4724001,0.33880007,0.58959997,3.4441993,7.2,1
0.0,0.12959999,0.8004,0.55240005,0.29960003,0.1396,3.2326002,7.2,1
0.0,1.512,0.75200003,8.101998,0.0,0.152,5.998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1719999,2.4511993,3.3028007,0.72040004,2.3096,3.2966,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.372,3.421999,7.107,0.2480001,3.051999,3.496999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.088,0.098000005,0.036,0.4619999,0.2980001,5.84,7.2,1
0.0,2.908001,3.211999,2.592999,1.3,11.848003,3.142001,7.2,1
0.0,1.722,3.401999,19.680004,0.0,0.152,6.254,7.2,1
0.0,0.5119999,1.992,3.117001,0.41799998,2.012,3.019999,7.2,1
0.0,0.0,0.01,-0.40300003,0.37199992,0.018000007,5.8236,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.602,4.518,7.736,1.252,8.649601,5.44,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15879998,0.09959999,0.6292001,0.4219999,0.058799982,5.2887993,7.2,1
0.0,2.368001,2.681999,3.1009989,0.152,0.0304,4.23,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.702,5.1419997,10.733996,0.152,0.0,3.084001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.378001,2.378001,6.821,0.34199995,2.728001,5.843,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7880001,0.862,4.447,1.282,5.002,5.897,7.2,1
0.0,0.32199997,0.81200004,3.8730009,0.0,0.152,6.344,7.2,1
0.0,0.82120013,0.52199996,4.669,0.9887999,5.032,6.34,7.2,1
0.0,0.302,0.302,3.495999,0.0,0.27199998,6.039,7.2,1
0.0,1.222,1.992,11.157003,0.0,0.152,6.298,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.761999,11.181996,8.03,0.972,6.308,2.866001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5019999,1.392,5.28,0.20800008,2.1119993,5.09,7.2,1
0.0,3.688001,4.112,4.651,0.152,0.0,4.215,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.998001,2.301999,0.647,1.232,6.8980002,2.886001,7.2,1
0.0,0.478,1.338,0.4179999,1.222,3.398001,5.121,7.2,1
0.0,0.4519999,1.272,6.7275996,0.588,5.152,6.186,7.2,1
0.0,1.728,1.232,5.044,1.032,4.452,5.672,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.508001,2.8496003,3.374999,1.3,19.318003,5.849,7.2,1
0.0,1.6780001,1.982,2.565999,0.792,6.808,5.792,7.2,1
0.0,2.658001,1.142,5.842,0.152,0.13680002,5.669199,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.701999,7.422,15.631003,0.702,8.528004,6.037,7.2,1
0.0,0.68160015,0.32199997,3.539999,0.0,0.152,6.202,7.2,1
0.0,2.078001,1.3219999,7.184,0.37800005,3.881999,3.304999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.258,7.9780025,0.12699999,0.152,0.0,2.364001,7.2,1
0.0,5.412,14.381996,31.708004,0.152,0.0,5.905,7.2,1
0.0,0.81200004,0.34199995,3.7259989,0.21800007,1.472,5.567,7.2,1
0.0,0.43119994,0.76,1.255,0.152,0.0,3.092001,7.2,1
0.0,2.888001,1.8319999,10.112997,1.2847999,12.601996,3.428999,7.2,1
0.0,0.962,0.37199992,4.922,0.0,0.152,6.041,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.618,0.642,2.777999,0.152,0.152,5.2070003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07800001,0.088,-0.28700012,0.152,0.0,5.691,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.968,1.1504,1.9269999,0.4019999,1.518,5.823,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.778,0.81839985,2.167999,1.272,5.658,5.426,7.2,1
0.0,0.19120002,0.33079997,1.4120001,0.8291999,1.4812001,6.0758004,7.2,1
0.0,0.828,1.998001,2.574999,1.092,5.178,5.632,7.2,1
0.0,0.7587999,4.058,5.067,0.0,0.47879994,6.048799,7.2,1
0.0,1.9619999,5.688,5.112,0.152,0.0152,3.059999,7.2,1
0.0,1.088,1.392,-0.37600008,1.002,6.198,5.872,7.2,1
0.0,1.6796,1.2119999,9.974997,0.0,0.152,5.896,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.048001,2.408001,2.233999,1.152,6.268,2.767001,7.2,1
0.0,0.4319999,0.4319999,6.0429997,0.43799996,0.75200003,3.805999,7.2,1
0.0,1.1596,6.0396,7.0504003,0.0304,0.0,5.8686,7.2,1
0.0,1.512,3.7615993,3.762001,0.57040006,2.0796,2.8476002,7.2,1
0.0,1.0408001,3.9380002,5.6121993,0.152,0.0,5.637,7.2,1
0.0,1.758,2.191999,1.352,0.832,7.318,5.602,7.2,1
0.0,1.018,9.328003,3.5240011,0.0,0.0,3.293999,7.2,1
0.0,2.698001,1.2919999,3.931999,0.152,0.0,3.164001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5719999,6.532,4.446,0.742,2.861999,3.389999,7.2,1
0.0,1.4480001,1.1919999,5.411,0.30800012,2.571999,3.438999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0704,0.029999997,0.19180001,0.152,0.0304,3.426999,7.2,1
0.0,1.4419999,4.348,4.176,1.3,5.258,3.203001,7.2,1
0.0,1.012,1.8119999,3.819001,0.3580001,2.181999,3.050999,7.2,1
0.0,0.83080006,0.4619999,3.304999,0.0,0.152,4.2469997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.482,3.411999,17.744003,0.988,20.551996,5.658,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.561999,5.698,13.844004,1.152,13.848003,5.655,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.328001,1.742,11.755997,1.098,14.651997,3.485999,7.2,1
0.0,3.318001,3.328001,9.957996,0.662,10.488004,5.859,7.2,1
0.0,2.0519998,2.371999,18.293997,1.088,6.992,3.055999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1304,0.20040001,0.809,0.0456,0.060800005,5.6834,7.2,1
0.0,1.782,4.968,9.810198,0.37199992,1.988001,5.811,7.2,1
0.0,0.3480001,0.26160002,0.947,0.152,0.0,5.527,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0519999,0.4919999,5.38,0.118000016,1.5619999,5.961,7.2,1
0.0,1.3219999,1.9619999,10.572003,0.0,0.152,6.143,7.2,1
0.0,1.002,2.811999,1.4480001,0.152,0.0,1.73,7.2,1
0.0,1.238,0.822,2.621999,0.152,0.0,3.535001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81200004,2.361999,6.976,0.848,7.282,3.376999,7.2,1
0.0,2.918001,3.4015992,2.860999,0.152,0.0,3.954,7.2,1
0.0,2.1219993,8.681996,6.439,0.972,5.248,3.194001,7.2,1
0.0,0.029199999,3.4388006,0.3664001,0.9212001,0.31880006,5.574,7.2,1
0.0,3.331999,15.111997,16.939003,1.3,21.208004,5.223,7.2,1
0.0,2.868001,3.181999,0.096999995,0.152,0.0,5.93,7.2,1
0.0,0.8296,3.228001,5.2784004,0.152,0.0,5.9500003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2004,3.408001,6.9276,0.4619999,2.008001,5.795,7.2,1
0.0,0.08,0.080400005,0.26639998,0.152,0.0,2.95,7.2,1
0.0,1.6295999,0.742,4.658,1.2543999,5.742,2.865999,7.2,1
0.0,2.068001,2.371999,-0.14999999,0.152,0.0,2.569001,7.2,1
0.0,2.1119993,7.532,5.731,1.032,5.028,2.850001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5604,0.972,5.1749997,0.778,4.822,3.434999,7.2,1
0.0,3.368001,3.671999,2.212999,0.152,0.0,5.396,7.2,1
0.0,2.251999,7.652,12.592004,0.712,6.988,5.917,7.2,1
0.0,2.428001,2.751999,0.757,0.152,0.0,5.734,7.2,1
0.0,2.651999,1.412,14.494997,0.39800003,8.042,5.889,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.068001,10.498003,6.805,0.0,0.0,3.285999,7.2,1
0.0,1.9280003,1.622,6.2999997,1.082,5.8719997,3.107999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.658001,2.7188005,4.106,1.3,11.128003,3.112001,7.2,1
0.0,0.2404,0.20160003,1.2986002,0.0,0.0304,5.6658006,7.2,1
0.0,2.1211994,7.911201,12.079802,0.152,0.0,5.844,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.342,3.321999,1.319,0.152,0.0,0.829,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18120003,0.30079997,1.246,0.43920004,0.852,5.9162006,7.2,1
0.0,4.748,28.908003,15.962004,0.0,0.0,3.137001,7.2,1
0.0,0.24160002,0.37079996,1.536,0.0456,0.12160002,5.5666013,7.2,1
0.0,1.5912001,1.152,8.612997,0.868,8.781997,5.7929997,7.2,1
0.0,6.428,47.558,39.794,0.0,0.0,5.919,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37199992,0.69200003,3.026001,0.0,0.152,6.037,7.2,1
0.0,1.0491999,5.4591994,3.349001,0.0,0.152,3.305999,7.2,1
0.0,1.7316002,0.682,4.5629997,0.060800005,0.152,2.891999,7.2,1
0.0,3.228001,3.3496003,7.869,0.152,0.0,5.9,7.2,1
0.0,0.32199997,0.33199996,2.309999,0.0,0.152,3.069999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.408001,6.88,0.27199998,0.678,5.883,7.2,1
0.0,1.1719999,3.5315993,3.2634008,1.09,3.8115993,3.4405992,7.2,1
0.0,1.0183998,0.552,3.689999,1.1392,4.402,3.255999,7.2,1
0.0,0.518,0.67,0.986,1.0519999,3.488001,5.885,7.2,1
0.0,0.63199997,2.1119993,10.594996,0.91800004,11.321997,5.954,7.2,1
0.0,1.5519999,0.722,8.318996,0.0,0.152,5.986,7.2,1
0.0,1.872,2.481999,20.706997,0.768,8.741997,5.582,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.881999,12.281997,16.678003,0.0,0.0,6.013,7.2,1
0.0,0.16800001,0.16800001,0.06299999,1.3,0.598,1.8640001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0508003,4.482,4.119,1.242,13.038003,2.881001,7.2,1
0.0,3.241999,13.551996,19.029003,0.33199996,3.298001,6.055,7.2,1
0.0,2.858001,1.492,8.356997,1.062,7.6219997,6.321,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.321999,9.2719965,6.789,0.0,0.0,3.047001,7.2,1
0.0,2.751999,6.8519998,36.93,0.0,0.152,6.095,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4919999,0.822,3.745001,0.458,2.531999,6.057,7.2,1
0.0,0.892,2.901999,16.934998,0.0,0.152,6.277,7.2,1
0.0,4.342,11.741997,25.526003,0.152,0.0,5.976,7.2,1
0.0,0.962,2.621999,12.180003,0.0,0.152,5.915,7.2,1
0.0,1.0812001,3.9780002,5.6966,0.842,3.798001,5.633,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4919999,0.932,4.5230002,0.158,1.602,6.146,7.2,1
0.0,2.408001,13.908004,13.929004,0.0,0.0,5.348,7.2,1
0.0,2.151999,7.3719997,6.112,0.0,0.538,2.980001,7.2,1
0.0,1.8180001,1.742,6.423,0.0,0.152,3.334999,7.2,1
0.0,1.1512,4.278,6.068799,0.152,0.0,5.659,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.972,3.301999,10.110003,0.638,8.261996,3.419999,7.2,1
0.0,0.768,0.8387999,1.6029999,0.722,1.5680001,3.1260011,7.2,1
0.0,3.281999,6.942,6.862,0.152,0.0,2.089001,7.2,1
0.0,1.1819999,3.111999,13.706003,0.728,12.351996,5.74,7.2,1
0.0,0.4,0.262,1.4039999,1.0480001,1.652,3.281999,7.2,1
0.0,2.008001,2.331999,1.254,1.3,15.838003,5.966,7.2,1
0.0,1.2080001,1.5419999,0.191,0.152,0.0,1.8659999,7.2,1
0.0,4.018,4.332,2.969999,0.152,0.0,3.129001,7.2,1
0.0,2.151999,2.151999,17.064997,0.138,2.0619996,3.446999,7.2,1
0.0,0.48799998,0.5283998,1.0569999,0.152,0.0,3.175001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.822,2.641999,15.264997,0.88799995,15.871997,6.246,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.728,5.042,4.285,0.152,0.0,5.876,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2880001,1.3283999,4.0409994,0.152,0.0,5.9240003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53199995,1.392,5.901,0.23800008,2.511999,6.145,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.598,41.898,39.792,0.0,0.0,5.7660003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
