connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49039993,0.7428001,3.176,0.0188,0.1504,5.5763984,7.2,1
0.0,0.548,1.448,3.9300013,0.80200005,4.2679977,3.4819999,7.2,1
0.0,4.082002,4.1672015,9.8899975,0.4779999,7.302002,5.864002,7.2,1
0.0,1.418,2.2779999,12.119002,0.19200003,4.8679976,6.1049976,7.2,1
0.0,0.4779999,1.158,5.8144007,0.0,0.188,6.220998,7.2,1
0.0,3.182,3.568,0.23499995,1.048,6.262002,2.037,7.2,1
0.0,0.248,0.268,0.37859997,0.112799995,0.188,1.438,7.2,1
0.0,3.198,8.547997,18.117,1.0879999,16.282,5.893002,7.2,1
0.0,0.33,0.29799998,1.252,0.0,0.188,3.412,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.338,0.778,3.296,1.082,4.607998,6.092998,7.2,1
0.0,0.03,0.102400005,0.141,0.0,0.0188,4.8127985,7.2,1
0.0,0.3020001,0.33960012,0.76100004,0.188,0.0,3.4980001,7.2,1
0.0,1.6620001,2.038,0.551,1.208,5.9620023,3.071,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.052,1.5071999,1.296,0.188,0.0,1.7720001,7.2,1
0.0,1.188,1.828,5.043002,0.832,5.527998,3.378,7.2,1
0.0,0.862,1.0976,1.5699999,0.4579999,1.5320001,5.871002,7.2,1
0.0,2.5279999,11.797997,13.964003,0.0,1.792,5.860002,7.2,1
0.0,1.058,2.152,4.2787986,0.188,0.0,4.601002,7.2,1
0.0,0.538,0.96799994,4.4490023,0.0,0.188,6.132998,7.2,1
0.0,1.168,3.948,11.455002,0.952,13.457998,3.293,7.2,1
0.0,2.828,5.122002,14.158002,0.188,0.0,5.2836018,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.232,0.85800004,4.3149977,0.1692,0.1692,5.990802,7.2,1
0.0,0.91200006,0.4979999,0.908,0.188,0.0,2.2120001,7.2,1
0.0,1.612,1.8852,2.703,0.72800004,5.6720023,5.840002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.928,2.8971999,2.5188,1.0728,2.1971998,3.1381998,7.2,1
0.0,0.0824,0.52239996,0.75960004,0.037600003,0.0188,5.9794006,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48479995,0.4679999,1.449,0.69959986,1.258,2.44,7.2,1
0.0,2.602,2.932,7.500998,0.188,0.0,5.3560023,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.57799995,1.648,7.988201,0.0,0.188,5.7369976,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.778,1.688,4.6650023,0.432,3.198,3.445,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9724,1.418,12.018998,0.002000004,2.438,6.073998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.83280015,0.4279999,2.541,0.2720001,1.268,3.4559999,7.2,1
0.0,3.752,6.142002,6.443998,0.39799994,3.772,4.6000023,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.372,0.668,3.054,0.84800005,2.078,5.7830024,7.2,1
0.0,0.8952001,3.5272,2.4557998,0.8047999,2.3052,3.1622,7.2,1
0.0,2.162,0.898,4.436998,0.97800004,3.5479999,5.7970023,7.2,1
0.0,2.982,3.368,4.0629992,0.188,0.0,5.966002,7.2,1
0.0,0.288,0.48279998,1.0425998,0.4072,0.7328001,3.3368,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.0128001,0.4679999,3.187,0.032000005,0.84800005,3.52,7.2,1
0.0,1.2976,3.622,7.4585996,1.158,7.012002,5.702002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.81200004,1.1128001,0.844,0.188,0.0,5.648002,7.2,1
0.0,2.5579998,8.517998,14.307002,0.188,0.0,5.9280024,7.2,1
0.0,1.4528002,4.1320024,8.049998,0.188,0.0,5.6790023,7.2,1
0.0,0.132,0.14200002,0.11299996,0.188,0.0,5.7900023,7.2,1
0.0,1.6620001,2.4620001,3.03,0.4779999,1.5220001,2.992,7.2,1
0.0,0.4448,0.4479999,1.3199999,0.0,0.188,2.365,7.2,1
0.0,0.4379999,0.4479999,5.264998,0.0,0.188,6.067998,7.2,1
0.0,0.702,0.9276,1.4169999,1.108,4.742002,5.838002,7.2,1
0.0,0.21239999,1.1824,1.5366,0.0376,0.0,5.9584002,7.2,1
0.0,1.458,3.1920002,6.096002,1.3,7.464801,4.760002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.68799996,1.688,9.425998,0.22200006,3.978,6.3879976,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.77239996,1.8479999,0.588,0.66,5.536002,7.2,1
0.0,2.588,9.737998,14.604002,0.0564,0.0,5.9750023,7.2,1
0.0,1.7479999,4.457998,25.081,0.0,0.188,6.119998,7.2,1
0.0,2.072,2.072,6.535998,0.4379999,3.062,5.5730023,7.2,1
0.0,3.162,3.5479999,3.037,0.41799992,4.5020022,5.894002,7.2,1
0.0,1.3679999,3.8448,3.8035998,0.6352001,2.1348,3.3886,7.2,1
0.0,0.51799995,0.6152001,1.5335999,0.6347999,1.2752001,3.1942,7.2,1
0.0,1.692,1.408,6.0779977,0.22200006,2.598,3.3209999,7.2,1
0.0,0.572,1.11,-0.13100001,0.188,0.0,4.749002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.612,0.612,0.849,0.188,0.0,5.641002,7.2,1
0.0,1.5120001,1.898,-0.365,0.188,0.0,5.861002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.112,1.2347999,2.137,0.188,0.0,2.959,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.058,2.3576,2.7414,0.1504,0.0,3.0812,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8852,5.872002,2.4794,0.188,0.037600003,1.4286001,7.2,1
0.0,7.4820023,12.767998,11.770998,0.93799996,34.57201,5.8550024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.55799997,1.2179999,6.0654006,0.51199996,4.457998,6.112998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.598,0.84800005,4.364801,0.602,0.80799997,2.112,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.072,1.268,7.3089976,3.7252903e-09,0.188,3.339,7.2,1
0.0,1.578,0.788,7.9669976,1.042,9.7579975,5.783998,7.2,1
0.0,2.862,2.872,6.692998,1.128,17.292,5.9080024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.068,4.6179976,13.4000025,0.12200001,4.397998,3.2619998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0879999,2.378,13.368399,0.2920001,6.527998,6.250998,7.2,1
0.0,2.2120001,2.598,2.954,0.188,0.0188,6.0530024,7.2,1
0.0,4.1920023,2.878,5.651998,1.3,6.372002,3.0640001,7.2,1
0.0,0.79200006,1.2720001,1.02,0.188,0.0,2.9290001,7.2,1
0.0,0.55200005,2.562,1.094,0.188,0.0,5.177002,7.2,1
0.0,6.217998,6.3079977,6.875998,0.188,0.0,2.989,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8747999,12.794801,4.925002,0.0,0.0,5.306801,7.2,1
0.0,0.878,1.55,2.246,0.1692,0.0,3.1046,7.2,1
0.0,1.388,0.48799992,7.4389977,0.0,0.188,6.230998,7.2,1
0.0,0.018799998,0.7371999,0.20980002,0.49279997,0.0,3.504,7.2,1
0.0,0.442,0.442,0.85099995,0.188,0.0,5.8220024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.94799995,2.938,16.874804,0.0,0.188,6.305998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90200007,1.0524,2.05,0.598,2.4720001,5.7650023,7.2,1
0.0,0.26200008,0.29960006,0.538,0.188,0.0,2.959,7.2,1
0.0,0.748,2.218,6.6400023,0.0,0.188,3.552,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.888,2.318,6.3700023,0.92200005,7.467998,3.281,7.2,1
0.0,0.91280013,0.55799997,5.013998,0.0,0.71799994,6.219998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4279999,1.068,2.721,0.062000006,0.918,3.494,7.2,1
0.0,0.39240003,2.0948,1.4796001,0.31720006,0.58239996,3.4658,7.2,1
0.0,0.12239999,0.73239994,0.55960006,0.3676,0.13239999,3.2254,7.2,1
0.0,1.548,0.788,8.137998,0.0,0.188,6.033998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.208,2.4352,3.2812,0.7652001,2.2647998,3.2517998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.408,3.458,7.071002,0.21200006,3.088,3.533,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.052,0.062000006,0.07199997,0.4979999,0.26200008,5.8040023,7.2,1
0.0,2.872,3.248,2.629,1.3,11.812002,3.106,7.2,1
0.0,1.758,3.438,19.644001,0.0,0.188,6.289998,7.2,1
0.0,0.548,2.028,3.081,0.382,2.048,3.056,7.2,1
0.0,0.0,0.01,-0.36700004,0.40799993,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6004002,4.4820023,7.7376018,1.288,8.642401,5.4024005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13719997,0.0924,0.61320007,0.38279995,0.03720001,5.1920023,7.2,1
0.0,2.332,2.718,3.1369998,0.188,0.0,4.194002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.737998,5.1779976,10.769998,0.188,0.0,3.048,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.342,2.342,6.856998,0.37799996,2.6920002,5.807002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7520001,0.898,4.482998,1.3,5.0379977,5.861002,7.2,1
0.0,0.35799998,0.84800005,3.8370001,0.0,0.188,6.3799977,7.2,1
0.0,0.84280014,0.55799997,4.704998,0.9671999,5.067998,6.375998,7.2,1
0.0,0.338,0.338,3.532,0.0,0.308,6.074998,7.2,1
0.0,1.258,2.028,11.121002,0.0,0.188,6.3339977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7979999,11.217998,8.065998,1.008,6.272002,2.83,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.538,1.428,5.2440023,0.17200004,2.148,5.125998,7.2,1
0.0,3.652,4.1479983,4.686998,0.188,0.0,4.1790023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9620001,2.338,0.68299997,1.268,6.8620024,2.8500001,7.2,1
0.0,0.442,1.302,0.4539999,1.258,3.362,5.085002,7.2,1
0.0,0.48799992,1.308,6.758,0.55200005,5.187998,6.2219977,7.2,1
0.0,1.692,1.268,5.079998,1.068,4.487998,5.636002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4720001,2.8424,3.411,1.3,19.282,5.813002,7.2,1
0.0,1.6420001,1.9428002,2.602,0.82799995,6.772002,5.756002,7.2,1
0.0,2.622,1.178,5.877998,0.188,0.1692,5.636802,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.738,7.457998,15.595002,0.73800004,8.4920025,6.0010023,7.2,1
0.0,0.6352001,0.35799998,3.576,0.0,0.188,6.237998,7.2,1
0.0,2.042,1.3579999,7.219998,0.34200004,3.918,3.341,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.222,7.9420023,0.16299999,0.188,0.0,2.328,7.2,1
0.0,5.447998,14.417997,31.672,0.188,0.0,5.8690023,7.2,1
0.0,0.84800005,0.37799996,3.7619998,0.18200004,1.508,5.602998,7.2,1
0.0,0.45279995,0.79760003,1.291,0.188,0.0,3.056,7.2,1
0.0,2.852,1.8679999,10.148998,1.2811999,12.637998,3.465,7.2,1
0.0,0.998,0.40799993,4.957998,0.0,0.188,6.0769978,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.582,0.678,2.814,0.188,0.188,5.1710024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04200001,0.052,-0.2510001,0.188,0.0,5.655002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93200004,1.12,1.9629999,0.4379999,1.482,5.787002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.742,0.78959984,2.204,1.3,5.622002,5.3900023,7.2,1
0.0,0.17520002,0.3076,1.376,0.85239995,1.4652001,6.0525994,7.2,1
0.0,0.79200006,1.9620001,2.611,1.128,5.142002,5.596002,7.2,1
0.0,0.77479994,4.022002,5.031002,0.0,0.49479994,6.0648007,7.2,1
0.0,1.9979999,5.6520023,5.076002,0.188,0.0564,3.096,7.2,1
0.0,1.052,1.428,-0.34000006,1.038,6.162002,5.8360023,7.2,1
0.0,1.6724,1.2479999,10.010998,0.0,0.188,5.931998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.012,2.372,2.27,1.188,6.2320023,2.731,7.2,1
0.0,0.4679999,0.4679999,6.0789976,0.40199998,0.788,3.842,7.2,1
0.0,1.1148,5.994801,6.9072013,0.0,0.0,5.823801,7.2,1
0.0,1.548,3.7152002,3.726,0.6152001,2.0347998,2.8028,7.2,1
0.0,1.0552001,3.902001,5.5978007,0.188,0.0,5.601002,7.2,1
0.0,1.722,2.1904001,1.388,0.86800003,7.282002,5.5660024,7.2,1
0.0,0.982,9.292002,3.4880002,0.0,0.0,3.33,7.2,1
0.0,2.662,1.328,3.968,0.188,0.0,3.128,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6079999,6.567998,4.410002,0.778,2.898,3.4259999,7.2,1
0.0,1.4120001,1.2279999,5.4469976,0.2720001,2.608,3.475,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.16860001,0.0376,0.0,3.3126001,7.2,1
0.0,1.4779999,4.312002,4.1400023,1.3,5.297201,3.2045999,7.2,1
0.0,1.048,1.8479999,3.783,0.3220001,2.218,3.087,7.2,1
0.0,0.8076,0.4979999,3.341,0.0,0.188,4.2829976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.518,3.448,17.708,0.952,20.588,5.693998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.598,5.662002,13.808002,1.188,13.812002,5.6190023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.292,1.778,11.791998,1.062,14.687998,3.522,7.2,1
0.0,3.282,3.292,9.993998,0.69799995,10.452003,5.8230023,7.2,1
0.0,2.088,2.408,18.33,1.052,7.027998,3.092,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1376,0.20760001,0.773,0.0564,0.037600003,5.6905994,7.2,1
0.0,1.818,4.932002,9.794199,0.40799993,1.9520001,5.775002,7.2,1
0.0,0.3120001,0.25280002,0.98300004,0.188,0.0,5.491002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0879999,0.52799994,5.415998,0.08200002,1.5979999,5.996998,7.2,1
0.0,1.3579999,1.9979999,10.536002,0.0,0.188,6.178998,7.2,1
0.0,1.038,2.848,1.4120001,0.188,0.0,1.694,7.2,1
0.0,1.202,0.85800004,2.658,0.188,0.0,3.499,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84800005,2.398,6.940002,0.81200004,7.317998,3.4129999,7.2,1
0.0,2.882,3.3928,2.897,0.188,0.0,3.918001,7.2,1
0.0,2.158,8.717998,6.4030023,1.008,5.2120023,3.158,7.2,1
0.0,0.014800012,3.4171999,0.33760008,0.9428001,0.29720005,5.6099977,7.2,1
0.0,3.368,15.147998,16.903,1.3,21.172,5.187002,7.2,1
0.0,2.832,3.218,0.13299996,0.188,0.0,5.894002,7.2,1
0.0,0.86,3.1920002,5.248,0.188,0.0,5.9140024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2076,3.372,6.9204006,0.4979999,1.9720001,5.759002,7.2,1
0.0,0.08,0.0876,0.27359998,0.188,0.0,2.95,7.2,1
0.0,1.6223999,0.778,4.693998,1.2623999,5.777998,2.902,7.2,1
0.0,2.032,2.408,-0.11399999,0.188,0.0,2.533,7.2,1
0.0,2.148,7.567998,5.695002,1.068,4.992002,2.8140001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.53,1.008,5.2109976,0.742,4.857998,3.471,7.2,1
0.0,3.332,3.708,2.249,0.188,0.0,5.360002,7.2,1
0.0,2.2879999,7.687998,12.556003,0.748,6.952002,5.881002,7.2,1
0.0,2.392,2.7879999,0.793,0.188,0.0,5.6980023,7.2,1
0.0,2.688,1.448,14.530998,0.36200005,8.077998,5.924998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.032,10.462002,6.769002,0.0,0.0,3.322,7.2,1
0.0,1.892,1.658,6.3359976,1.118,5.9079976,3.144,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.622,2.6971998,4.1419983,1.3,11.092002,3.076,7.2,1
0.0,0.2476,0.19280002,1.2522001,0.0188,0.0376,5.7177987,7.2,1
0.0,2.1428,7.932799,12.058201,0.188,0.0,5.808002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.378,3.358,1.355,0.188,0.0,0.793,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16520001,0.2776,1.21,0.46240002,0.77520007,5.900199,7.2,1
0.0,4.7120023,28.872,15.926001,0.0,0.0,3.101,7.2,1
0.0,0.23280002,0.34759998,1.5,0.0752,0.112799995,5.557799,7.2,1
0.0,1.5752001,1.188,8.648998,0.832,8.817998,5.8289976,7.2,1
0.0,6.392002,47.52201,39.75801,0.0,0.0,5.8830023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40799993,0.72800004,2.99,0.0,0.188,6.072998,7.2,1
0.0,1.0347999,5.444801,3.313,0.0,0.188,3.342,7.2,1
0.0,1.6852001,0.71799994,4.5989976,0.112799995,0.188,2.928,7.2,1
0.0,3.1920002,3.3048,7.904998,0.188,0.0,5.864002,7.2,1
0.0,0.35799998,0.36799997,2.346,0.0,0.188,3.106,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.372,6.88,0.308,0.64199996,5.847002,7.2,1
0.0,1.208,3.4852002,3.3098,1.1276001,3.7652001,3.3942,7.2,1
0.0,0.9895998,0.588,3.726,1.1248,4.437998,3.292,7.2,1
0.0,0.48200002,0.6324,1.022,1.0879999,3.4520001,5.8490024,7.2,1
0.0,0.668,2.148,10.630998,0.8820001,11.357998,5.989998,7.2,1
0.0,1.5879999,0.758,8.354998,0.0,0.188,6.021998,7.2,1
0.0,1.908,2.518,20.743,0.732,8.777998,5.6179976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.918,12.317998,16.642,0.0,0.0,5.977002,7.2,1
0.0,0.132,0.1696,0.09899996,1.3,0.56200004,1.8280001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.102799,4.5179977,4.1549983,1.278,13.002002,2.845,7.2,1
0.0,3.2779999,13.587997,19.030594,0.36799997,3.262,6.019002,7.2,1
0.0,2.822,1.528,8.392998,1.098,7.6579976,6.356998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.358,9.307998,6.753002,0.0,0.0,3.011,7.2,1
0.0,2.7879999,6.8879976,36.894012,0.0,0.188,6.1309977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.52799994,0.78280014,3.709,0.49719992,2.568,6.092998,7.2,1
0.0,0.928,2.938,16.933407,0.0,0.188,6.312998,7.2,1
0.0,4.377998,11.777998,25.49,0.188,0.0,5.940002,7.2,1
0.0,0.998,2.658,12.144002,0.0,0.188,5.950998,7.2,1
0.0,1.1028001,3.9420013,5.7646,0.878,3.762,5.597002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.52799994,0.96799994,4.4870024,0.12200001,1.638,6.181998,7.2,1
0.0,2.372,13.872003,13.8930025,0.0,0.0,5.312002,7.2,1
0.0,2.188,7.4079976,6.076002,0.0,0.502,2.944,7.2,1
0.0,1.8195999,1.778,6.4589977,0.0,0.188,3.371,7.2,1
0.0,1.1352,4.242002,6.0848007,0.188,0.0,5.623002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.008,3.338,10.074002,0.602,8.297997,3.4559999,7.2,1
0.0,0.732,0.8171999,1.6389999,0.758,1.5320001,3.0900002,7.2,1
0.0,3.318,6.977998,6.826002,0.188,0.0,2.053,7.2,1
0.0,1.2179999,3.148,13.670002,0.69200003,12.387998,5.7759976,7.2,1
0.0,0.36240003,0.29799998,1.4399999,1.0120001,1.688,3.318,7.2,1
0.0,1.9720001,2.368,1.29,1.3,15.802002,5.930002,7.2,1
0.0,1.172,1.578,0.227,0.188,0.0,1.8299999,7.2,1
0.0,3.982002,4.3679976,3.006,0.188,0.0,3.093,7.2,1
0.0,2.188,2.188,17.101,0.102,2.098,3.483,7.2,1
0.0,0.452,0.49959984,1.0929999,0.188,0.0,3.139,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85800004,2.678,15.300998,0.852,15.907998,6.2819977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6920023,5.0779977,4.3209977,0.188,0.0,5.840002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2520001,1.2995999,4.076999,0.188,0.0,5.8880024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56799996,1.428,5.865002,0.20200004,2.5479999,6.180998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.562002,41.86201,39.756012,0.0,0.0,5.7300024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85800004,2.628,12.597201,0.3020001,6.417998,6.239998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.702,0.7495998,2.3209999,0.68799996,2.412,5.656002,7.2,1
0.0,0.55799997,1.558,1.542,0.0,0.188,2.132,7.2,1
0.0,1.452,1.828,-0.34500006,0.908,7.032002,5.930002,7.2,1
0.0,1.518,3.272,8.283998,0.188,0.0,5.899002,7.2,1
0.0,0.23799999,0.248,1.628,0.0,0.188,3.648,7.2,1
0.0,1.188,6.627201,5.314002,0.80200005,5.6379976,5.6899977,7.2,1
0.0,2.0080001,4.3279977,24.829,0.04200001,5.937998,6.230998,7.2,1
0.0,0.79200006,0.80200005,3.04,0.888,3.9220011,5.8090024,7.2,1
0.0,1.8579999,0.84800005,10.267998,0.3020001,5.127998,6.2239976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.872,0.628,1.6029999,0.188,0.0,3.028,7.2,1
0.0,1.062,1.1371999,2.457,0.188,0.0,5.787002,7.2,1
0.0,1.118,3.698,19.056,0.0,0.188,5.685998,7.2,1
0.0,1.958,8.827998,9.509002,0.0,0.0,5.2910023,7.2,1
