connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.865,1.345,0.947,0.115,0.0,3.0020013,7.2,1
0.0,0.625,2.6350012,1.021,0.115,0.0,5.250001,7.2,1
0.0,6.144999,6.2349987,6.802999,0.115,0.0,3.0620012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.858,12.777997,4.998001,0.0,0.0,5.290001,7.2,1
0.0,0.805,1.619,2.1770008,0.1035,0.0,3.163001,7.2,1
0.0,1.315,0.41500002,7.3659987,0.0,0.115,6.157999,7.2,1
0.0,0.014999993,0.735,0.21200001,0.495,0.065000005,3.577001,7.2,1
0.0,0.515,0.515,0.778,0.115,0.0,5.8950014,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.875,2.8649988,16.876993,0.0,0.115,6.232999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.975,1.113,1.977,0.525,2.5450013,5.8380013,7.2,1
0.0,0.33499998,0.35799998,0.465,0.115,0.0,3.0320013,7.2,1
0.0,0.675,2.1449988,6.7130013,0.0,0.115,3.478999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.815,2.244999,6.4430013,0.995,7.394999,3.2079988,7.2,1
0.0,0.915,0.485,4.940999,0.0,0.645,6.146999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.355,0.995,2.794001,0.13499999,0.845,3.4209988,7.2,1
0.0,0.384,2.1010008,1.488,0.361,0.574,3.4219992,7.2,1
0.0,0.137,0.77,0.545,0.33,0.147,3.2400002,7.2,1
0.0,1.475,0.71500003,8.065,0.0,0.115,5.960999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.135,2.4749987,3.2790012,0.69,2.34,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.335,3.3849988,7.144001,0.285,3.014999,3.4599988,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12499999,0.13499999,-0.0009999946,0.425,0.33499998,5.8770013,7.2,1
0.0,2.9450011,3.1749988,2.5559988,1.3,11.885,3.179001,7.2,1
0.0,1.6850001,3.3649988,19.717007,0.0,0.115,6.216999,7.2,1
0.0,0.47500002,1.955,3.1540012,0.45499998,1.975,2.9829988,7.2,1
0.0,0.014999993,0.024999999,-0.44,0.335,0.055,5.785001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.565,4.5550013,7.773001,1.215,8.703001,5.4859996,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15799999,0.08399999,0.607,0.38500002,0.058,5.2650013,7.2,1
0.0,2.4050012,2.6449988,3.0639987,0.115,0.0,4.267001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.664999,5.1049986,10.697,0.115,0.0,3.1210012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4150012,2.4150012,6.783999,0.305,2.7650013,5.880001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.825,0.825,4.409999,1.245,4.9649987,5.934001,7.2,1
0.0,0.285,0.77500004,3.9100013,0.0,0.115,6.3069987,7.2,1
0.0,0.845,0.485,4.631999,0.96500003,4.994999,6.302999,7.2,1
0.0,0.26500002,0.26500002,3.458999,0.024999999,0.235,6.001999,7.2,1
0.0,1.1850001,1.955,11.194,0.0,0.115,6.2609987,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7249987,11.1449995,7.9929986,0.935,6.345001,2.903001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.465,1.355,5.3170013,0.245,2.0749993,5.052999,7.2,1
0.0,3.725001,4.074999,4.613999,0.115,0.0,4.2520013,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0350013,2.264999,0.61,1.195,6.9350014,2.9230013,7.2,1
0.0,0.515,1.375,0.381,1.1850001,3.4350011,5.158001,7.2,1
0.0,0.41500002,1.235,6.7120004,0.625,5.114999,6.1489987,7.2,1
0.0,1.765,1.195,5.006999,0.995,4.414999,5.709001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5450013,2.9029999,3.3379989,1.3,19.355005,5.886001,7.2,1
0.0,1.715,1.945,2.5289989,0.755,6.845001,5.829001,7.2,1
0.0,2.6950011,1.105,5.804999,0.115,0.1035,5.714001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6649988,7.384999,15.668,0.665,8.565001,6.0740013,7.2,1
0.0,0.675,0.285,3.5029988,0.0,0.115,6.164999,7.2,1
0.0,2.1150012,1.285,7.146999,0.41499996,3.8449988,3.267999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.295,8.015,0.09,0.115,0.0,2.4010012,7.2,1
0.0,5.374999,14.344999,31.745007,0.115,0.0,5.9420013,7.2,1
0.0,0.77500004,0.305,3.6889987,0.255,1.4350001,5.529999,7.2,1
0.0,0.386,0.806,1.218,0.115,0.0,3.1290011,7.2,1
0.0,2.9250011,1.795,10.076,1.3,12.565,3.3919988,7.2,1
0.0,0.925,0.335,4.884999,0.0,0.115,6.0039988,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.655,0.605,2.7409987,0.115,0.115,5.2440014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.115,0.12499999,-0.324,0.115,0.0,5.728001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.005,1.189,1.89,0.365,1.555,5.860001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.815,0.871,2.1309988,1.235,5.695001,5.4630013,7.2,1
0.0,0.192,0.33900002,1.449,0.821,1.482,6.083999,7.2,1
0.0,0.865,2.0350013,2.537999,1.055,5.215001,5.669001,7.2,1
0.0,0.781,4.095001,5.104001,0.0,0.501,6.0710006,7.2,1
0.0,1.925,5.7250013,5.149001,0.115,0.0,3.0229988,7.2,1
0.0,1.125,1.355,-0.413,0.96500003,6.235001,5.9090014,7.2,1
0.0,1.664,1.175,9.938,0.0,0.115,5.858999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0850012,2.4450011,2.1969988,1.115,6.3050013,2.804001,7.2,1
0.0,0.395,0.395,6.0059986,0.47499996,0.71500003,3.7689989,7.2,1
0.0,1.144,6.0240006,6.9740005,0.0,0.0,5.8530006,7.2,1
0.0,1.475,3.754999,3.7990012,0.54,2.11,2.878,7.2,1
0.0,1.049,3.9750013,5.6040006,0.115,0.0,5.674001,7.2,1
0.0,1.795,2.1549988,1.315,0.795,7.355001,5.6390014,7.2,1
0.0,1.055,9.365,3.5610013,0.0,0.0,3.2569988,7.2,1
0.0,2.735001,1.255,3.8949988,0.115,0.0,3.2010012,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.535,6.494999,4.483001,0.705,2.8249989,3.3529987,7.2,1
0.0,1.485,1.155,5.3739986,0.345,2.534999,3.4019988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.063,0.033,0.223,0.115,0.0115,3.389999,7.2,1
0.0,1.405,4.385001,4.2130013,1.3,5.295001,3.2400012,7.2,1
0.0,0.975,1.775,3.8560011,0.39499998,2.1449988,3.0139987,7.2,1
0.0,0.885,0.425,3.267999,0.0,0.115,4.2099986,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.445,3.3749988,17.781006,1.025,20.514994,5.620999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.524999,5.735001,13.8810005,1.115,13.885,5.6920013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3650012,1.705,11.719,1.135,14.615,3.448999,7.2,1
0.0,3.3550012,3.3650012,9.921,0.625,10.525001,5.8960013,7.2,1
0.0,2.0149999,2.3349988,18.256994,1.125,6.954999,3.0189989,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.146,0.216,0.846,0.046,0.069,5.6989994,7.2,1
0.0,1.745,5.005001,9.811003,0.335,2.0250013,5.848001,7.2,1
0.0,0.385,0.255,0.91,0.115,0.0,5.564001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.015,0.455,5.342999,0.155,1.525,5.923999,7.2,1
0.0,1.285,1.925,10.609,0.0,0.115,6.105999,7.2,1
0.0,0.96500003,2.774999,1.485,0.115,0.0,1.767,7.2,1
0.0,1.275,0.785,2.5849988,0.115,0.0,3.5720012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77500004,2.3249989,7.013001,0.885,7.244999,3.3399987,7.2,1
0.0,2.955001,3.3949988,2.823999,0.115,0.0,3.9910011,7.2,1
0.0,2.084999,8.6449995,6.4760013,0.935,5.2850013,3.2310011,7.2,1
0.0,0.020999998,3.4610007,0.373,0.899,0.341,5.5369987,7.2,1
0.0,3.294999,15.075,16.976006,1.3,21.245007,5.260001,7.2,1
0.0,2.9050012,3.1449988,0.060000002,0.115,0.0,5.967001,7.2,1
0.0,0.837,3.2650013,5.271,0.115,0.0,5.9870014,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.193,3.4450011,6.9350004,0.425,2.0450013,5.832001,7.2,1
0.0,0.103,0.073,0.259,0.115,0.0115,2.95,7.2,1
0.0,1.591,0.705,4.620999,1.2885,5.704999,2.8289988,7.2,1
0.0,2.1050012,2.3349988,-0.18699998,0.115,0.0,2.6060011,7.2,1
0.0,2.0749993,7.494999,5.768001,0.995,5.065001,2.8870013,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.599,0.935,5.1379986,0.815,4.784999,3.3979988,7.2,1
0.0,3.4050012,3.6349988,2.175999,0.115,0.0,5.433001,7.2,1
0.0,2.2149987,7.614999,12.629001,0.675,7.025001,5.954001,7.2,1
0.0,2.465001,2.7149987,0.72,0.115,0.0,5.7710013,7.2,1
0.0,2.6149988,1.375,14.458,0.435,8.004999,5.851999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1050012,10.535,6.842001,0.0,0.0,3.2489989,7.2,1
0.0,1.9650006,1.585,6.2629986,1.045,5.8349986,3.070999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6950011,2.7640004,4.068999,1.3,11.165,3.1490011,7.2,1
0.0,0.233,0.195,1.292,0.0,0.023,5.696999,7.2,1
0.0,2.0989993,7.8889995,12.101997,0.115,0.0,5.881001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3050001,3.284999,1.2820001,0.115,0.0,0.866,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18200001,0.309,1.283,0.431,0.815,5.916999,7.2,1
0.0,4.7850013,28.945005,15.999005,0.0,0.0,3.1740012,7.2,1
0.0,0.235,0.425,1.573,0.0,0.115,5.559999,7.2,1
0.0,1.592,1.115,8.576,0.905,8.745,5.7559986,7.2,1
0.0,6.465001,47.594997,39.830997,0.0,0.0,5.9560013,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.335,0.65500003,3.0630012,0.0,0.115,5.999999,7.2,1
0.0,1.087,5.497,3.386001,0.0,0.115,3.2689989,7.2,1
0.0,1.725,0.645,4.5259986,0.0805,0.115,2.8549988,7.2,1
0.0,3.2650013,3.38,7.831999,0.115,0.0,5.937001,7.2,1
0.0,0.285,0.29500002,2.2729988,0.0,0.115,3.0329988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4450011,6.88,0.235,0.715,5.920001,7.2,1
0.0,1.135,3.524999,3.2700012,1.067,3.8049989,3.4339988,7.2,1
0.0,1.025,0.515,3.652999,1.177,4.364999,3.218999,7.2,1
0.0,0.555,0.693,0.949,1.015,3.5250013,5.9220014,7.2,1
0.0,0.59499997,2.0749993,10.558,0.95500004,11.285,5.916999,7.2,1
0.0,1.515,0.685,8.282,0.0,0.115,5.948999,7.2,1
0.0,1.835,2.4449987,20.669994,0.805,8.705,5.5449986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8449988,12.245,16.715006,0.0,0.0,6.050001,7.2,1
0.0,0.20499998,0.20499998,0.026,1.275,0.635,1.9010001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.036,4.4449987,4.081999,1.205,13.075,2.9180012,7.2,1
0.0,3.2049987,13.514999,19.066006,0.29500002,3.3350012,6.092001,7.2,1
0.0,2.8950012,1.455,8.32,1.025,7.5849986,6.283999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.284999,9.235,6.826001,0.0,0.0,3.084001,7.2,1
0.0,2.7149987,6.8149986,36.967,0.0,0.115,6.0579987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.455,0.785,3.7820013,0.495,2.494999,6.019999,7.2,1
0.0,0.855,2.8649988,16.897995,0.0,0.115,6.239999,7.2,1
0.0,4.304999,11.705,25.563005,0.115,0.0,6.013001,7.2,1
0.0,0.925,2.5849988,12.217,0.0,0.115,5.877999,7.2,1
0.0,1.059,4.0150013,5.6810007,0.805,3.8350012,5.670001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.455,0.895,4.5600014,0.195,1.565,6.108999,7.2,1
0.0,2.4450011,13.945001,13.966001,0.0,0.0,5.385001,7.2,1
0.0,2.1149988,7.3349986,6.149001,0.0,0.575,3.0170012,7.2,1
0.0,1.855,1.705,6.3859987,0.0,0.115,3.297999,7.2,1
0.0,1.129,4.315001,6.0910006,0.115,0.0,5.696001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.935,3.264999,10.147,0.675,8.224999,3.3829987,7.2,1
0.0,0.805,0.884,1.566,0.685,1.605,3.1630013,7.2,1
0.0,3.244999,6.904999,6.899001,0.115,0.0,2.1260011,7.2,1
0.0,1.145,3.0749989,13.743,0.765,12.315,5.7029986,7.2,1
0.0,0.4,0.225,1.367,1.085,1.615,3.244999,7.2,1
0.0,2.0450013,2.294999,1.217,1.3,15.875,6.003001,7.2,1
0.0,1.245,1.505,0.154,0.115,0.0,1.903,7.2,1
0.0,4.0550013,4.2949986,2.932999,0.115,0.0,3.166001,7.2,1
0.0,2.1149988,2.1149988,17.027994,0.17499998,2.0249996,3.409999,7.2,1
0.0,0.525,0.55799997,1.02,0.115,0.0,3.212001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.785,2.6049988,15.228,0.92499995,15.835,6.2089987,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7650013,5.0049987,4.2479987,0.115,0.0,5.913001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.325,1.381,4.0039988,0.115,0.0,5.9610014,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.495,1.355,5.938001,0.27499998,2.4749987,6.107999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.635001,41.934998,39.829,0.0,0.0,5.8030014,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.785,2.5549989,12.663999,0.375,6.344999,6.166999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.775,0.80799997,2.2479987,0.615,2.485001,5.729001,7.2,1
0.0,0.485,1.485,1.615,0.0,0.115,2.0589993,7.2,1
0.0,1.525,1.755,-0.41799998,0.83500004,7.105001,6.003001,7.2,1
0.0,1.445,3.3450012,8.2109995,0.115,0.0,5.972001,7.2,1
0.0,0.165,0.175,1.5550001,0.0,0.115,3.5749989,7.2,1
0.0,1.115,6.6940002,5.387001,0.875,5.5649986,5.6169987,7.2,1
0.0,1.9350001,4.2549987,24.902006,0.115,5.864999,6.157999,7.2,1
0.0,0.865,0.875,2.9669988,0.815,3.9950013,5.8820014,7.2,1
0.0,1.785,0.77500004,10.195,0.375,5.054999,6.1509986,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9450005,0.555,1.53,0.115,0.0,3.1010013,7.2,1
0.0,1.135,1.204,2.3839989,0.115,0.0,5.860001,7.2,1
0.0,1.045,3.6249988,19.129005,0.0,0.115,5.612999,7.2,1
0.0,1.885,8.755,9.582,0.0,0.0,5.3640013,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.8549988,1.705,16.906994,1.135,21.104994,6.2429986,7.2,1
0.0,1.325,1.915,9.432,0.0,0.115,2.9079988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.395,11.655,19.238007,0.0,0.115,5.520999,7.2,1
0.0,1.515,1.925,12.819,0.425,1.605,2.0799992,7.2,1
0.0,0.38500002,0.805,3.8910012,0.0,0.115,6.0059986,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9650006,11.3550005,5.907001,0.0,0.0,3.0099988,7.2,1
0.0,0.538,1.678,3.920999,0.115,0.0,5.9630013,7.2,1
0.0,1.982,0.935,6.349999,0.092,0.115,3.4139988,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.612,1.431,1.765,0.092,0.0,3.1470013,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2249987,7.6949987,10.05,1.125,10.155001,3.153001,7.2,1
0.0,0.705,2.3349988,13.7109995,0.695,11.125,6.266999,7.2,1
0.0,2.975001,3.2149987,2.0369997,0.115,0.0,6.046001,7.2,1
0.0,0.38099998,1.321,2.736999,0.115,0.0,5.7860007,7.2,1
0.0,0.044,0.32799998,0.319,0.022999998,0.0,3.197001,7.2,1
0.0,1.315,0.545,7.290999,0.0,0.115,6.094999,7.2,1
0.0,1.345,0.425,7.5309987,1.185,9.755,6.1439986,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.545,2.2149987,-0.26,0.77500004,3.1550012,2.8660011,7.2,1
0.0,2.3150012,1.215,3.6749988,0.435,1.025,3.1510012,7.2,1
0.0,0.47500002,0.47500002,4.474999,0.95500004,2.3249989,5.8479986,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.983,3.6850011,5.6340003,0.115,0.0,5.7780013,7.2,1
0.0,2.4150012,2.6449988,-0.373,0.365,1.9850008,3.2110012,7.2,1
0.0,1.105,2.8949988,6.210001,0.0,0.115,2.9639988,7.2,1
0.0,0.695,0.81,1.463,1.115,4.8050013,5.9630013,7.2,1
0.0,2.5550013,2.784999,4.3009987,0.335,3.3750012,5.834001,7.2,1
0.0,0.365,0.71500003,3.4470012,0.14499998,1.045,6.0519986,7.2,1
0.0,0.96500003,2.6149988,6.480001,0.0,0.115,3.1819987,7.2,1
0.0,1.775,0.785,2.2409987,0.115,0.0,3.0580013,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.191999,0.755,6.679999,0.1035,0.115,3.2409987,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.455001,2.671999,5.1889987,0.115,0.0,6.183001,7.2,1
0.0,2.294999,6.5449986,12.592,0.115,0.0,5.714001,7.2,1
0.0,1.975,0.915,10.870999,0.36499998,5.2749987,5.897999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.165,6.485001,3.8720012,0.855,3.9849987,3.2299988,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4350011,3.4350011,9.561999,0.115,0.0,6.051001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.425,4.934999,22.739006,0.96500003,24.794994,4.8659987,7.2,1
0.0,0.95500004,1.1850001,1.494,1.165,6.5750012,5.840001,7.2,1
0.0,0.19099998,0.821,0.887,1.219,0.871,3.0770006,7.2,1
0.0,1.855,2.485001,1.11,0.115,0.0,2.8150012,7.2,1
0.0,0.093,0.04,0.405,0.092,0.0,5.8089995,7.2,1
0.0,1.695,0.525,5.304999,0.0,0.115,3.399999,7.2,1
0.0,1.335,1.345,2.5669987,0.115,0.092,6.0280013,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8050001,2.9249988,16.641006,0.495,10.335,6.0779986,7.2,1
0.0,2.1350012,12.365,6.686999,0.255,2.3150012,2.8060012,7.2,1
0.0,1.995,0.935,11.5,0.735,9.795,6.170999,7.2,1
0.0,1.226,3.735001,6.4950004,0.115,0.0,5.4280014,7.2,1
0.0,1.155,1.385,0.29500002,0.47500002,2.5450013,5.694001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.385,0.29500002,0.0,3.8850012,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.5850012,5.721,0.41500002,1.605,5.8440013,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.255,0.245,0.503,0.495,0.035000004,2.870001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.294999,14.565,17.164,0.0575,0.0,5.282001,7.2,1
0.0,0.315,0.21900001,0.95,0.785,0.445,5.8490014,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.595,1.605,5.177999,0.605,4.9150014,5.886001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.425,2.3050013,0.282,0.675,0.695,2.5720012,7.2,1
0.0,1.0749999,3.494999,20.930994,0.0,0.115,6.2739987,7.2,1
0.0,0.233,0.179,1.291,0.046,0.0345,6.0439987,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.745,2.4649987,5.934001,0.96500003,6.644999,3.050999,7.2,1
0.0,1.0649999,1.725,9.782001,0.0,0.115,6.2619987,7.2,1
0.0,0.625,1.535,2.3350012,0.0,0.115,2.1569989,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14499998,0.139,0.312,0.815,0.024999999,3.1680012,7.2,1
0.0,2.6150012,2.6250012,8.2369995,0.115,0.0,5.967001,7.2,1
0.0,1.4350001,2.0950012,7.2580013,1.3,9.395,5.471001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.655,4.7340007,4.748001,0.0805,0.0,3.1120005,7.2,1
0.0,2.6650012,1.285,7.046999,0.115,0.115,5.861001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.825,0.365,4.3399987,0.0,0.115,6.065999,7.2,1
0.0,0.0,0.01,-0.35999998,1.3,0.625,6.1589994,7.2,1
0.0,2.1249988,10.115,11.8810005,0.875,11.765,5.853001,7.2,1
0.0,0.305,0.77500004,3.8710012,0.0,0.115,6.153999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.925,0.325,4.982999,0.0,0.115,6.124999,7.2,1
0.0,2.0249996,3.8349988,22.473005,1.115,27.894995,6.186999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4950013,22.805006,7.9329987,0.59499997,5.4350014,1.581,7.2,1
0.0,0.825,1.295,3.8000011,0.0,0.115,3.4609988,7.2,1
0.0,0.545,0.75200003,0.39200002,0.665,2.0550013,5.868001,7.2,1
0.0,2.4250011,2.6649988,-0.287,1.3,10.435,3.1810012,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8849988,10.495,16.953007,1.0649999,16.095005,6.0470014,7.2,1
0.0,0.39499998,0.625,-0.215,0.115,0.0,3.1710012,7.2,1
