connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64,2.109999,6.748001,0.0,0.08,3.443999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.78,2.209999,6.478001,1.03,7.359999,3.172999,7.2,1
0.0,0.88,0.44999987,4.905999,0.030000001,0.60999995,6.111999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31999987,0.96,2.829001,0.17,0.81,3.385999,7.2,1
0.0,0.39800006,2.090001,1.4740001,0.3820001,0.58799994,3.4009993,7.2,1
0.0,0.12799999,0.77,0.5540001,0.33,0.138,3.2310004,7.2,1
0.0,1.44,0.68,8.03,0.0,0.08,5.925999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1,2.4399989,3.314001,0.65799993,2.3719995,3.3589995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3000001,3.349999,7.179001,0.32000014,2.979999,3.424999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16,0.17,-0.036,0.38999987,0.37000012,5.912001,7.2,1
0.0,2.980001,3.139999,2.520999,1.2700001,11.92,3.214001,7.2,1
0.0,1.6500001,3.329999,19.752007,0.0,0.08,6.181999,7.2,1
0.0,0.43999988,1.9200001,3.189001,0.49,1.94,2.947999,7.2,1
0.0,0.049999997,0.060000002,-0.47500002,0.29999992,0.09,5.774001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5300001,4.590001,7.808001,1.1800001,8.728003,5.503999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17,0.11399999,0.618,0.34999987,0.07000001,5.300001,7.2,1
0.0,2.440001,2.609999,3.0289989,0.08,0.0,4.302001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.629999,5.0699987,10.662,0.08,0.0,3.156001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.450001,2.450001,6.748999,0.26999998,2.8000011,5.915001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.86,0.78999996,4.374999,1.21,4.929999,5.969001,7.2,1
0.0,0.25,0.74,3.9450011,0.0,0.08,6.271999,7.2,1
0.0,0.81,0.44999987,4.596999,1.0,4.959999,6.267999,7.2,1
0.0,0.23,0.23,3.423999,0.060000002,0.19999999,5.966999,7.2,1
0.0,1.1500001,1.9200001,11.229,0.0,0.08,6.225999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6899989,11.11,7.9579988,0.9,6.380001,2.938001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42999986,1.32,5.352001,0.28000015,2.0399995,5.017999,7.2,1
0.0,3.760001,4.039999,4.578999,0.08,0.0,4.287001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0700011,2.229999,0.575,1.1600001,6.970001,2.9580011,7.2,1
0.0,0.55,1.41,0.34599987,1.1500001,3.470001,5.193001,7.2,1
0.0,0.37999988,1.2,6.678001,0.66,5.079999,6.113999,7.2,1
0.0,1.8,1.1600001,4.971999,0.96,4.379999,5.744001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.580001,2.9279995,3.302999,1.3,19.390005,5.921001,7.2,1
0.0,1.75,1.9100001,2.493999,0.71999997,6.880001,5.864001,7.2,1
0.0,2.730001,1.07,5.769999,0.072000004,0.072000004,5.742001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.629999,7.349999,15.703,0.63,8.6,6.109001,7.2,1
0.0,0.64,0.25,3.467999,0.0,0.08,6.129999,7.2,1
0.0,2.150001,1.25,7.111999,0.45000002,3.809999,3.232999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3299999,8.05,0.055,0.08,0.0,2.436001,7.2,1
0.0,5.339999,14.309999,31.780006,0.08,0.0,5.977001,7.2,1
0.0,0.74,0.26999998,3.6539989,0.29000014,1.4000001,5.494999,7.2,1
0.0,0.37199995,0.79200006,1.1830001,0.08,0.0,3.164001,7.2,1
0.0,2.960001,1.76,10.041,1.3,12.53,3.356999,7.2,1
0.0,0.89,0.29999992,4.849999,0.0,0.08,5.968999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6899999,0.57,2.705999,0.08,0.08,5.279001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15,0.16,-0.35900015,0.08,0.0,5.763001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.04,1.2,1.855,0.32999986,1.5899999,5.895001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85,0.8919999,2.095999,1.2,5.730001,5.498001,7.2,1
0.0,0.18,0.34999987,1.484,0.81,1.47,6.094999,7.2,1
0.0,0.90000004,2.0700011,2.502999,1.02,5.250001,5.704001,7.2,1
0.0,0.77000004,4.130001,5.139001,0.030000001,0.49,6.060001,7.2,1
0.0,1.89,5.760001,5.184001,0.08,0.0,2.987999,7.2,1
0.0,1.16,1.32,-0.44800004,0.93,6.270001,5.944001,7.2,1
0.0,1.662,1.14,9.903,0.0,0.08,5.823999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.120001,2.480001,2.161999,1.08,6.340001,2.839001,7.2,1
0.0,0.35999987,0.35999987,5.970999,0.51,0.68,3.733999,7.2,1
0.0,1.142,6.022001,7.004,0.0,0.0,5.851001,7.2,1
0.0,1.44,3.719999,3.834001,0.50799996,2.1419995,2.9099996,7.2,1
0.0,1.0440001,4.010001,5.6090007,0.08,0.0,5.709001,7.2,1
0.0,1.8299999,2.119999,1.2800001,0.76,7.390001,5.674001,7.2,1
0.0,1.0899999,9.4,3.5960011,0.0,0.0,3.221999,7.2,1
0.0,2.770001,1.22,3.859999,0.08,0.0,3.236001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5,6.459999,4.518001,0.66999996,2.789999,3.317999,7.2,1
0.0,1.52,1.12,5.338999,0.38000014,2.499999,3.366999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.056,0.030000001,0.19500001,0.08,0.008,3.354999,7.2,1
0.0,1.37,4.420001,4.248001,1.3,5.330001,3.275001,7.2,1
0.0,0.94,1.74,3.891001,0.4300001,2.109999,2.978999,7.2,1
0.0,0.84999996,0.38999987,3.232999,0.0,0.08,4.1749988,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4100001,3.339999,17.816006,1.06,20.479994,5.585999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.489999,5.770001,13.916,1.08,13.92,5.727001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.400001,1.6700001,11.684,1.17,14.58,3.413999,7.2,1
0.0,3.390001,3.400001,9.886,0.59,10.56,5.931001,7.2,1
0.0,1.98,2.299999,18.221994,1.16,6.919999,2.983999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.148,0.202,0.88100004,0.032,0.048000004,5.7009993,7.2,1
0.0,1.71,5.040001,9.799,0.29999992,2.0600011,5.883001,7.2,1
0.0,0.42000014,0.22,0.875,0.08,0.0,5.599001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.97999996,0.41999987,5.307999,0.19000003,1.49,5.888999,7.2,1
0.0,1.25,1.89,10.644,0.0,0.08,6.070999,7.2,1
0.0,0.93,2.739999,1.52,0.08,0.0,1.8019999,7.2,1
0.0,1.31,0.75,2.549999,0.08,0.0,3.607001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.74,2.289999,7.048001,0.92,7.209999,3.3049989,7.2,1
0.0,2.990001,3.359999,2.788999,0.08,0.0,4.026001,7.2,1
0.0,2.0499995,8.61,6.511001,0.9,5.320001,3.266001,7.2,1
0.0,0.041999996,3.4820006,0.40800014,0.8780001,0.36200008,5.501999,7.2,1
0.0,3.259999,15.04,17.011005,1.3,21.280006,5.295001,7.2,1
0.0,2.940001,3.109999,0.024999999,0.08,0.0,6.002001,7.2,1
0.0,0.82799995,3.3000011,5.2799997,0.08,0.0,6.0220013,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.480001,6.958,0.38999987,2.080001,5.867001,7.2,1
0.0,0.096,0.082,0.252,0.08,0.008,2.9659998,7.2,1
0.0,1.5799999,0.66999996,4.585999,1.3,5.669999,2.793999,7.2,1
0.0,2.140001,2.299999,-0.22200006,0.08,0.0,2.641001,7.2,1
0.0,2.0399995,7.459999,5.803001,0.96,5.100001,2.9220011,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.61,0.9,5.1029987,0.85,4.749999,3.362999,7.2,1
0.0,3.440001,3.599999,2.140999,0.08,0.0,5.468001,7.2,1
0.0,2.1799989,7.579999,12.6640005,0.64,7.060001,5.989001,7.2,1
0.0,2.500001,2.6799989,0.685,0.08,0.0,5.806001,7.2,1
0.0,2.579999,1.34,14.423,0.47000003,7.969999,5.816999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.140001,10.57,6.877001,0.0,0.0,3.213999,7.2,1
0.0,2.000001,1.5500001,6.2279987,1.01,5.7999988,3.035999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.730001,2.7940001,4.033999,1.3,11.2,3.184001,7.2,1
0.0,0.226,0.16,1.2570001,0.0,0.0,5.668999,7.2,1
0.0,2.0619996,7.8519998,12.138998,0.08,0.0,5.916001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2700001,3.249999,1.2470001,0.08,0.0,0.901,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17,0.31999987,1.318,0.42000014,0.78,5.904999,7.2,1
0.0,4.820001,28.980005,16.034006,0.0,0.0,3.209001,7.2,1
0.0,0.19999999,0.38999987,1.6079999,0.0,0.08,5.524999,7.2,1
0.0,1.58,1.08,8.541,0.94,8.71,5.720999,7.2,1
0.0,6.500001,47.630005,39.866005,0.0,0.0,5.991001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29999992,0.62,3.098001,0.0,0.08,5.964999,7.2,1
0.0,1.11,5.52,3.421001,0.0,0.08,3.233999,7.2,1
0.0,1.69,0.60999995,4.4909987,0.048000004,0.08,2.819999,7.2,1
0.0,3.3000011,3.4119997,7.796999,0.08,0.0,5.972001,7.2,1
0.0,0.25,0.26,2.237999,0.0,0.08,2.997999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.124,3.480001,6.896,0.19999999,0.75,5.955001,7.2,1
0.0,1.1,3.489999,3.305001,1.0259999,3.769999,3.398999,7.2,1
0.0,1.06,0.47999987,3.617999,1.2160001,4.329999,3.183999,7.2,1
0.0,0.59000003,0.73400015,0.914,0.97999996,3.5600011,5.957001,7.2,1
0.0,0.56,2.0399995,10.523,0.99000007,11.25,5.881999,7.2,1
0.0,1.48,0.65,8.247,0.0,0.08,5.913999,7.2,1
0.0,1.8000001,2.409999,20.634995,0.84000003,8.67,5.509999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.809999,12.21,16.750006,0.0,0.0,6.085001,7.2,1
0.0,0.2400001,0.2400001,-0.009000003,1.24,0.67,1.9360001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.006,4.409999,4.046999,1.1700001,13.11,2.953001,7.2,1
0.0,3.169999,13.48,19.101006,0.26,3.370001,6.127001,7.2,1
0.0,2.930001,1.4200001,8.285,0.99,7.5499988,6.248999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.249999,9.2,6.861001,0.0,0.0,3.119001,7.2,1
0.0,2.6799989,6.779999,37.002007,0.0,0.08,6.022999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41999987,0.75,3.817001,0.53000003,2.459999,5.984999,7.2,1
0.0,0.82,2.829999,16.862995,0.0,0.08,6.204999,7.2,1
0.0,4.269999,11.67,25.598005,0.08,0.0,6.048001,7.2,1
0.0,0.89,2.549999,12.252,0.0,0.08,5.842999,7.2,1
0.0,1.0380001,4.050001,5.679001,0.77,3.870001,5.705001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41999987,0.85999995,4.595001,0.2300001,1.5300001,6.073999,7.2,1
0.0,2.480001,13.9800005,14.001,0.0,0.0,5.420001,7.2,1
0.0,2.079999,7.2999988,6.184001,0.030000001,0.61,3.052001,7.2,1
0.0,1.89,1.6700001,6.350999,0.0,0.08,3.262999,7.2,1
0.0,1.1240001,4.350001,6.0960007,0.08,0.0,5.731001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9,3.229999,10.182,0.71000004,8.19,3.3479989,7.2,1
0.0,0.84000003,0.914,1.531,0.65,1.64,3.1980011,7.2,1
0.0,3.209999,6.869999,6.934001,0.08,0.0,2.161001,7.2,1
0.0,1.11,3.039999,13.778,0.8,12.28,5.667999,7.2,1
0.0,0.44799992,0.19,1.332,1.12,1.58,3.209999,7.2,1
0.0,2.080001,2.259999,1.182,1.2900001,15.91,6.038001,7.2,1
0.0,1.28,1.47,0.119,0.08,0.0,1.938,7.2,1
0.0,4.090001,4.259999,2.897999,0.08,0.0,3.201001,7.2,1
0.0,2.079999,2.079999,16.992994,0.21000005,1.99,3.374999,7.2,1
0.0,0.56,0.58599985,0.98499995,0.08,0.0,3.247001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.75,2.569999,15.193,0.96,15.8,6.173999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.800001,4.969999,4.212999,0.08,0.0,5.948001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.36,1.402,3.968999,0.08,0.0,5.9960012,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.45999986,1.32,5.973001,0.31000012,2.4399989,6.072999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.670001,41.970005,39.864006,0.0,0.0,5.8380013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.75,2.519999,12.71,0.41000015,6.309999,6.131999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.81,0.83599985,2.2129989,0.58,2.520001,5.764001,7.2,1
0.0,0.44999987,1.45,1.65,0.0,0.08,2.0239997,7.2,1
0.0,1.56,1.72,-0.453,0.8,7.140001,6.038001,7.2,1
0.0,1.4100001,3.380001,8.176,0.08,0.0,6.007001,7.2,1
0.0,0.13,0.14,1.5200001,0.0,0.08,3.539999,7.2,1
0.0,1.08,6.724,5.422001,0.91,5.529999,5.581999,7.2,1
0.0,1.9000001,4.219999,24.937006,0.15,5.829999,6.122999,7.2,1
0.0,0.90000004,0.91,2.931999,0.78,4.030001,5.9170012,7.2,1
0.0,1.75,0.74,10.16,0.41000015,5.019999,6.1159987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9800006,0.5199999,1.495,0.08,0.0,3.136001,7.2,1
0.0,1.17,1.2179999,2.348999,0.08,0.0,5.895001,7.2,1
0.0,1.01,3.589999,19.164005,0.0,0.08,5.577999,7.2,1
0.0,1.85,8.72,9.617,0.0,0.0,5.399001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.819999,1.6700001,16.871994,1.17,21.069994,6.2079988,7.2,1
0.0,1.2900001,1.88,9.467,0.0,0.08,2.872999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.36,11.62,19.273006,0.0,0.08,5.485999,7.2,1
0.0,1.48,1.89,12.784,0.46000004,1.57,2.0449996,7.2,1
0.0,0.34999987,0.77,3.926001,0.0,0.08,5.970999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.000001,11.39,5.942001,0.0,0.0,2.974999,7.2,1
0.0,0.55,1.6899999,3.908999,0.08,0.0,5.998001,7.2,1
0.0,1.97,0.9,6.314999,0.056000005,0.08,3.378999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5840001,1.4679999,1.728,0.056000005,0.0,3.182001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1899989,7.659999,10.085,1.09,10.190001,3.188001,7.2,1
0.0,0.66999996,2.299999,13.676,0.73,11.09,6.231999,7.2,1
0.0,3.010001,3.1799989,2.002,0.08,0.0,6.081001,7.2,1
0.0,0.3860001,1.3259999,2.724999,0.08,0.0,5.798001,7.2,1
0.0,0.025999993,0.3560001,0.28000003,0.0,0.0,3.209001,7.2,1
0.0,1.2800001,0.50999993,7.255999,0.0,0.08,6.059999,7.2,1
0.0,1.3100001,0.38999987,7.495999,1.2199999,9.72,6.108999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5799999,2.1799989,-0.29500014,0.74,3.190001,2.901001,7.2,1
0.0,2.350001,1.1800001,3.639999,0.39999986,1.06,3.186001,7.2,1
0.0,0.43999988,0.43999988,4.439999,0.99000007,2.289999,5.812999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.976,3.720001,5.6410003,0.08,0.0,5.813001,7.2,1
0.0,2.450001,2.609999,-0.40800014,0.32999986,2.020001,3.246001,7.2,1
0.0,1.07,2.859999,6.245001,0.0,0.08,2.928999,7.2,1
0.0,0.73,0.84200007,1.4280001,1.08,4.840001,5.998001,7.2,1
0.0,2.590001,2.749999,4.265999,0.29999992,3.410001,5.869001,7.2,1
0.0,0.32999986,0.68,3.482001,0.17999999,1.01,6.016999,7.2,1
0.0,0.93,2.579999,6.515001,0.0,0.08,3.146999,7.2,1
0.0,1.81,0.75,2.205999,0.08,0.0,3.0930011,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1559992,0.71999997,6.644999,0.072000004,0.08,3.205999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.490001,2.659999,5.153999,0.08,0.0,6.218001,7.2,1
0.0,2.259999,6.509999,12.627,0.08,0.0,5.749001,7.2,1
0.0,1.94,0.88,10.8359995,0.40000013,5.239999,5.862999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1999999,6.520001,3.907001,0.89000005,3.9499989,3.194999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.470001,3.470001,9.526999,0.08,0.0,6.086001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.39,4.899999,22.774006,1.0,24.759995,4.830999,7.2,1
0.0,0.99000007,1.1500001,1.459,1.13,6.610001,5.875001,7.2,1
0.0,0.196,0.82599986,0.88200015,1.2140001,0.87599987,3.0820007,7.2,1
0.0,1.89,2.520001,1.075,0.08,0.0,2.850001,7.2,1
0.0,0.086,0.04,0.38900003,0.08,0.015999999,5.8019996,7.2,1
0.0,1.6600001,0.48999986,5.269999,0.0,0.08,3.364999,7.2,1
0.0,1.37,1.38,2.5319989,0.08,0.08,6.063001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7700001,2.889999,16.676006,0.53000003,10.3,6.042999,7.2,1
0.0,2.170001,12.33,6.651999,0.29000014,2.350001,2.841001,7.2,1
0.0,1.96,0.9,11.465,0.77000004,9.76,6.135999,7.2,1
0.0,1.228,3.770001,6.4930005,0.08,0.0,5.4630013,7.2,1
0.0,1.1899999,1.35,0.26,0.43999988,2.580001,5.729001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.42000014,0.26,0.0,3.920001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.620001,5.721,0.37999988,1.64,5.879001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.29000014,0.21,0.46799988,0.45999986,0.07000001,2.905001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.259999,14.53,17.195997,0.024,0.0,5.317001,7.2,1
0.0,0.35000014,0.23,0.91499996,0.75,0.48000002,5.8840013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.63,1.64,5.142999,0.57,4.9500012,5.921001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46000004,2.340001,0.247,0.64,0.73,2.607001,7.2,1
0.0,1.04,3.459999,20.895994,0.0,0.08,6.238999,7.2,1
0.0,0.226,0.19,1.3090001,0.008,0.024,6.008999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.71,2.4299989,5.969001,1.0,6.609999,3.015999,7.2,1
0.0,1.03,1.69,9.817,0.0,0.08,6.226999,7.2,1
0.0,0.59,1.5,2.370001,0.0,0.08,2.121999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17999999,0.15,0.27699995,0.78,0.060000002,3.203001,7.2,1
0.0,2.650001,2.660001,8.202,0.08,0.0,6.002001,7.2,1
0.0,1.4000001,2.130001,7.293001,1.3,9.43,5.506001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.62,4.7640004,4.783001,0.048000004,0.0,3.1420002,7.2,1
0.0,2.700001,1.25,7.011999,0.08,0.08,5.896001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.78999996,0.32999986,4.304999,0.0,0.08,6.030999,7.2,1
0.0,0.020000003,0.030000001,-0.39500013,1.2900001,0.66,6.1379995,7.2,1
0.0,2.089999,10.08,11.916,0.91,11.8,5.888001,7.2,1
0.0,0.26999998,0.74,3.906001,0.0,0.08,6.118999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.89,0.28999993,4.947999,0.0,0.08,6.089999,7.2,1
0.0,1.99,3.799999,22.508005,1.15,27.859995,6.151999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.530001,22.840006,7.897999,0.63,5.470001,1.6159999,7.2,1
0.0,0.78999996,1.26,3.835001,0.0,0.08,3.425999,7.2,1
0.0,0.58000004,0.74,0.35699987,0.63,2.090001,5.903001,7.2,1
0.0,2.460001,2.629999,-0.32200015,1.3,10.47,3.216001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.849999,10.46,16.988007,1.03,16.130005,6.082001,7.2,1
0.0,0.4300001,0.59,-0.25000015,0.08,0.0,3.206001,7.2,1
0.0,2.590001,2.590001,6.199999,0.08,0.0,4.656001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1179993,2.7220006,18.288004,1.24,21.349995,6.052999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.246,0.16,1.3920001,0.4160001,0.71,5.783999,7.2,1
0.0,1.96,1.11,11.492,0.5,6.699999,6.149999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.030001,2.479999,0.30199993,0.64,3.350001,2.824001,7.2,1
0.0,0.27000013,0.36,-0.31200013,0.08,0.0,0.95100003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.380001,4.400001,8.75,0.60999995,10.35,5.605001,7.2,1
0.0,2.139999,7.869999,5.962001,0.0,0.0,2.853001,7.2,1
