connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.5699987,5.0099983,10.601998,0.02,0.0,3.216,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.51,2.51,6.6889987,0.21,2.8600001,5.9750013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9200003,0.7299997,4.3149986,1.1499997,4.8699985,6.029001,7.2,1
0.0,0.19,0.67999977,4.0050015,0.0,0.02,6.2119985,7.2,1
0.0,0.74999976,0.39000002,4.5369987,1.0600003,4.8999987,6.2079988,7.2,1
0.0,0.17,0.17,3.364,0.120000005,0.14,5.9069986,7.2,1
0.0,1.0899998,1.8599998,11.289001,0.0,0.02,6.1659985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6299999,11.049998,7.8979983,0.83999974,6.4400015,2.998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37,1.2599998,5.4120016,0.34,1.9799998,4.9579988,7.2,1
0.0,3.82,3.98,4.5189986,0.02,0.0,4.3470016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.13,2.17,0.5149998,1.0999998,7.0300016,3.0180001,7.2,1
0.0,0.61000025,1.4700003,0.286,1.0899998,3.53,5.253001,7.2,1
0.0,0.32000002,1.1399997,6.7380013,0.72000027,5.0199986,6.0539985,7.2,1
0.0,1.8600003,1.0999998,4.9119987,0.89999974,4.3199987,5.8040013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.64,2.9,3.243,1.2399998,19.449999,5.9810014,7.2,1
0.0,1.8100003,1.8499998,2.434,0.6599997,6.9400015,5.924001,7.2,1
0.0,2.79,1.0099998,5.7099986,0.014000001,0.014000001,5.8000007,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.57,7.2899985,15.763001,0.56999975,8.660002,6.1690016,7.2,1
0.0,0.57999974,0.19,3.408,0.0,0.02,6.0699987,7.2,1
0.0,2.21,1.1899997,7.0519986,0.5100002,3.75,3.173,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3900002,8.110002,-0.005000001,0.02,0.0,2.496,7.2,1
0.0,5.279999,14.249998,31.84,0.02,0.0,6.0370016,7.2,1
0.0,0.67999977,0.21,3.5939999,0.35,1.3399998,5.4349985,7.2,1
0.0,0.34,0.76,1.1229998,0.02,0.0,3.224,7.2,1
0.0,3.02,1.6999997,9.980999,1.2659998,12.469998,3.297,7.2,1
0.0,0.82999974,0.24,4.7899985,0.0,0.02,5.9089985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7500002,0.5099999,2.646,0.02,0.02,5.3390017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21000001,0.22,-0.419,0.02,0.0,5.8230014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1000003,1.1399997,1.7949997,0.27,1.6500002,5.9550014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91000026,0.95199984,2.036,1.1399997,5.7900014,5.5580015,7.2,1
0.0,0.11999997,0.29000002,1.5440003,0.87000024,1.4099997,6.0349984,7.2,1
0.0,0.9600003,2.13,2.443,0.95999974,5.3100014,5.7640014,7.2,1
0.0,0.8300003,4.1900015,5.1990013,0.09000003,0.55000025,6.1200013,7.2,1
0.0,1.8299997,5.8200016,5.2440014,0.02,0.02,2.928,7.2,1
0.0,1.2200003,1.2599998,-0.50800025,0.86999977,6.3300014,6.0040016,7.2,1
0.0,1.714,1.0799997,9.8429985,0.0,0.02,5.7639985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.18,2.54,2.102,1.0199997,6.4000015,2.899,7.2,1
0.0,0.3,0.3,5.9109983,0.57000023,0.61999977,3.674,7.2,1
0.0,1.1700003,6.0500016,7.0399985,0.02,0.0,5.8790016,7.2,1
0.0,1.3799998,3.66,3.894,0.5200003,2.1299999,2.898,7.2,1
0.0,0.99999976,4.0700016,5.6530013,0.02,0.0,5.7690015,7.2,1
0.0,1.8900002,2.06,1.2199998,0.69999975,7.4500012,5.7340016,7.2,1
0.0,1.1500002,9.460001,3.6560001,0.0,0.0,3.162,7.2,1
0.0,2.83,1.1599997,3.8,0.02,0.0,3.296,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4399997,6.3999987,4.5780015,0.6099997,2.73,3.258,7.2,1
0.0,1.5800003,1.0599997,5.2789984,0.44,2.44,3.307,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052,0.017999997,0.151,0.02,0.004,3.295,7.2,1
0.0,1.3099997,4.4800014,4.3080015,1.2699997,5.3900013,3.335,7.2,1
0.0,0.87999976,1.6799997,3.951,0.4900001,2.05,2.919,7.2,1
0.0,0.7899997,0.33,3.173,0.0,0.02,4.1149983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3499998,3.28,17.876,1.1200002,20.42,5.5259986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.43,5.8300014,13.976002,1.0199997,13.980001,5.7870016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.46,1.6099998,11.623999,1.2300003,14.519999,3.354,7.2,1
0.0,3.45,3.46,9.825998,0.52999973,10.620002,5.9910016,7.2,1
0.0,1.9199997,2.24,18.162,1.2200003,6.8599987,2.924,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11999997,0.19,0.9410003,0.0,0.02,5.6729984,7.2,1
0.0,1.6499997,5.1000013,9.738998,0.24,2.1200001,5.9430013,7.2,1
0.0,0.48,0.16,0.81499976,0.02,0.0,5.6590014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9199997,0.36,5.2479987,0.25,1.4299997,5.8289986,7.2,1
0.0,1.1899997,1.8299997,10.704001,0.0,0.02,6.0109987,7.2,1
0.0,0.86999977,2.68,1.5800003,0.02,0.0,1.8620002,7.2,1
0.0,1.3700002,0.68999976,2.49,0.02,0.0,3.667,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67999977,2.23,7.108001,0.98000026,7.1499987,3.245,7.2,1
0.0,3.05,3.3,2.729,0.02,0.0,4.0860014,7.2,1
0.0,1.9899998,8.549998,6.5710015,0.83999974,5.3800015,3.326,7.2,1
0.0,0.07000004,3.51,0.468,0.8499997,0.39,5.4419985,7.2,1
0.0,3.2,14.979999,17.071,1.2699997,21.34,5.3550014,7.2,1
0.0,3.0,3.05,-0.035,0.02,0.0,6.062001,7.2,1
0.0,0.8400003,3.3600001,5.2679987,0.02,0.0,6.0820017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1580001,3.54,6.9699993,0.33,2.14,5.9270015,7.2,1
0.0,0.09199998,0.062000003,0.24800003,0.02,0.0039999997,2.9620006,7.2,1
0.0,1.6400002,0.6099997,4.5259986,1.2599998,5.6099987,2.734,7.2,1
0.0,2.2,2.24,-0.28199998,0.02,0.0,2.701,7.2,1
0.0,1.9799998,7.3999987,5.8630013,0.89999974,5.1600013,2.982,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5499997,0.83999974,5.0429983,0.91000026,4.6899986,3.303,7.2,1
0.0,3.5,3.54,2.081,0.02,0.0,5.5280013,7.2,1
0.0,2.12,7.5199986,12.724002,0.57999974,7.1200013,6.049001,7.2,1
0.0,2.56,2.62,0.62499976,0.02,0.0,5.8660016,7.2,1
0.0,2.52,1.2799997,14.362999,0.53000027,7.9099984,5.7569985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2,10.630001,6.937001,0.0,0.0,3.154,7.2,1
0.0,2.06,1.4899998,6.1679983,0.94999975,5.7399983,2.976,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.79,2.83,3.974,1.2499998,11.260001,3.244,7.2,1
0.0,0.22999999,0.099999964,1.1969998,0.0,0.02,5.6249986,7.2,1
0.0,2.0179994,7.808001,12.182999,0.02,0.0,5.9760013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2099998,3.19,1.1869998,0.02,0.0,0.96100026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10999997,0.26,1.3780003,0.48,0.71999973,5.8449984,7.2,1
0.0,4.8800015,29.039999,16.094,0.0,0.0,3.269,7.2,1
0.0,0.14,0.33,1.6680002,0.0,0.02,5.4649987,7.2,1
0.0,1.5199997,1.0199997,8.480999,1.0000002,8.649999,5.6609983,7.2,1
0.0,6.5600014,47.69001,39.92601,0.0,0.0,6.0510015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24,0.55999976,3.158,0.0,0.02,5.904999,7.2,1
0.0,1.1299998,5.5399985,3.481,0.0,0.02,3.174,7.2,1
0.0,1.6299998,0.5499997,4.4309983,0.0,0.02,2.76,7.2,1
0.0,3.3600001,3.4,7.7369986,0.02,0.0,6.0320015,7.2,1
0.0,0.19,0.2,2.178,0.0,0.02,2.938,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1200002,3.54,6.8999987,0.14,0.81000024,6.0150013,7.2,1
0.0,1.0399997,3.43,3.365,1.0700003,3.71,3.339,7.2,1
0.0,1.1200002,0.42000002,3.558,1.2199998,4.2699986,3.124,7.2,1
0.0,0.6500003,0.68999976,0.85399973,0.9199997,3.6200001,6.0170016,7.2,1
0.0,0.5,1.9799998,10.462998,1.0500003,11.189999,5.8219986,7.2,1
0.0,1.4199997,0.58999974,8.186998,0.0,0.02,5.8539987,7.2,1
0.0,1.7399998,2.35,20.575,0.9000003,8.609999,5.4499984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.75,12.149999,16.81,0.0,0.0,6.1450014,7.2,1
0.0,0.29999998,0.29999998,-0.069000036,1.1799997,0.73000026,1.996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.97,4.3499985,3.987,1.1099998,13.170001,3.013,7.2,1
0.0,3.11,13.419998,19.161,0.2,3.43,6.187001,7.2,1
0.0,2.99,1.3599998,8.224998,0.92999977,7.4899983,6.1889987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.19,9.139998,6.9210014,0.0,0.0,3.179,7.2,1
0.0,2.62,6.7199984,37.06201,0.0,0.02,5.9629984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36,0.68999976,3.877,0.5900003,2.4,5.9249988,7.2,1
0.0,0.75999975,2.77,16.803001,0.0,0.02,6.1449986,7.2,1
0.0,4.2099986,11.609999,25.657999,0.02,0.0,6.108001,7.2,1
0.0,0.82999974,2.49,12.312001,0.0,0.02,5.7829986,7.2,1
0.0,1.0099998,4.1100016,5.7070017,0.70999974,3.93,5.7650013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36,0.7999997,4.6550016,0.29,1.4699998,6.0139985,7.2,1
0.0,2.54,14.040002,14.061002,0.0,0.0,5.4800014,7.2,1
0.0,2.02,7.2399983,6.2440014,0.09000003,0.67000026,3.112,7.2,1
0.0,1.9500003,1.6099998,6.2909985,0.0,0.02,3.203,7.2,1
0.0,1.0799997,4.4100013,6.1400013,0.02,0.0,5.7910013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83999974,3.17,10.242002,0.7700003,8.129998,3.2879999,7.2,1
0.0,0.9000003,0.94999975,1.4709997,0.58999974,1.7000003,3.2580001,7.2,1
0.0,3.15,6.8099985,6.9940014,0.02,0.0,2.221,7.2,1
0.0,1.0499997,2.98,13.838001,0.86000025,12.219998,5.6079984,7.2,1
0.0,0.42000002,0.12999998,1.2719997,1.1800003,1.5199997,3.15,7.2,1
0.0,2.14,2.2,1.1219997,1.2299998,15.970001,6.0980015,7.2,1
0.0,1.3400003,1.4099997,0.059,0.02,0.0,1.9979999,7.2,1
0.0,4.1500015,4.1999984,2.838,0.02,0.0,3.261,7.2,1
0.0,2.02,2.02,16.933,0.26999998,1.9299997,3.315,7.2,1
0.0,0.62000024,0.63800013,0.9249997,0.02,0.0,3.307,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.68999976,2.51,15.132998,1.0200002,15.739999,6.1139984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8600016,4.9099984,4.1529984,0.02,0.0,6.0080013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4200003,1.4300003,3.909,0.02,0.0,6.0560017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4,1.2599998,6.0330014,0.36999997,2.3799999,6.0129986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7300014,42.03001,39.92401,0.0,0.0,5.8980017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.68999976,2.46,12.729999,0.47,6.2499986,6.0719986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.87000024,0.88000023,2.1529999,0.51999974,2.58,5.8240013,7.2,1
0.0,0.39000002,1.3899997,1.7100003,0.0,0.02,1.9639997,7.2,1
0.0,1.6200002,1.6599997,-0.51300025,0.7399998,7.2000012,6.0980015,7.2,1
0.0,1.3499998,3.44,8.115998,0.02,0.0,6.0670013,7.2,1
0.0,0.06999999,0.07999997,1.4599998,0.0,0.02,3.48,7.2,1
0.0,1.0199997,6.7599983,5.4820013,0.97000027,5.4699984,5.5219984,7.2,1
0.0,1.8399998,4.1599984,24.997,0.21000001,5.7699986,6.062999,7.2,1
0.0,0.9600003,0.97000027,2.872,0.71999973,4.0900016,5.9770017,7.2,1
0.0,1.6899997,0.67999977,10.099998,0.47,4.9599986,6.0559983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.04,0.46,1.4349997,0.02,0.0,3.196,7.2,1
0.0,1.2300003,1.2579999,2.289,0.02,0.0,5.9550014,7.2,1
0.0,0.94999975,3.53,19.223999,0.0,0.02,5.5179987,7.2,1
0.0,1.7899997,8.659999,9.677001,0.0,0.0,5.4590015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.76,1.6099998,16.812,1.2300003,21.01,6.1479983,7.2,1
0.0,1.2299998,1.8199997,9.527001,0.0,0.02,2.813,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2999997,11.5599985,19.333,0.0,0.02,5.4259987,7.2,1
0.0,1.4199997,1.8299997,12.723999,0.5200003,1.5099998,1.9849998,7.2,1
0.0,0.29000002,0.70999974,3.986,0.0,0.02,5.9109983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.06,11.450002,6.0020013,0.0,0.0,2.915,7.2,1
0.0,0.61000025,1.7500002,3.849,0.02,0.0,6.0580015,7.2,1
0.0,1.9099997,0.83999974,6.2549987,0.0,0.02,3.319,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5399997,1.5199997,1.6760002,0.0,0.0,3.242,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1299999,7.5999985,10.145001,1.0299997,10.250002,3.248,7.2,1
0.0,0.6099997,2.24,13.615998,0.79000026,11.029999,6.1719985,7.2,1
0.0,3.07,3.12,1.9419998,0.02,0.0,6.141001,7.2,1
0.0,0.42999998,1.3700002,2.665,0.02,0.0,5.858001,7.2,1
0.0,0.07000004,0.39999998,0.316,0.02,0.0,3.269,7.2,1
0.0,1.2199998,0.45000002,7.1959987,0.0,0.02,5.9999986,7.2,1
0.0,1.2499998,0.33,7.4359984,1.2800002,9.659999,6.0489984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6400002,2.12,-0.355,0.67999977,3.25,2.961,7.2,1
0.0,2.41,1.1199998,3.58,0.34,1.1200002,3.246,7.2,1
0.0,0.38000003,0.38000003,4.3799987,1.0500003,2.23,5.7529984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9639999,3.78,5.6530004,0.02,0.0,5.8730016,7.2,1
0.0,2.51,2.55,-0.468,0.27,2.08,3.306,7.2,1
0.0,1.0099998,2.8,6.3050013,0.0,0.02,2.869,7.2,1
0.0,0.79000026,0.82999974,1.3679998,1.0199997,4.9000015,6.0580015,7.2,1
0.0,2.65,2.69,4.2059984,0.24,3.47,5.9290013,7.2,1
0.0,0.27,0.61999977,3.542,0.24,0.94999975,5.9569983,7.2,1
0.0,0.86999977,2.52,6.5750012,0.0,0.02,3.087,7.2,1
0.0,1.8700002,0.68999976,2.146,0.02,0.0,3.153,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1060002,0.6599997,6.5849986,0.014000001,0.02,3.146,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.55,2.6,5.0939984,0.02,0.0,6.2780013,7.2,1
0.0,2.2,6.4499984,12.687001,0.02,0.0,5.8090014,7.2,1
0.0,1.8799998,0.81999975,10.775998,0.45999998,5.1799984,5.8029985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2600002,6.5800014,3.967,0.9500003,3.8899999,3.135,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.53,3.53,9.466998,0.02,0.0,6.1460013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3299997,4.8399987,22.834,1.0600003,24.7,4.7709985,7.2,1
0.0,1.0500003,1.0899998,1.3989997,1.0699997,6.6700015,5.9350014,7.2,1
0.0,0.24,0.87000024,0.83799976,1.1699997,0.92000026,3.126,7.2,1
0.0,1.9500003,2.58,1.0149997,0.02,0.0,2.91,7.2,1
0.0,0.08599997,0.036,0.38899997,0.02,0.016,5.8019986,7.2,1
0.0,1.5999998,0.43,5.2099986,0.0,0.02,3.305,7.2,1
0.0,1.4300003,1.4400003,2.472,0.02,0.02,6.1230016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7099998,2.83,16.736,0.5900003,10.239999,5.9829984,7.2,1
0.0,2.23,12.269999,6.5919986,0.35,2.41,2.901,7.2,1
0.0,1.8999997,0.83999974,11.404999,0.8300003,9.699999,6.075999,7.2,1
0.0,1.1999997,3.83,6.5210013,0.02,0.0,5.5230017,7.2,1
0.0,1.2500002,1.2899997,0.2,0.38000003,2.64,5.7890015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.48,0.2,0.0,3.98,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94000024,3.68,5.7409987,0.32000002,1.7000003,5.9390016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35,0.14999999,0.40800002,0.4,0.13000001,2.965,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2,14.469998,17.184,0.0,0.0,5.3770013,7.2,1
0.0,0.41,0.17,0.8549997,0.68999976,0.54000026,5.9440017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6900003,1.7000003,5.0829988,0.5099999,5.0100017,5.9810014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5200003,2.4,0.18699999,0.57999974,0.79000026,2.667,7.2,1
0.0,0.9799997,3.4,20.836,0.0,0.02,6.1789985,7.2,1
0.0,0.21,0.12999998,1.2649997,0.0,0.0,5.9489985,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64999974,2.37,6.029001,1.0600003,6.5499988,2.956,7.2,1
0.0,0.96999973,1.6299998,9.877002,0.0,0.02,6.1669984,7.2,1
0.0,0.52999973,1.4399997,2.43,0.0,0.02,2.062,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24,0.08999997,0.217,0.71999973,0.120000005,3.263,7.2,1
0.0,2.71,2.72,8.141998,0.02,0.0,6.062001,7.2,1
0.0,1.3399998,2.19,7.3530016,1.3,9.490002,5.5660014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5599997,4.7999988,4.8430014,0.0,0.02,3.178,7.2,1
0.0,2.76,1.1899997,6.9519987,0.02,0.02,5.9560013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7299997,0.27,4.2449985,0.0,0.02,5.970999,7.2,1
0.0,0.080000035,0.09000003,-0.45499998,1.2299998,0.72000027,6.0820007,7.2,1
0.0,2.03,10.019999,11.976002,0.97000027,11.860002,5.9480014,7.2,1
0.0,0.21,0.67999977,3.966,0.0,0.02,6.0589986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.82999974,0.22999999,4.8879986,0.0,0.02,6.029999,7.2,1
0.0,1.9299997,3.74,22.567999,1.2100003,27.800001,6.0919986,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5900016,22.9,7.8379984,0.69000024,5.5300016,1.6760002,7.2,1
0.0,0.7299997,1.1999997,3.895,0.0,0.02,3.366,7.2,1
0.0,0.6400003,0.67999977,0.29700002,0.56999975,2.15,5.9630013,7.2,1
0.0,2.52,2.57,-0.382,1.2799997,10.530002,3.276,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.79,10.399999,17.048,0.96999973,16.189999,6.1420016,7.2,1
0.0,0.4900001,0.52999973,-0.31,0.02,0.0,3.266,7.2,1
0.0,2.65,2.65,6.1399984,0.02,0.0,4.7160015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.09,2.75,18.316,1.1799997,21.29,5.9929986,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25,0.099999964,1.3319998,0.45999998,0.64999974,5.7239985,7.2,1
0.0,1.8999997,1.0499997,11.431998,0.56000024,6.6399984,6.0899987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.09,2.42,0.242,0.57999974,3.41,2.884,7.2,1
0.0,0.32999998,0.34,-0.37199998,0.02,0.0,1.0110003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.44,4.4600015,8.689999,0.5499997,10.410002,5.6650014,7.2,1
0.0,2.08,7.8099985,6.0220013,0.0,0.0,2.913,7.2,1
0.0,0.43,1.4399997,4.6510015,1.0300002,4.9199986,3.333,7.2,1
0.0,1.4200003,0.49,2.812,0.02,0.02,6.0500016,7.2,1
0.0,0.36,2.41,1.9860001,0.81000024,1.6400002,5.9199986,7.2,1
0.0,0.7399998,0.33,2.391,0.36999997,0.93999976,3.313,7.2,1
0.0,2.1299999,3.59,21.496,0.26,6.0399985,6.0639987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.03,4.2300014,11.873001,0.02,0.0,5.8970013,7.2,1
0.0,0.04,0.06999999,0.26799998,0.0,0.02,5.779999,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.22,2.42,-0.5390003,0.22999999,1.4200003,3.048,7.2,1
0.0,1.7100003,1.7499998,2.383,0.32000002,3.06,5.9150014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.43,10.589998,14.641002,0.5,7.0200014,6.0630016,7.2,1
0.0,1.1299998,3.65,3.606,0.85000026,3.17,3.287,7.2,1
0.0,0.38,0.42600003,-0.415,0.02,0.0,2.175,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46,0.47,6.2649984,0.53000027,0.7399998,2.997,7.2,1
