connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8169999,2.807,16.81899,0.0,0.057,6.175,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0330001,1.147,1.9189999,0.46699992,2.6030002,5.896,7.2,1
0.0,0.39300007,0.40440005,0.40699992,0.057,0.0,3.0900002,7.2,1
0.0,0.6169999,2.087,6.771,0.0,0.057,3.421,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7569999,2.187,6.501,1.0530001,7.3370004,3.1499999,7.2,1
0.0,0.85699993,0.42699993,4.8830004,0.053000003,0.5869999,6.089,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29699993,0.9369999,2.852,0.193,0.78699994,3.363,7.2,1
0.0,0.39580005,2.1130002,1.4762,0.40720004,0.58580005,3.3758004,7.2,1
0.0,0.12579995,0.7472,0.55619997,0.35279998,0.13579996,3.2287993,7.2,1
0.0,1.4169999,0.65699995,8.007,0.0,0.057,5.9030004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0769999,2.4169998,3.3370001,0.6330001,2.3969998,3.3839998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.277,3.327,7.2019997,0.34300008,2.957,3.402,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.183,0.193,-0.059,0.36699992,0.39300007,5.935,7.2,1
0.0,3.003,3.1169999,2.498,1.247,11.943,3.237,7.2,1
0.0,1.627,3.307,19.77501,0.0,0.057,6.1590004,7.2,1
0.0,0.41699994,1.897,3.2120001,0.5130001,1.9169999,2.925,7.2,1
0.0,0.073,0.083000004,-0.4980001,0.277,0.113000005,5.797,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.507,4.613,7.831,1.157,8.737,5.497,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.193,0.118599996,0.5949999,0.32699993,0.09300001,5.323,7.2,1
0.0,2.463,2.587,3.0059998,0.057,0.0,4.325,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.6070004,5.047,10.639,0.057,0.0,3.1790001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.473,2.473,6.7260003,0.247,2.8230002,5.9379997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8830001,0.7669999,4.352,1.1869999,4.907,5.9919996,7.2,1
0.0,0.227,0.71699995,3.9680002,0.0,0.057,6.249,7.2,1
0.0,0.78699994,0.42699993,4.5740004,1.0230001,4.9370003,6.2450004,7.2,1
0.0,0.207,0.207,3.401,0.083000004,0.177,5.9440002,7.2,1
0.0,1.127,1.897,11.252,0.0,0.057,6.203,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6669998,11.087,7.935,0.8769999,6.403,2.961,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40699992,1.2969999,5.375,0.3030001,2.017,4.9950004,7.2,1
0.0,3.783,4.017,4.556,0.057,0.0,4.31,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0930002,2.207,0.5519999,1.137,6.993,2.9810002,7.2,1
0.0,0.5730001,1.4330001,0.32299992,1.127,3.493,5.2159996,7.2,1
0.0,0.35699993,1.1769999,6.7009997,0.6830001,5.057,6.091,7.2,1
0.0,1.8230001,1.137,4.9490004,0.9369999,4.3570004,5.7669997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6030002,2.937,3.28,1.277,19.413008,5.944,7.2,1
0.0,1.7730001,1.887,2.471,0.6969999,6.903,5.8869996,7.2,1
0.0,2.753,1.0469999,5.747,0.0513,0.0513,5.7660995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6069999,7.327,15.726,0.60699993,8.623,6.132,7.2,1
0.0,0.6169999,0.227,3.445,0.0,0.057,6.1070004,7.2,1
0.0,2.173,1.2269999,7.089,0.47300005,3.787,3.21,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.353,8.073,0.031999998,0.057,0.0,2.459,7.2,1
0.0,5.3170004,14.287,31.803009,0.057,0.0,6.0,7.2,1
0.0,0.71699995,0.247,3.6309998,0.31300008,1.377,5.472,7.2,1
0.0,0.36279997,0.78279996,1.16,0.057,0.0,3.187,7.2,1
0.0,2.983,1.7369999,10.018001,1.2955999,12.507,3.3339999,7.2,1
0.0,0.8669999,0.277,4.827,0.0,0.057,5.946,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.713,0.54699993,2.6829998,0.057,0.057,5.302,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17300001,0.183,-0.3820001,0.057,0.0,5.786,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0630001,1.1769999,1.8319999,0.30699992,1.613,5.9179997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8730001,0.9172,2.073,1.1769999,5.753,5.521,7.2,1
0.0,0.157,0.32699993,1.5070001,0.83300006,1.4469999,6.072,7.2,1
0.0,0.9230001,2.0930002,2.48,0.9969999,5.273,5.7269998,7.2,1
0.0,0.7930001,4.153,5.1619997,0.053000003,0.5130001,6.0829997,7.2,1
0.0,1.8669999,5.783,5.207,0.057,9.313226e-10,2.965,7.2,1
0.0,1.1830001,1.2969999,-0.47100008,0.90699995,6.2929997,5.967,7.2,1
0.0,1.6872001,1.1169999,9.88,0.0,0.057,5.801,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1430001,2.503,2.139,1.0569999,6.363,2.862,7.2,1
0.0,0.33699992,0.33699992,5.948,0.53300005,0.65699995,3.711,7.2,1
0.0,1.1444001,6.0243993,7.0314,0.011400003,0.0,5.8533993,7.2,1
0.0,1.4169999,3.697,3.857,0.49440008,2.1556008,2.923601,7.2,1
0.0,1.037,4.033,5.6159997,0.057,0.0,5.732,7.2,1
0.0,1.853,2.097,1.257,0.7369999,7.4129996,5.697,7.2,1
0.0,1.113,9.422999,3.6190002,0.0,0.0,3.199,7.2,1
0.0,2.793,1.1969999,3.837,0.057,0.0,3.259,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4769999,6.4370003,4.541,0.6469999,2.767,3.2949998,7.2,1
0.0,1.5430001,1.0969999,5.316,0.4030001,2.477,3.3439999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0514,0.0186,0.188,0.057,0.0,3.332,7.2,1
0.0,1.3469999,4.443,4.271,1.3,5.3529997,3.298,7.2,1
0.0,0.91699994,1.7169999,3.914,0.45300007,2.087,2.9559999,7.2,1
0.0,0.8269999,0.36699992,3.21,0.0,0.057,4.152,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.387,3.317,17.839008,1.0830001,20.456991,5.563,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.467,5.7929997,13.939,1.0569999,13.943,5.75,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.423,1.647,11.661,1.1930001,14.557,3.391,7.2,1
0.0,3.413,3.423,9.863,0.5669999,10.583,5.954,7.2,1
0.0,1.9569999,2.277,18.198992,1.1830001,6.8970003,2.961,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14560002,0.21560006,0.9040001,0.0114,0.057,5.698601,7.2,1
0.0,1.6869999,5.0629997,9.776,0.277,2.0830002,5.9059997,7.2,1
0.0,0.44300008,0.197,0.85199994,0.057,0.0,5.6219997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9569999,0.39699993,5.2850003,0.21300001,1.4669999,5.866,7.2,1
0.0,1.2269999,1.8669999,10.667,0.0,0.057,6.0480003,7.2,1
0.0,0.90699995,2.717,1.5430001,0.057,0.0,1.825,7.2,1
0.0,1.3330001,0.72699994,2.527,0.057,0.0,3.63,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71699995,2.267,7.0709996,0.9430001,7.1870003,3.2819998,7.2,1
0.0,3.013,3.337,2.766,0.057,0.0,4.049,7.2,1
0.0,2.027,8.587,6.534,0.8769999,5.343,3.289,7.2,1
0.0,0.044400007,3.484399,0.43100008,0.8755999,0.36440006,5.479,7.2,1
0.0,3.237,15.017,17.034008,1.3,21.303009,5.318,7.2,1
0.0,2.963,3.087,0.0019999966,0.057,0.0,6.0249996,7.2,1
0.0,0.82580006,3.3230002,5.282201,0.057,0.0,6.045,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.503,6.958,0.36699992,2.1030002,5.89,7.2,1
0.0,0.0914,0.0728,0.2588,0.057,0.0,2.95,7.2,1
0.0,1.603,0.6469999,4.563,1.2969999,5.6470003,2.771,7.2,1
0.0,2.163,2.277,-0.24500005,0.057,0.0,2.664,7.2,1
0.0,2.017,7.4370003,5.8259997,0.9369999,5.1229997,2.9450002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5869999,0.8769999,5.08,0.8730001,4.727,3.34,7.2,1
0.0,3.463,3.577,2.118,0.057,0.0,5.4909997,7.2,1
0.0,2.1569998,7.557,12.687,0.6169999,7.0829997,6.0119996,7.2,1
0.0,2.523,2.6569998,0.66199994,0.057,0.0,5.829,7.2,1
0.0,2.557,1.3169999,14.400001,0.4930001,7.947,5.794,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.163,10.592999,6.8999996,0.0,0.0,3.191,7.2,1
0.0,2.023,1.527,6.205,0.9869999,5.777,3.013,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.753,2.8214002,4.011,1.287,11.223,3.207,7.2,1
0.0,0.22140001,0.137,1.234,0.0,0.011400001,5.662,7.2,1
0.0,2.0528004,7.8428006,12.148199,0.057,0.0,5.9389997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.247,3.227,1.224,0.057,0.0,0.9240001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.147,0.29699993,1.3410001,0.44300008,0.7569999,5.882,7.2,1
0.0,4.843,29.003008,16.057009,0.0,0.0,3.232,7.2,1
0.0,0.177,0.36699992,1.631,0.0,0.057,5.5020003,7.2,1
0.0,1.5569999,1.0569999,8.518001,0.96300006,8.687,5.698,7.2,1
0.0,6.523,47.653008,39.889008,0.0,0.0,6.014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.277,0.59699994,3.121,0.0,0.057,5.9420004,7.2,1
0.0,1.1214,5.5314,3.444,0.0,0.057,3.211,7.2,1
0.0,1.6669999,0.5869999,4.468,0.0228,0.057,2.797,7.2,1
0.0,3.3230002,3.425601,7.774,0.057,0.0,5.995,7.2,1
0.0,0.227,0.237,2.215,0.0,0.057,2.975,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1172,3.503,6.9028006,0.177,0.77300006,5.9779997,7.2,1
0.0,1.0769999,3.467,3.328,1.0330001,3.747,3.376,7.2,1
0.0,1.0830001,0.45699993,3.595,1.2342,4.307,3.161,7.2,1
0.0,0.6130001,0.72699994,0.8909999,0.9569999,3.5830002,5.98,7.2,1
0.0,0.53699994,2.017,10.5,1.0130001,11.227,5.859,7.2,1
0.0,1.4569999,0.6269999,8.224,0.0,0.057,5.8910003,7.2,1
0.0,1.777,2.3869998,20.611992,0.8630001,8.647,5.487,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.787,12.187,16.773008,0.0,0.0,6.108,7.2,1
0.0,0.26300007,0.26300007,-0.032000005,1.2169999,0.6930001,1.959,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9785998,4.387,4.024,1.147,13.132999,2.976,7.2,1
0.0,3.1469998,13.457,19.124008,0.237,3.3930001,6.1499996,7.2,1
0.0,2.953,1.397,8.262,0.96699995,7.527,6.2260003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.227,9.177,6.884,0.0,0.0,3.142,7.2,1
0.0,2.6569998,6.757,37.02501,0.0,0.057,6.0,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39699993,0.72699994,3.8400002,0.5530001,2.437,5.9620004,7.2,1
0.0,0.79699993,2.807,16.839993,0.0,0.057,6.182,7.2,1
0.0,4.247,11.647,25.621008,0.057,0.0,6.0709996,7.2,1
0.0,0.8669999,2.527,12.275,0.0,0.057,5.82,7.2,1
0.0,1.0242,4.073,5.6927996,0.7469999,3.8930001,5.7279997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39699993,0.8369999,4.618,0.25300008,1.507,6.051,7.2,1
0.0,2.503,14.003,14.024,0.0,0.0,5.443,7.2,1
0.0,2.057,7.277,6.207,0.053000003,0.6330001,3.075,7.2,1
0.0,1.9130001,1.647,6.328,0.0,0.057,3.24,7.2,1
0.0,1.1169999,4.3729997,6.1029997,0.057,0.0,5.7539997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8769999,3.207,10.205,0.7330001,8.167,3.3249998,7.2,1
0.0,0.8630001,0.93,1.5079999,0.6269999,1.6630001,3.2210002,7.2,1
0.0,3.187,6.847,6.957,0.057,0.0,2.184,7.2,1
0.0,1.0869999,3.017,13.801,0.8230001,12.257,5.645,7.2,1
0.0,0.45699993,0.167,1.3089999,1.1430001,1.5569999,3.187,7.2,1
0.0,2.1030002,2.237,1.1589999,1.267,15.933,6.061,7.2,1
0.0,1.3030001,1.4469999,0.096,0.057,0.0,1.9609998,7.2,1
0.0,4.113,4.237,2.875,0.057,0.0,3.224,7.2,1
0.0,2.057,2.057,16.969992,0.23300003,1.9669999,3.352,7.2,1
0.0,0.58300006,0.60440004,0.9619999,0.057,0.0,3.27,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72699994,2.547,15.17,0.98300004,15.777,6.151,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.823,4.947,4.19,0.057,0.0,5.9709997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3830001,1.4272001,3.9459999,0.057,0.0,6.019,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43699992,1.2969999,5.996,0.33300006,2.4169998,6.05,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.693,41.993008,39.88701,0.0,0.0,5.861,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72699994,2.497,12.7328005,0.4330001,6.287,6.109,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83300006,0.85440004,2.1899998,0.5569999,2.543,5.7869997,7.2,1
0.0,0.42699993,1.4269999,1.6730001,0.0,0.057,2.001,7.2,1
0.0,1.5830001,1.6969999,-0.47600007,0.77699995,7.1629996,6.061,7.2,1
0.0,1.387,3.403,8.153,0.057,0.0,6.0299997,7.2,1
0.0,0.107,0.117,1.497,0.0,0.057,3.517,7.2,1
0.0,1.0569999,6.74,5.4449997,0.9330001,5.507,5.559,7.2,1
0.0,1.877,4.197,24.960009,0.17300001,5.807,6.1000004,7.2,1
0.0,0.9230001,0.9330001,2.909,0.7569999,4.053,5.94,7.2,1
0.0,1.7269999,0.71699995,10.137,0.4330001,4.997,6.093,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.003,0.49699992,1.4719999,0.057,0.0,3.1590002,7.2,1
0.0,1.1930001,1.2386,2.326,0.057,0.0,5.9179997,7.2,1
0.0,0.9869999,3.567,19.187008,0.0,0.057,5.5550003,7.2,1
0.0,1.8269999,8.6970005,9.639999,0.0,0.0,5.422,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.797,1.647,16.848991,1.1930001,21.046991,6.185,7.2,1
0.0,1.267,1.8569999,9.49,0.0,0.057,2.85,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3369999,11.597,19.29601,0.0,0.057,5.4630003,7.2,1
0.0,1.4569999,1.8669999,12.761001,0.4830001,1.5469999,2.022,7.2,1
0.0,0.32699993,0.7469999,3.9490001,0.0,0.057,5.948,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.023,11.413,5.9649997,0.0,0.0,2.952,7.2,1
0.0,0.5730001,1.713,3.886,0.057,0.0,6.021,7.2,1
0.0,1.9469999,0.8769999,6.2920003,0.0342,0.057,3.356,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5769999,1.4886,1.7074,0.0342,0.0,3.2050002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1669998,7.637,10.108,1.0669999,10.213,3.211,7.2,1
0.0,0.6469999,2.277,13.653,0.7530001,11.067,6.209,7.2,1
0.0,3.033,3.1569998,1.979,0.057,0.0,6.1039996,7.2,1
0.0,0.39300007,1.3330001,2.702,0.057,0.0,5.8209996,7.2,1
0.0,0.044400007,0.36300007,0.3074,0.011400003,0.0,3.232,7.2,1
0.0,1.257,0.48699993,7.2330003,0.0,0.057,6.037,7.2,1
0.0,1.287,0.36699992,7.473,1.243,9.6970005,6.086,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.603,2.1569998,-0.31800008,0.71699995,3.213,2.924,7.2,1
0.0,2.3730001,1.157,3.6169999,0.3769999,1.0830001,3.209,7.2,1
0.0,0.41699994,0.41699994,4.4170003,1.0130001,2.267,5.79,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97139996,3.743,5.6456,0.057,0.0,5.836,7.2,1
0.0,2.473,2.587,-0.43100008,0.30699992,2.043,3.269,7.2,1
0.0,1.0469999,2.837,6.2679996,0.0,0.057,2.906,7.2,1
0.0,0.7530001,0.8669999,1.405,1.0569999,4.863,6.021,7.2,1
0.0,2.6130002,2.727,4.243,0.277,3.433,5.8919997,7.2,1
0.0,0.30699992,0.65699995,3.505,0.203,0.9869999,5.994,7.2,1
0.0,0.90699995,2.557,6.5379996,0.0,0.057,3.1239998,7.2,1
0.0,1.8330001,0.72699994,2.1829998,0.057,0.0,3.1160002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1399007,0.6969999,6.622,0.0513,0.057,3.1829998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.513,2.6369998,5.131,0.057,0.0,6.2409997,7.2,1
0.0,2.237,6.487,12.65,0.057,0.0,5.772,7.2,1
0.0,1.9169999,0.85699993,10.813,0.42300007,5.217,5.84,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.223,6.5429997,3.93,0.9130001,3.9269998,3.172,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.493,3.493,9.504,0.057,0.0,6.1089997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3669999,4.8770003,22.797009,1.0230001,24.736992,4.808,7.2,1
0.0,1.0130001,1.127,1.4359999,1.1069999,6.633,5.898,7.2,1
0.0,0.203,0.83300006,0.87499994,1.2069999,0.8830001,3.089,7.2,1
0.0,1.9130001,2.543,1.0519999,0.057,0.0,2.8730001,7.2,1
0.0,0.0928,0.0286,0.38220003,0.057,0.0228,5.8088,7.2,1
0.0,1.637,0.46699992,5.247,0.0,0.057,3.342,7.2,1
0.0,1.3930001,1.4030001,2.5089998,0.057,0.057,6.086,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.747,2.8669999,16.699009,0.5530001,10.277,6.02,7.2,1
0.0,2.193,12.307,6.629,0.31300008,2.3730001,2.864,7.2,1
0.0,1.9369999,0.8769999,11.442,0.7930001,9.737,6.1130004,7.2,1
0.0,1.2141999,3.793,6.506799,0.057,0.0,5.486,7.2,1
0.0,1.213,1.3269999,0.237,0.41699994,2.6030002,5.752,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44300008,0.237,0.0,3.943,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9486,3.6430001,5.7324004,0.35699993,1.6630001,5.902,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31300008,0.18699999,0.44499993,0.43699992,0.09300001,2.928,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.237,14.507,17.209593,0.0057,0.0,5.3399997,7.2,1
0.0,0.3730001,0.207,0.8919999,0.72699994,0.5030001,5.907,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6530001,1.6630001,5.1200004,0.54699993,4.973,5.944,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4830001,2.3630002,0.22399999,0.6169999,0.7530001,2.63,7.2,1
0.0,1.017,3.437,20.872992,0.0,0.057,6.216,7.2,1
0.0,0.19859998,0.167,1.3019999,0.0,0.0,5.986,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6869999,2.4069998,5.9919996,1.0230001,6.5870004,2.993,7.2,1
0.0,1.007,1.6669999,9.84,0.0,0.057,6.204,7.2,1
0.0,0.5669999,1.4769999,2.3930001,0.0,0.057,2.099,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.203,0.127,0.254,0.7569999,0.083000004,3.226,7.2,1
0.0,2.673,2.683,8.179,0.057,0.0,6.0249996,7.2,1
0.0,1.377,2.153,7.316,1.3,9.453,5.529,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5969999,4.78,4.8059998,0.0285,9.313226e-10,3.158,7.2,1
0.0,2.723,1.2269999,6.9890003,0.057,0.057,5.9189997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7669999,0.30699992,4.282,0.0,0.057,6.0080004,7.2,1
0.0,0.043000005,0.053000003,-0.41800007,1.267,0.6830001,6.1128006,7.2,1
0.0,2.067,10.057,11.939,0.9330001,11.823,5.911,7.2,1
0.0,0.247,0.71699995,3.9290001,0.0,0.057,6.096,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8669999,0.267,4.925,0.0,0.057,6.0670004,7.2,1
0.0,1.9669999,3.777,22.531008,1.1730001,27.836992,6.129,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.553,22.863008,7.875,0.65300006,5.493,1.639,7.2,1
0.0,0.7669999,1.2369999,3.858,0.0,0.057,3.4029999,7.2,1
0.0,0.6030001,0.71699995,0.33399993,0.60699993,2.1130002,5.9259996,7.2,1
0.0,2.483,2.6069999,-0.3450001,1.3,10.493,3.239,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.827,10.437,17.01101,1.007,16.153008,6.105,7.2,1
0.0,0.45300007,0.5669999,-0.2730001,0.057,0.0,3.229,7.2,1
0.0,2.6130002,2.6130002,6.177,0.057,0.0,4.679,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1156008,2.724399,18.290407,1.2169999,21.326992,6.03,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25280002,0.137,1.369,0.42300007,0.6869999,5.761,7.2,1
