connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3259997,3.376,7.153,0.294,3.006,3.451,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.134,0.144,-0.009999998,0.416,0.34399998,5.886,7.2,1
0.0,2.954,3.166,2.547,1.2959998,11.894,3.188,7.2,1
0.0,1.6759998,3.356,19.72601,0.0,0.106,6.208,7.2,1
0.0,0.46600002,1.9459997,3.163,0.46400017,1.9659997,2.974,7.2,1
0.0,0.023999996,0.034,-0.44900015,0.326,0.064,5.7903996,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5559998,4.564,7.782,1.2059997,8.7012005,5.4824004,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.144,0.108799994,0.62279975,0.37600002,0.044000007,5.274,7.2,1
0.0,2.414,2.636,3.0549998,0.106,0.0,4.276,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.656,5.0959997,10.688,0.106,0.0,3.13,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.424,2.424,6.775,0.296,2.7740002,5.889,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8340003,0.8159997,4.401,1.2359997,4.956,5.943,7.2,1
0.0,0.276,0.76599973,3.9190001,0.0,0.106,6.298,7.2,1
0.0,0.8359997,0.476,4.623,0.97400033,4.986,6.294,7.2,1
0.0,0.256,0.256,3.45,0.034,0.226,5.993,7.2,1
0.0,1.1759998,1.9459997,11.203,0.0,0.106,6.252,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7159998,11.136,7.9839997,0.9259997,6.354,2.912,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.456,1.3459997,5.326,0.254,2.066,5.044,7.2,1
0.0,3.734,4.066,4.605,0.106,0.0,4.261,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0440001,2.256,0.6009997,1.1859998,6.9440002,2.9320002,7.2,1
0.0,0.5240003,1.3840003,0.372,1.1759998,3.444,5.167,7.2,1
0.0,0.40600002,1.2259997,6.6943994,0.6340003,5.106,6.14,7.2,1
0.0,1.7740003,1.1859998,4.998,0.9859997,4.406,5.718,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5540001,2.9012003,3.329,1.3,19.364008,5.895,7.2,1
0.0,1.7240003,1.9359998,2.52,0.7459997,6.854,5.838,7.2,1
0.0,2.704,1.0959997,5.796,0.106,0.0954,5.7211995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.656,7.376,15.677,0.6559997,8.574,6.083,7.2,1
0.0,0.6659997,0.276,3.494,0.0,0.106,6.156,7.2,1
0.0,2.124,1.2759997,7.138,0.42400002,3.836,3.259,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3040003,8.024,0.081,0.106,0.0,2.41,7.2,1
0.0,5.366,14.3359995,31.75401,0.106,0.0,5.951,7.2,1
0.0,0.76599973,0.296,3.6799998,0.264,1.4259998,5.521,7.2,1
0.0,0.3824,0.8023999,1.2089998,0.106,0.0,3.138,7.2,1
0.0,2.934,1.7859997,10.067,1.3,12.556,3.383,7.2,1
0.0,0.9159997,0.326,4.876,0.0,0.106,5.995,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6640003,0.5959997,2.7319999,0.106,0.106,5.2530003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.124000005,0.134,-0.333,0.106,0.0,5.737,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0140003,1.1835998,1.8809997,0.356,1.5640002,5.869,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8240003,0.8764002,2.122,1.2259997,5.704,5.472,7.2,1
0.0,0.206,0.3336,1.4580003,0.82640016,1.4959997,6.0786004,7.2,1
0.0,0.8740003,2.0440001,2.529,1.0459998,5.224,5.678,7.2,1
0.0,0.76520026,4.104,5.113,0.0040000007,0.48520017,6.055199,7.2,1
0.0,1.9159997,5.734,5.158,0.106,0.0106,3.014,7.2,1
0.0,1.1340003,1.3459997,-0.42200005,0.95599973,6.244,5.918,7.2,1
0.0,1.6676002,1.1659997,9.929,0.0,0.106,5.85,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.094,2.454,2.188,1.1059997,6.314,2.813,7.2,1
0.0,0.386,0.386,5.9969997,0.4840002,0.70599973,3.76,7.2,1
0.0,1.1264002,6.0063996,6.9775996,0.0,0.0,5.8353996,7.2,1
0.0,1.4659997,3.746,3.808,0.54,2.11,2.878,7.2,1
0.0,1.0435998,3.9840002,5.6093993,0.106,0.0,5.683,7.2,1
0.0,1.8040003,2.146,1.3059998,0.7859997,7.364,5.6480002,7.2,1
0.0,1.0640002,9.374,3.5700002,0.0,0.0,3.248,7.2,1
0.0,2.744,1.2459997,3.886,0.106,0.0,3.21,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5259997,6.486,4.492,0.6959997,2.816,3.3439999,7.2,1
0.0,1.4940003,1.1459997,5.365,0.354,2.526,3.393,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0612,0.0312,0.2158,0.106,0.0106,3.381,7.2,1
0.0,1.3959997,4.394,4.222,1.3,5.304,3.249,7.2,1
0.0,0.9659997,1.7659997,3.865,0.40399998,2.136,3.0049999,7.2,1
0.0,0.8759997,0.416,3.259,0.0,0.106,4.2009997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4359998,3.366,17.790009,1.0340003,20.505991,5.612,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.516,5.744,13.89,1.1059997,13.894,5.701,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.374,1.6959997,11.71,1.1440003,14.606,3.44,7.2,1
0.0,3.364,3.374,9.912,0.6159997,10.534,5.905,7.2,1
0.0,2.0059998,2.326,18.247992,1.1340003,6.946,3.01,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1424,0.2124,0.8550003,0.0424,0.063599996,5.6954,7.2,1
0.0,1.7359997,5.014,9.825,0.326,2.0340002,5.857,7.2,1
0.0,0.394,0.24599999,0.9009997,0.106,0.0,5.573,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,1.0059997,0.446,5.334,0.164,1.5159997,5.915,7.2,1
0.0,1.2759997,1.9159997,10.618,0.0,0.106,6.097,7.2,1
0.0,0.95599973,2.766,1.4940003,0.106,0.0,1.7760003,7.2,1
0.0,1.2840003,0.7759997,2.576,0.106,0.0,3.581,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76599973,2.316,7.022,0.8940003,7.236,3.3309999,7.2,1
0.0,2.964,3.386,2.815,0.106,0.0,4.0,7.2,1
0.0,2.076,8.636,6.485,0.9259997,5.294,3.24,7.2,1
0.0,0.0264,3.4663994,0.382,0.8935998,0.3464,5.528,7.2,1
0.0,3.286,15.066,16.985008,1.3,21.25401,5.269,7.2,1
0.0,2.914,3.136,0.051,0.106,0.0,5.976,7.2,1
0.0,0.8388001,3.2740002,5.2692003,0.106,0.0,5.9960003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1911999,3.454,6.9368,0.416,2.0540001,5.841,7.2,1
0.0,0.1012,0.0712,0.2572,0.106,0.0106,2.95,7.2,1
0.0,1.5964001,0.6959997,4.612,1.2894,5.696,2.82,7.2,1
0.0,2.114,2.326,-0.19599998,0.106,0.0,2.615,7.2,1
0.0,2.066,7.486,5.777,0.9859997,5.074,2.8960001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5935998,0.9259997,5.1289997,0.8240003,4.776,3.389,7.2,1
0.0,3.414,3.626,2.167,0.106,0.0,5.442,7.2,1
0.0,2.2059999,7.606,12.6380005,0.6659997,7.034,5.963,7.2,1
0.0,2.474,2.7059999,0.7109997,0.106,0.0,5.78,7.2,1
0.0,2.606,1.3659997,14.449,0.44400012,7.996,5.843,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.114,10.544,6.851,0.0,0.0,3.24,7.2,1
0.0,1.974,1.5759997,6.2539997,1.0359998,5.8259997,3.062,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.704,2.7675996,4.06,1.3,11.174,3.158,7.2,1
0.0,0.21,0.18599999,1.2829998,0.0,0.0,5.6898007,7.2,1
0.0,2.0936005,7.8836007,12.107399,0.106,0.0,5.89,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2959998,3.276,1.2729998,0.106,0.0,0.8750003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17480001,0.32479998,1.2920003,0.4152,0.8059997,5.9098005,7.2,1
0.0,4.794,28.954008,16.008009,0.0,0.0,3.183,7.2,1
0.0,0.226,0.416,1.5820003,0.0,0.106,5.551,7.2,1
0.0,1.5847998,1.1059997,8.567,0.9140003,8.736,5.7469997,7.2,1
0.0,6.474,47.604,39.84,0.0,0.0,5.965,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.326,0.6459997,3.072,0.0,0.106,5.991,7.2,1
0.0,1.0888001,5.4988,3.395,0.0,0.106,3.26,7.2,1
0.0,1.7159997,0.6359997,4.5169997,0.0742,0.106,2.846,7.2,1
0.0,3.2740002,3.38,7.823,0.106,0.0,5.946,7.2,1
0.0,0.276,0.286,2.264,0.0,0.106,3.024,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.454,6.88,0.226,0.7240003,5.929,7.2,1
0.0,1.1259997,3.516,3.279,1.0476002,3.796,3.425,7.2,1
0.0,1.0340003,0.506,3.644,1.1788001,4.356,3.21,7.2,1
0.0,0.5640003,0.7123999,0.9399997,1.0059997,3.5340002,5.931,7.2,1
0.0,0.5859997,2.066,10.549,0.96400034,11.276,5.908,7.2,1
0.0,1.5059997,0.6759997,8.273,0.0,0.106,5.94,7.2,1
0.0,1.8259997,2.4359999,20.660992,0.8140003,8.696,5.536,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.836,12.236,16.724009,0.0,0.0,6.059,7.2,1
0.0,0.21399999,0.21399999,0.016999997,1.2659997,0.6440003,1.9100002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,4.0324,4.436,4.073,1.1959997,13.084,2.927,7.2,1
0.0,3.1959999,13.506,19.075008,0.286,3.344,6.101,7.2,1
0.0,2.904,1.4459997,8.311,1.0159998,7.5759997,6.275,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.276,9.226,6.835,0.0,0.0,3.093,7.2,1
0.0,2.7059999,6.8059998,36.976,0.0,0.106,6.049,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.446,0.7759997,3.7910001,0.5040003,2.486,6.011,7.2,1
0.0,0.8459997,2.856,16.888992,0.0,0.106,6.231,7.2,1
0.0,4.296,11.696,25.572008,0.106,0.0,6.022,7.2,1
0.0,0.9159997,2.576,12.226,0.0,0.106,5.869,7.2,1
0.0,1.0535998,4.024,5.6846,0.7959997,3.844,5.679,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.446,0.8859997,4.5690002,0.204,1.5559998,6.1,7.2,1
0.0,2.454,13.954,13.975,0.0,0.0,5.394,7.2,1
0.0,2.106,7.3259997,6.158,0.0040000007,0.5840003,3.026,7.2,1
0.0,1.8640003,1.6959997,6.377,0.0,0.106,3.289,7.2,1
0.0,1.1235998,4.324,6.0963993,0.106,0.0,5.705,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9259997,3.256,10.156,0.6840003,8.216,3.3739998,7.2,1
0.0,0.8140003,0.8876001,1.5569997,0.6759997,1.6140003,3.1720002,7.2,1
0.0,3.236,6.896,6.908,0.106,0.0,2.135,7.2,1
0.0,1.1359997,3.066,13.752,0.7740003,12.306,5.694,7.2,1
0.0,0.4212,0.21599999,1.3579997,1.0940003,1.6059997,3.236,7.2,1
0.0,2.0540001,2.286,1.2079997,1.3,15.884,6.012,7.2,1
0.0,1.2540003,1.4959997,0.145,0.106,0.0,1.9120001,7.2,1
0.0,4.064,4.286,2.924,0.106,0.0,3.175,7.2,1
0.0,2.106,2.106,17.018991,0.18399999,2.0159998,3.401,7.2,1
0.0,0.5340003,0.5652002,1.0109997,0.106,0.0,3.221,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7759997,2.596,15.219,0.93400025,15.826,6.2,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.774,4.996,4.239,0.106,0.0,5.922,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3340003,1.3864002,3.995,0.106,0.0,5.9700003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.486,1.3459997,5.947,0.28399998,2.4659998,6.099,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.644,41.944,39.838,0.0,0.0,5.8120003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7759997,2.546,12.6888,0.384,6.336,6.158,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7840003,0.8152002,2.2389998,0.6059997,2.494,5.738,7.2,1
0.0,0.476,1.4759997,1.6240003,0.0,0.106,2.05,7.2,1
0.0,1.5340003,1.7459997,-0.42700008,0.82599974,7.114,6.012,7.2,1
0.0,1.4359998,3.354,8.202,0.106,0.0,5.981,7.2,1
0.0,0.156,0.166,1.5459998,0.0,0.106,3.566,7.2,1
0.0,1.1059997,6.6975994,5.396,0.8840003,5.5559998,5.608,7.2,1
0.0,1.9259998,4.246,24.911009,0.124000005,5.856,6.149,7.2,1
0.0,0.8740003,0.8840003,2.958,0.8059997,4.004,5.8910003,7.2,1
0.0,1.7759997,0.76599973,10.186,0.384,5.046,6.1419997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.954,0.5459999,1.5209997,0.106,0.0,3.1100001,7.2,1
0.0,1.1440003,1.2076001,2.375,0.106,0.0,5.869,7.2,1
0.0,1.0359998,3.616,19.138008,0.0,0.106,5.604,7.2,1
0.0,1.8759997,8.746,9.591,0.0,0.0,5.373,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.846,1.6959997,16.897991,1.1440003,21.095991,6.2339997,7.2,1
0.0,1.3159997,1.9059997,9.441,0.0,0.106,2.899,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3859997,11.646,19.24701,0.0,0.106,5.512,7.2,1
0.0,1.5059997,1.9159997,12.81,0.4340001,1.5959997,2.071,7.2,1
0.0,0.37600002,0.7959997,3.9,0.0,0.106,5.9969997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.974,11.364,5.916,0.0,0.0,3.001,7.2,1
0.0,0.5452002,1.6852002,3.9138007,0.106,0.0,5.972,7.2,1
0.0,1.9747998,0.9259997,6.341,0.0848,0.106,3.405,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5835998,1.5,1.696,0.031799998,0.0,3.1560001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2159998,7.686,10.059,1.1159997,10.1640005,3.162,7.2,1
0.0,0.6959997,2.326,13.702,0.7040003,11.116,6.258,7.2,1
0.0,2.984,3.2059999,2.028,0.106,0.0,6.055,7.2,1
0.0,0.38639998,1.3264002,2.751,0.106,0.0,5.772,7.2,1
0.0,0.0476,0.35639998,0.296,0.0,0.0106,3.2253995,7.2,1
0.0,1.3059998,0.5359999,7.282,0.0,0.106,6.086,7.2,1
0.0,1.3359997,0.416,7.522,1.1940002,9.746,6.1349998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5540003,2.2059999,-0.269,0.76599973,3.164,2.875,7.2,1
0.0,2.3240001,1.2059997,3.666,0.426,1.0340003,3.16,7.2,1
0.0,0.46600002,0.46600002,4.466,0.96400034,2.316,5.8389997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9811999,3.694,5.6358,0.106,0.0,5.787,7.2,1
0.0,2.424,2.636,-0.382,0.356,1.994,3.22,7.2,1
0.0,1.0959997,2.886,6.219,0.0,0.106,2.955,7.2,1
0.0,0.7040003,0.83119994,1.4539998,1.1059997,4.814,5.972,7.2,1
0.0,2.5640001,2.776,4.292,0.326,3.384,5.843,7.2,1
0.0,0.356,0.70599973,3.456,0.15399998,1.0359998,6.0429997,7.2,1
0.0,0.95599973,2.606,6.489,0.0,0.106,3.1729999,7.2,1
0.0,1.7840003,0.7759997,2.2319999,0.106,0.0,3.0670002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.1848006,0.7459997,6.671,0.0954,0.106,3.2319999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.464,2.6648006,5.18,0.106,0.0,6.192,7.2,1
0.0,2.286,6.536,12.601,0.106,0.0,5.723,7.2,1
0.0,1.9659997,0.9059997,10.8619995,0.37399998,5.266,5.889,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.1740003,6.494,3.881,0.8640003,3.9759998,3.221,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.444,3.444,9.5529995,0.106,0.0,6.06,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4159997,4.926,22.748009,0.97400033,24.785992,4.857,7.2,1
0.0,0.96400034,1.1759998,1.4849997,1.1559997,6.584,5.849,7.2,1
0.0,0.19639999,0.82640016,0.88159984,1.2135998,0.8764002,3.0823994,7.2,1
0.0,1.8640003,2.494,1.1009997,0.106,0.0,2.8240001,7.2,1
0.0,0.0912,0.04,0.3838,0.106,0.021199998,5.8072,7.2,1
0.0,1.6859998,0.516,5.296,0.0,0.106,3.391,7.2,1
0.0,1.3440003,1.3540003,2.5579998,0.106,0.0848,6.037,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7959998,2.916,16.65001,0.5040003,10.326,6.069,7.2,1
0.0,2.144,12.356,6.678,0.264,2.3240001,2.815,7.2,1
0.0,1.9859997,0.9259997,11.491,0.7440003,9.786,6.162,7.2,1
0.0,1.2223998,3.744,6.4985995,0.106,0.0,5.4370003,7.2,1
0.0,1.1640003,1.3759997,0.286,0.46600002,2.5540001,5.703,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.394,0.286,0.0,3.894,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.594,5.721,0.40600002,1.6140003,5.853,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.264,0.236,0.49400002,0.486,0.044000007,2.879,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.286,14.556,17.164,0.053,0.0,5.291,7.2,1
0.0,0.324,0.21360001,0.9409997,0.7759997,0.45400015,5.8580003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6040003,1.6140003,5.169,0.5959997,4.9240003,5.895,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4340001,2.3140001,0.273,0.6659997,0.7040003,2.581,7.2,1
0.0,1.0659997,3.486,20.921991,0.0,0.106,6.265,7.2,1
0.0,0.2312,0.1948,1.3085998,0.031799998,0.031799998,6.0138006,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7359997,2.4559999,5.943,0.97400033,6.636,3.042,7.2,1
0.0,1.0559998,1.7159997,9.791,0.0,0.106,6.253,7.2,1
0.0,0.6159997,1.5259997,2.344,0.0,0.106,2.148,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15399998,0.1336,0.303,0.8059997,0.034,3.177,7.2,1
0.0,2.624,2.634,8.228,0.106,0.0,5.976,7.2,1
0.0,1.4259998,2.104,7.267,1.3,9.404,5.48,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6459997,4.7376,4.757,0.0742,0.0,3.1155996,7.2,1
0.0,2.674,1.2759997,7.038,0.106,0.106,5.87,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8159997,0.356,4.331,0.0,0.106,6.057,7.2,1
0.0,0.0,0.01,-0.369,1.3,0.6340003,6.1536007,7.2,1
0.0,2.116,10.106,11.89,0.8840003,11.774,5.862,7.2,1
0.0,0.296,0.76599973,3.88,0.0,0.106,6.145,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.9159997,0.31599998,4.974,0.0,0.106,6.116,7.2,1
0.0,2.0159998,3.826,22.482008,1.1240003,27.885992,6.178,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.504,22.814009,7.924,0.6040003,5.4440002,1.5900003,7.2,1
0.0,0.8159997,1.2859997,3.809,0.0,0.106,3.452,7.2,1
0.0,0.5540003,0.76599973,0.38300002,0.6559997,2.0640001,5.877,7.2,1
0.0,2.434,2.656,-0.296,1.3,10.444,3.19,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.876,10.486,16.96201,1.0559998,16.104008,6.056,7.2,1
0.0,0.40399998,0.6159997,-0.224,0.106,0.0,3.18,7.2,1
0.0,2.5640001,2.5640001,6.226,0.106,0.0,4.63,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1124003,2.7275996,18.293604,1.2659997,21.375992,6.079,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2512,0.18599999,1.4179997,0.4164,0.7359997,5.81,7.2,1
0.0,1.9859997,1.1359997,11.518,0.4740002,6.726,6.176,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.004,2.4636006,0.328,0.6659997,3.3240001,2.798,7.2,1
0.0,0.24399999,0.38120002,-0.28599998,0.106,0.0,0.9250003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.354,4.374,8.776,0.6359997,10.324,5.579,7.2,1
0.0,2.166,7.896,5.936,0.0,0.0,2.8270001,7.2,1
0.0,0.516,1.5259997,4.565,0.94400024,5.006,3.419,7.2,1
0.0,1.3340003,0.5759998,2.898,0.106,0.021199994,5.964,7.2,1
0.0,0.3824,2.3240001,1.9636002,0.7876001,1.5540003,5.9424005,7.2,1
0.0,0.82599974,0.416,2.477,0.28399998,1.0259998,3.399,7.2,1
0.0,2.2159998,3.6759999,21.41001,0.174,6.126,6.15,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.116,4.144,11.787,0.106,0.0,5.811,7.2,1
0.0,0.062400002,0.01,0.24559999,0.0848,0.0212,5.8024006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.134,2.506,-0.45300016,0.31599998,1.3340003,2.9620001,7.2,1
0.0,1.6240003,1.8359997,2.4689999,0.40600002,2.974,5.829,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.516,10.676,14.555,0.5859997,6.934,5.977,7.2,1
0.0,1.2159997,3.736,3.52,0.84880006,3.2348008,3.373,7.2,1
